Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,2.06,2.13,1.94,1.98,902497.0
2023-11-30 05:00:00,1.99,2.0,1.92,1.95,745367.0
2023-12-01 05:00:00,1.96,2.16,1.91,2.15,1032190.0
2023-12-04 05:00:00,2.14,2.44,2.131,2.34,1137909.0
2023-12-05 05:00:00,2.28,2.35,2.23,2.26,409959.0
2023-12-06 05:00:00,2.25,2.37,2.22,2.23,722128.0
2023-12-07 05:00:00,2.2,2.3,2.155,2.3,671493.0
2023-12-08 05:00:00,2.26,2.29,2.18,2.21,701953.0
2023-12-11 05:00:00,2.19,2.32,2.18,2.3,438871.0
2023-12-12 05:00:00,2.3,2.38,2.255,2.31,414979.0
2023-12-13 05:00:00,2.29,2.49,2.23,2.48,1588394.0
2023-12-14 05:00:00,2.57,2.6,2.405,2.44,836915.0
2023-12-15 05:00:00,2.47,2.47,2.26,2.3,709029.0
2023-12-18 05:00:00,2.32,2.355,2.24,2.29,412750.0
2023-12-19 05:00:00,2.31,2.38,2.28,2.28,622697.0
2023-12-20 05:00:00,2.26,2.3266,2.17,2.18,547718.0
2023-12-21 05:00:00,2.21,2.38,2.21,2.38,686567.0
2023-12-22 05:00:00,2.39,2.49,2.35,2.36,356705.0
2023-12-26 05:00:00,2.37,2.41,2.31,2.41,193792.0
2023-12-27 05:00:00,2.41,2.45,2.33,2.39,484085.0
2023-12-28 05:00:00,2.38,2.46,2.345,2.39,274429.0
2023-12-29 05:00:00,2.37,2.4,2.22,2.25,452604.0
2024-01-02 05:00:00,2.22,2.31,2.22,2.27,509488.0
2024-01-03 05:00:00,2.27,2.27,2.16,2.18,679757.0
2024-01-04 05:00:00,2.19,2.195,2.03,2.09,940140.0
2024-01-05 05:00:00,2.07,2.08,2.02,2.04,498794.0
2024-01-08 05:00:00,2.05,2.15,2.04,2.12,222451.0
2024-01-09 05:00:00,2.09,2.205,2.07,2.08,304213.0
2024-01-10 05:00:00,2.08,2.11,2.04,2.06,247982.0
2024-01-11 05:00:00,2.04,2.12,1.9601,2.08,838880.0
2024-01-12 05:00:00,2.08,2.15,2.04,2.06,419340.0
2024-01-16 05:00:00,2.05,2.085,2.0,2.07,525221.0
2024-01-17 05:00:00,2.02,2.16,2.005,2.11,549169.0
2024-01-18 05:00:00,2.12,2.25,2.12,2.15,455161.0
2024-01-19 05:00:00,2.16,2.16,2.07,2.13,303727.0
2024-01-22 05:00:00,2.16,2.3,2.155,2.26,310638.0
2024-01-23 05:00:00,2.31,2.35,2.25,2.27,195875.0
2024-01-24 05:00:00,2.29,2.42,2.23,2.28,612607.0
2024-01-25 05:00:00,2.3,2.325,2.24,2.25,195644.0
2024-01-26 05:00:00,2.25,2.32,2.24,2.27,172290.0
2024-01-29 05:00:00,2.26,2.31,2.2,2.3,233029.0
2024-01-30 05:00:00,2.29,2.34,2.22,2.32,482683.0
2024-01-31 05:00:00,2.31,2.33,2.03,2.035,349087.0
2024-02-01 05:00:00,2.09,2.09,1.9,2.035,917508.0
2024-02-02 05:00:00,2.0,2.01,1.96,1.97,215867.0
2024-02-05 05:00:00,1.98,2.015,1.85,1.92,577094.0
2024-02-06 05:00:00,1.91,2.02,1.9,1.98,326467.0
2024-02-07 05:00:00,1.97,2.0,1.94,1.94,406563.0
2024-02-08 05:00:00,1.94,2.01,1.88,1.98,571696.0
2024-02-09 05:00:00,1.96,2.15,1.96,2.08,425514.0
2024-02-12 05:00:00,2.07,2.14,2.05,2.12,321325.0
2024-02-13 05:00:00,2.02,2.14,2.0,2.0,704411.0
2024-02-14 05:00:00,2.05,2.08,2.02,2.07,289385.0
2024-02-15 05:00:00,2.09,2.15,2.06,2.1,539180.0
2024-02-16 05:00:00,2.09,2.11,2.025,2.09,336895.0
2024-02-20 05:00:00,2.07,2.12,2.02,2.02,200729.0
2024-02-21 05:00:00,2.02,2.025,1.865,1.9,426615.0
2024-02-22 05:00:00,1.94,1.94,1.79,1.86,1095590.0
2024-02-23 05:00:00,1.84,1.935,1.82,1.92,255495.0
2024-02-26 05:00:00,1.93,2.03,1.905,1.98,270542.0
2024-02-27 05:00:00,1.98,2.02,1.96,2.0,276289.0
2024-02-28 05:00:00,1.97,2.02,1.93,2.01,397860.0
2024-02-29 05:00:00,2.05,2.07,1.975,2.0,470793.0
2024-03-01 05:00:00,2.01,2.145,1.94,2.11,831895.0
2024-03-04 05:00:00,2.18,2.41,2.18,2.36,2212058.0
2024-03-05 05:00:00,2.06,2.09,1.66,1.97,2851145.0
2024-03-06 05:00:00,1.9,1.9271,1.765,1.83,1450948.0
2024-03-07 05:00:00,1.83,1.91,1.76,1.8,592651.0
2024-03-08 05:00:00,1.73,1.878,1.73,1.78,523841.0
2024-03-11 04:00:00,1.78,1.88,1.78,1.86,367335.0
2024-03-12 04:00:00,1.85,1.96,1.84,1.94,638039.0
2024-03-13 04:00:00,1.91,1.97,1.88,1.88,284805.0
2024-03-14 04:00:00,1.88,1.89,1.8,1.87,537774.0
2024-03-15 04:00:00,1.9,1.915,1.86,1.91,572065.0
2024-03-18 04:00:00,1.88,1.93,1.87,1.9,501108.0
2024-03-19 04:00:00,1.91,2.01,1.9,1.98,298722.0
2024-03-20 04:00:00,1.97,2.03,1.94,1.99,245729.0
2024-03-21 04:00:00,1.99,2.06,1.985,2.04,376825.0
2024-03-22 04:00:00,2.05,2.05,1.9,1.92,463668.0
2024-03-25 04:00:00,1.94,1.98,1.905,1.94,469749.0
2024-03-26 04:00:00,1.97,2.0,1.93,1.93,413729.0
2024-03-27 04:00:00,1.94,1.97,1.91,1.94,403491.0
2024-03-28 04:00:00,1.93,2.02,1.925,2.0,849877.0
2024-04-01 04:00:00,2.02,2.04,1.96,2.02,494570.0
2024-04-02 04:00:00,2.0,2.02,1.93,1.93,934497.0
2024-04-03 04:00:00,1.92,1.92,1.83,1.86,905830.0
2024-04-04 04:00:00,1.89,1.9,1.74,1.75,817802.0
2024-04-05 04:00:00,1.77,1.84,1.74,1.79,472332.0
2024-04-08 04:00:00,1.81,1.81,1.76,1.78,266884.0
2024-04-09 04:00:00,1.79,1.81,1.76,1.79,738076.0
2024-04-10 04:00:00,1.74,1.77,1.725,1.75,299348.0
2024-04-11 04:00:00,1.75,1.81,1.71,1.72,375941.0
2024-04-12 04:00:00,1.71,1.715,1.67,1.67,491567.0
2024-04-15 04:00:00,1.71,1.71,1.6,1.61,365719.0
2024-04-16 04:00:00,1.63,1.63,1.55,1.55,417448.0
2024-04-17 04:00:00,1.58,1.587,1.53,1.53,559818.0
2024-04-18 04:00:00,1.54,1.58,1.515,1.54,645276.0
2024-04-19 04:00:00,1.53,1.58,1.52,1.56,243614.0
2024-04-22 04:00:00,1.59,1.6,1.53,1.55,376204.0
2024-04-23 04:00:00,1.54,1.59,1.54,1.555,284662.0
2024-04-24 04:00:00,1.55,1.69,1.54,1.64,982168.0
2024-04-25 04:00:00,1.63,1.655,1.59,1.62,378324.0
2024-04-26 04:00:00,1.62,1.6699,1.61,1.61,123383.0
2024-04-29 04:00:00,1.64,1.75,1.62,1.73,567130.0
2024-04-30 04:00:00,1.71,1.73,1.59,1.6,242806.0
2024-05-01 04:00:00,1.63,1.69,1.575,1.64,422469.0
2024-05-02 04:00:00,1.69,1.69,1.645,1.68,204083.0
2024-05-03 04:00:00,1.71,1.8,1.7,1.8,370177.0
2024-05-06 04:00:00,1.81,2.0,1.8,1.86,1322409.0
2024-05-07 04:00:00,1.77,2.01,1.77,1.95,1685958.0
2024-05-08 04:00:00,1.93,2.01,1.93,1.95,760405.0
2024-05-09 04:00:00,1.95,2.03,1.95,2.01,885822.0
2024-05-10 04:00:00,2.01,2.07,1.97,2.03,1113449.0
2024-05-13 04:00:00,2.04,2.13,2.02,2.06,1070823.0
2024-05-14 04:00:00,2.11,2.14,1.96,1.99,644403.0
2024-05-15 04:00:00,2.01,2.06,1.97,2.04,668642.0
2024-05-16 04:00:00,2.03,2.085,2.03,2.07,260665.0
2024-05-17 04:00:00,2.03,2.08,2.015,2.07,357329.0
2024-05-20 04:00:00,2.07,2.09,2.05,2.07,298041.0
2024-05-21 04:00:00,2.07,2.135,2.07,2.07,311021.0
2024-05-22 04:00:00,2.08,2.135,2.07,2.11,480380.0
2024-05-23 04:00:00,2.11,2.125,2.08,2.11,543820.0
2024-05-24 04:00:00,2.13,2.15,2.08,2.09,373479.0
2024-05-28 04:00:00,2.09,2.13,2.062,2.11,273653.0
2024-05-29 04:00:00,2.06,2.11,2.02,2.03,394303.0
2024-05-30 04:00:00,2.05,2.1,2.02,2.05,240601.0
2024-05-31 04:00:00,2.03,2.06,2.0,2.01,384307.0
2024-06-03 04:00:00,2.01,2.07,1.98,1.98,245054.0
2024-06-04 04:00:00,1.99,2.01,1.88,1.89,569259.0
2024-06-05 04:00:00,1.89,1.98,1.82,1.93,623776.0
2024-06-06 04:00:00,1.9,1.95,1.86,1.88,588861.0
2024-06-07 04:00:00,1.84,1.885,1.815,1.82,273283.0
2024-06-10 04:00:00,1.79,1.92,1.79,1.91,539146.0
2024-06-11 04:00:00,1.91,1.94,1.88,1.89,441554.0
2024-06-12 04:00:00,1.92,1.97,1.905,1.92,383812.0
2024-06-13 04:00:00,1.91,1.93,1.88,1.89,159948.0
2024-06-14 04:00:00,1.86,1.92,1.775,1.8,403043.0
2024-06-17 04:00:00,1.79,1.86,1.75,1.76,454567.0
2024-06-18 04:00:00,1.76,1.76,1.67,1.67,388520.0
2024-06-20 04:00:00,1.67,1.69,1.64,1.65,478024.0
2024-06-21 04:00:00,1.65,1.685,1.6,1.62,1021017.0
2024-06-24 04:00:00,1.61,1.61,1.58,1.6,259043.0
2024-06-25 04:00:00,1.59,1.67,1.575,1.63,341700.0
2024-06-26 04:00:00,1.62,1.67,1.595,1.65,505338.0
2024-06-27 04:00:00,1.65,1.73,1.63,1.68,440959.0
2024-06-28 04:00:00,1.68,1.73,1.61,1.7,1464268.0
2024-07-01 04:00:00,1.7,1.72,1.62,1.63,350557.0
2024-07-02 04:00:00,1.64,1.64,1.58,1.59,247674.0
2024-07-03 04:00:00,1.6,1.66,1.5903,1.65,150220.0
2024-07-05 04:00:00,1.65,1.71,1.63,1.7,256100.0
2024-07-08 04:00:00,1.7,1.71,1.68,1.7,149666.0
2024-07-09 04:00:00,1.69,1.76,1.65,1.75,177030.0
2024-07-10 04:00:00,1.77,1.77,1.65,1.66,257148.0
2024-07-11 04:00:00,1.71,1.79,1.68,1.77,380410.0
2024-07-12 04:00:00,1.8,1.825,1.76,1.77,393757.0
2024-07-15 04:00:00,1.78,1.845,1.76,1.84,478718.0
2024-07-16 04:00:00,1.86,1.92,1.86,1.9,580326.0
2024-07-17 04:00:00,1.89,2.03,1.89,2.03,849348.0
2024-07-18 04:00:00,2.03,2.0895,1.96,2.04,780464.0
2024-07-19 04:00:00,2.02,2.02,1.93,1.93,309938.0
2024-07-22 04:00:00,1.93,2.04,1.93,2.02,194693.0
2024-07-23 04:00:00,1.99,2.05,1.96,1.98,317094.0
2024-07-24 04:00:00,1.97,2.01,1.93,1.97,285930.0
2024-07-25 04:00:00,1.99,2.04,1.96,2.03,326268.0
2024-07-26 04:00:00,2.02,2.1,1.99,2.09,308925.0
2024-07-29 04:00:00,2.08,2.1,2.015,2.03,257254.0
2024-07-30 04:00:00,2.05,2.11,2.01,2.1,262941.0
2024-07-31 04:00:00,2.08,2.17,2.0793,2.1,392079.0
2024-08-01 04:00:00,2.0,2.11,1.97,2.05,492329.0
2024-08-02 04:00:00,1.98,2.03,1.81,1.835,258220.0
2024-08-05 04:00:00,1.71,1.76,1.65,1.73,728611.0
2024-08-06 04:00:00,1.43,1.4699,0.61,0.6451,8106111.0
2024-08-07 04:00:00,0.695,0.8,0.6094,0.6329,7200656.0
2024-08-08 04:00:00,0.6575,0.74,0.611,0.7008,2250342.0
2024-08-09 04:00:00,0.6902,0.7106,0.625,0.6252,1043870.0
2024-08-12 04:00:00,0.6559,0.67,0.6172,0.6502,755093.0
2024-08-13 04:00:00,0.6502,0.6901,0.6215,0.68,1087656.0
2024-08-14 04:00:00,0.683,0.71,0.652,0.6928,920107.0
2024-08-15 04:00:00,0.7177,0.808,0.6605,0.6828,971539.0
2024-08-16 04:00:00,0.69,0.71455,0.641,0.6434,742454.0
2024-08-19 04:00:00,0.64,0.6971,0.64,0.6822,965047.0
2024-08-20 04:00:00,0.69,0.7645,0.67,0.7451,882849.0
2024-08-21 04:00:00,0.73,0.7992,0.6966,0.7908,486276.0
2024-08-22 04:00:00,0.7941,0.7941,0.7414,0.7477,333465.0
2024-08-23 04:00:00,0.77,0.8379,0.752,0.8167,494915.0
2024-08-26 04:00:00,0.84,0.871,0.82,0.8481,433671.0
2024-08-27 04:00:00,0.8481,0.85,0.7858,0.7922,310026.0
2024-08-28 04:00:00,0.7955,0.82,0.7493,0.7797,403631.0
2024-08-29 04:00:00,0.82,0.9182,0.791,0.9129,679480.0
2024-08-30 04:00:00,0.9,0.9644,0.882,0.914,427131.0
2024-09-03 04:00:00,0.9152,0.96,0.8511,0.8627,339442.0
2024-09-04 04:00:00,0.85,0.8925,0.7688,0.89,1373215.0
2024-09-05 04:00:00,0.9101,0.9101,0.804,0.8701,953080.0
2024-09-06 04:00:00,0.809,0.83,0.7485,0.7486,1171129.0
2024-09-09 04:00:00,0.751,0.7991,0.7,0.71,516449.0
2024-09-10 04:00:00,0.7,0.9,0.7,0.8455,850384.0
2024-09-11 04:00:00,0.8417,0.8837,0.8079,0.8222,373483.0
2024-09-12 04:00:00,0.8298,0.869,0.79,0.85,326006.0
2024-09-13 04:00:00,0.8344,0.9883,0.8205,0.98,609596.0
2024-09-16 04:00:00,0.99,1.02,0.8934,0.9149,508048.0
2024-09-17 04:00:00,0.914,1.02,0.914,0.929,549908.0
2024-09-18 04:00:00,0.96,0.99,0.924,0.93,362850.0
2024-09-19 04:00:00,0.95,0.9761,0.9301,0.9408,170844.0
2024-09-20 04:00:00,0.93,0.9399,0.8869,0.8869,666548.0
2024-09-23 04:00:00,0.93,0.93,0.8866,0.89,275334.0
2024-09-24 04:00:00,0.9,0.9077,0.87651,0.8811,285615.0
2024-09-25 04:00:00,0.8707,0.8807,0.82,0.8223,298037.0
2024-09-26 04:00:00,0.8223,0.8694,0.8223,0.847,309010.0
2024-09-27 04:00:00,0.87,0.8719,0.8361,0.8627,265745.0
2024-09-30 04:00:00,0.8404,0.8936,0.809,0.842,285692.0
2024-10-01 04:00:00,0.8252,0.83025,0.79,0.795,386969.0
2024-10-02 04:00:00,0.79,0.8092,0.76,0.7953,343914.0
2024-10-03 04:00:00,0.7914,0.8,0.7613,0.7831,218662.0
2024-10-04 04:00:00,0.7871,0.8129,0.77,0.7787,356993.0
2024-10-07 04:00:00,0.7746,0.8,0.7632,0.7997,215320.0
2024-10-08 04:00:00,0.8182,0.8182,0.767,0.7987,159897.0
2024-10-09 04:00:00,0.781,0.815,0.76,0.7604,282780.0
2024-10-10 04:00:00,0.76,0.76625,0.7305,0.7441,348448.0
2024-10-11 04:00:00,0.7587,0.8199,0.7587,0.8197,164896.0
2024-10-14 04:00:00,0.8145,0.833,0.7813,0.7851,227894.0
2024-10-15 04:00:00,0.7645,0.7948,0.76,0.7738,218855.0
2024-10-16 04:00:00,0.7698,0.8209,0.7683,0.8106,385652.0
2024-10-17 04:00:00,0.8065,0.8131,0.7902,0.8096,104403.0
2024-10-18 04:00:00,0.8,0.8096,0.7602,0.7799,145551.0
2024-10-21 04:00:00,0.7781,0.7798,0.73,0.7401,190543.0
2024-10-22 04:00:00,0.74,0.746,0.6901,0.7051,215393.0
2024-10-23 04:00:00,0.7063,0.729,0.6667,0.6835,265964.0
2024-10-24 04:00:00,0.68,0.695,0.622,0.6662,464594.0
2024-10-25 04:00:00,0.6629,0.6866,0.651,0.6583,241460.0
2024-10-28 04:00:00,0.641,0.73,0.641,0.7134,410239.0
2024-10-29 04:00:00,0.713,0.727,0.632197,0.6633,604081.0
2024-10-30 04:00:00,0.7008,0.7008,0.62,0.623,616674.0
2024-10-31 04:00:00,0.62,0.64437,0.56,0.6165,895212.0
2024-11-01 04:00:00,0.63,0.6704,0.5403,0.5532,3801383.0
2024-11-04 05:00:00,0.607,0.607,0.503,0.5282,2069828.0
2024-11-05 05:00:00,0.5929,0.919,0.5832,0.8372,12046290.0
2024-11-06 05:00:00,0.8057,0.92,0.7786,0.8789,1908378.0
2024-11-07 05:00:00,0.88,1.06,0.85,0.9803,2412769.0
2024-11-08 05:00:00,0.98,1.04,0.8936,0.933,687105.0
2024-11-11 05:00:00,0.93,0.979899,0.8902,0.9371,399878.0
2024-11-12 05:00:00,0.95,1.0,0.921,0.9222,771919.0
2024-11-13 05:00:00,0.92,0.969999,0.88,0.903,1091620.0
2024-11-14 05:00:00,0.8647,1.0,0.8604,0.9255,582118.0
2024-11-15 05:00:00,0.96,0.96,0.8928,0.9201,287015.0
2024-11-18 05:00:00,0.94,1.075,0.9251,1.01,1547522.0
2024-11-19 05:00:00,1.04,1.14,1.02,1.12,707862.0
2024-11-20 05:00:00,1.1,1.27,1.095,1.26,916840.0
2024-11-21 05:00:00,1.31,1.35,1.26,1.34,1023958.0
2024-11-22 05:00:00,1.36,1.58,1.3,1.55,1369802.0
2024-11-25 05:00:00,1.51,1.75,1.5,1.6,1338682.0
2024-11-26 05:00:00,1.61,1.68,1.52,1.52,1202183.0
2024-11-27 05:00:00,1.56,1.61,1.32,1.52,890176.0
2024-11-29 05:00:00,1.52,1.77,1.52,1.73,477204.0
2024-12-02 05:00:00,1.73,1.805,1.7,1.73,971693.0
2024-12-03 05:00:00,1.67,1.78,1.62,1.73,611452.0
2024-12-04 05:00:00,1.73,1.795,1.61,1.65,1001064.0
2024-12-05 05:00:00,1.63,1.78,1.51,1.74,848678.0
2024-12-06 05:00:00,1.75,1.78,1.7,1.74,328579.0
2024-12-09 05:00:00,1.75,1.8,1.732,1.77,565040.0
2024-12-10 05:00:00,1.78,1.81,1.73,1.79,368008.0
2024-12-11 05:00:00,1.77,1.83,1.7606,1.8,474955.0
2024-12-12 05:00:00,1.8,1.8,1.55,1.565,662402.0
2024-12-13 05:00:00,1.54,1.55,1.45,1.49,517981.0
2024-12-16 05:00:00,1.48,1.54,1.4327,1.5,402461.0
2024-12-17 05:00:00,1.51,1.56,1.45,1.51,612665.0
2024-12-18 05:00:00,1.51,1.52,1.36,1.38,506135.0
2024-12-19 05:00:00,1.41,1.47,1.31,1.34,459471.0
2024-12-20 05:00:00,1.32,1.435,1.32,1.42,656236.0
2024-12-23 05:00:00,1.38,1.46,1.35,1.45,452996.0
2024-12-24 05:00:00,1.46,1.46,1.38,1.39,165324.0
2024-12-26 05:00:00,1.4,1.49,1.37,1.47,339814.0
2024-12-27 05:00:00,1.44,1.4431,1.35,1.39,282514.0
2024-12-30 05:00:00,1.35,1.49,1.295,1.46,474819.0
2024-12-31 05:00:00,1.47,1.48,1.37,1.39,786669.0
2025-01-02 05:00:00,1.44,1.46,1.388,1.41,383988.0
2025-01-03 05:00:00,1.43,1.56,1.41,1.56,320647.0
2025-01-06 05:00:00,1.56,1.59,1.465,1.48,243121.0
2025-01-07 05:00:00,1.5,1.505,1.38,1.39,220002.0
2025-01-08 05:00:00,1.41,1.41,1.31,1.34,270326.0
2025-01-10 05:00:00,1.29,1.34,1.28,1.28,298577.0
2025-01-13 05:00:00,1.25,1.3,1.21,1.3,398338.0
2025-01-14 05:00:00,1.79,2.23,1.65,1.89,13533486.0
2025-01-15 05:00:00,2.025,2.37,2.0,2.26,3818353.0
2025-01-16 05:00:00,2.3,2.42,2.13,2.17,1675041.0
2025-01-17 05:00:00,2.15,2.45,2.12,2.26,1589223.0
2025-01-21 05:00:00,2.34,2.355,2.04,2.26,1114294.0
2025-01-22 05:00:00,2.26,2.4,2.15,2.2,858370.0
2025-01-23 05:00:00,2.16,2.205,2.0501,2.12,911039.0
2025-01-24 05:00:00,2.09,2.3,2.075,2.17,872261.0
2025-01-27 05:00:00,2.13,2.17,2.0625,2.1,612982.0
2025-01-28 05:00:00,2.09,2.17,2.07,2.15,510031.0
2025-01-29 05:00:00,2.16,2.21,2.13,2.17,359390.0
2025-01-30 05:00:00,2.16,2.28,2.1403,2.21,662163.0
2025-01-31 05:00:00,2.2,2.266,2.14,2.19,800145.0
2025-02-03 05:00:00,2.18,2.415,2.05,2.36,1598393.0
2025-02-04 05:00:00,2.37,2.61,2.32,2.54,1178699.0
2025-02-05 05:00:00,2.56,2.68,2.51,2.63,1382110.0
2025-02-06 05:00:00,2.63,2.69,2.37,2.45,745662.0
2025-02-07 05:00:00,2.43,2.535,2.4,2.47,626086.0
2025-02-10 05:00:00,2.46,2.5094,2.37,2.49,353782.0
2025-02-11 05:00:00,2.45,2.655,2.45,2.59,1197711.0
2025-02-12 05:00:00,2.56,2.63,2.46,2.63,712738.0
2025-02-13 05:00:00,2.61,2.7,2.55,2.67,451406.0
2025-02-14 05:00:00,2.66,2.75,2.585,2.66,486641.0
2025-02-18 05:00:00,2.67,2.99,2.62,2.97,1548929.0
2025-02-19 05:00:00,2.92,2.95,2.685,2.81,798512.0
2025-02-20 05:00:00,2.838,2.838,2.66,2.78,460138.0
2025-02-21 05:00:00,2.84,2.84,2.54,2.56,1072840.0
2025-02-24 05:00:00,2.54,2.62,2.46,2.555,426085.0
2025-02-25 05:00:00,2.58,2.5983,2.43,2.53,409321.0
2025-02-26 05:00:00,2.55,2.59,2.47,2.5,234566.0
2025-02-27 05:00:00,2.5,2.5,2.37,2.4,336392.0
2025-02-28 05:00:00,2.38,2.42,2.29,2.36,620777.0
2025-03-03 05:00:00,2.37,2.45,2.165,2.23,947149.0
2025-03-04 05:00:00,2.18,2.435,2.02,2.39,1271214.0
2025-03-05 05:00:00,2.36,2.535,2.33,2.44,772410.0
2025-03-06 05:00:00,2.42,2.425,2.305,2.33,981321.0
2025-03-07 05:00:00,2.3,2.44,2.14,2.36,754275.0
2025-03-10 04:00:00,2.17,2.38,2.17,2.32,687901.0
2025-03-11 04:00:00,2.35,2.415,2.245,2.31,505690.0
2025-03-12 04:00:00,2.33,2.47,2.324,2.41,450464.0
2025-03-13 04:00:00,2.41,2.41,2.16,2.21,787091.0
2025-03-14 04:00:00,2.25,2.37,2.21,2.3,649665.0
2025-03-17 04:00:00,2.29,2.38,2.23,2.37,294942.0
2025-03-18 04:00:00,2.37,2.37,2.16,2.23,421451.0
2025-03-19 04:00:00,2.26,2.48,2.25,2.45,731289.0
2025-03-20 04:00:00,2.46,2.568,2.38,2.44,482904.0
2025-03-21 04:00:00,2.44,2.59878,2.2901,2.56,1491365.0
2025-03-24 04:00:00,2.59,2.815,2.555,2.81,828550.0
2025-03-25 04:00:00,2.79,2.81,2.69,2.74,579616.0
2025-03-26 04:00:00,2.695,2.695,2.594,2.64,375836.0
2025-03-27 04:00:00,2.64,2.755,2.595,2.7,354820.0
2025-03-28 04:00:00,2.69,2.69,2.53,2.59,587953.0
2025-03-31 04:00:00,2.54,2.54,2.41,2.41,571158.0
2025-04-01 04:00:00,2.4,2.48,2.285,2.46,713523.0
2025-04-02 04:00:00,2.38,2.61,2.3681,2.54,365090.0
2025-04-03 04:00:00,2.32,2.54,2.29,2.52,546154.0
2025-04-04 04:00:00,2.41,2.6894,2.4,2.63,677680.0
2025-04-07 04:00:00,2.72,2.88,2.53,2.81,1175463.0
2025-04-08 04:00:00,2.95,2.985,2.735,2.95,1656312.0
2025-04-09 04:00:00,2.98,3.35,2.98,3.15,2745397.0
2025-04-10 04:00:00,3.15,3.4,3.1,3.3,1933539.0
2025-04-11 04:00:00,3.35,3.4,3.16,3.39,1260232.0
2025-04-14 04:00:00,3.44,3.535,3.27,3.48,1690265.0
2025-04-15 04:00:00,3.47,3.51,3.36,3.42,1370472.0
