Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00,3.65,3.8999,3.4701,3.78,21098.0
2024-01-09 05:00:00,3.66,3.7,3.4,3.65,13482.0
2024-01-10 05:00:00,3.7,3.7001,3.55,3.6,8971.0
2024-01-11 05:00:00,3.74,3.85,3.65,3.75,24542.0
2024-01-12 05:00:00,3.75,3.84,3.5501,3.65,17215.0
2024-01-16 05:00:00,3.59,3.6853,3.41,3.42,11211.0
2024-01-17 05:00:00,3.382,3.53,3.38,3.4,15956.0
2024-01-18 05:00:00,3.48,3.49,3.31,3.35,6927.0
2024-01-19 05:00:00,3.44,3.49,3.1001,3.2,11189.0
2024-01-22 05:00:00,3.2,3.38,3.11,3.37,16116.0
2024-01-23 05:00:00,3.44,3.4899,3.34,3.37,3594.0
2024-01-24 05:00:00,3.26,3.49,3.24,3.43,10888.0
2024-01-25 05:00:00,3.57,3.74,3.45,3.65,31832.0
2024-01-26 05:00:00,3.65,3.78,3.41,3.5,19350.0
2024-01-29 05:00:00,3.5,3.61,3.35,3.38,36789.0
2024-01-30 05:00:00,3.292,3.5405,3.29,3.29,2844.0
2024-01-31 05:00:00,3.2964,3.5,3.12,3.16,15163.0
2024-02-01 05:00:00,3.3917,3.3917,3.17,3.27,3747.0
2024-02-02 05:00:00,3.2,3.35,3.15,3.15,3373.0
2024-02-05 05:00:00,3.11,3.2499,3.06,3.06,4508.0
2024-02-06 05:00:00,3.1438,3.4799,3.1438,3.15,3451.0
2024-02-07 05:00:00,3.1629,3.4099,3.1629,3.33,4437.0
2024-02-08 05:00:00,3.32,4.45,3.32,3.81,478797.0
2024-02-09 05:00:00,4.03,4.17,3.42,4.0,158921.0
2024-02-12 05:00:00,3.78,4.19,3.6,4.18,27352.0
2024-02-13 05:00:00,3.98,4.1055,3.55,3.6,20706.0
2024-02-14 05:00:00,3.72,4.8872,3.72,4.29,431679.0
2024-02-15 05:00:00,4.2,4.5,3.9642,4.27,45831.0
2024-02-16 05:00:00,4.26,4.68,4.26,4.63,38252.0
2024-02-20 05:00:00,4.33,4.5272,3.73,3.89,61020.0
2024-02-21 05:00:00,3.9565,4.0699,3.65,3.825,47939.0
2024-02-22 05:00:00,3.83,4.0199,3.8,3.98,18236.0
2024-02-23 05:00:00,3.9182,4.0558,3.61,3.7,9561.0
2024-02-26 05:00:00,3.58,3.74,3.45,3.45,9083.0
2024-02-27 05:00:00,3.51,3.74,3.19,3.25,796655.0
2024-02-28 05:00:00,3.26,3.68,3.26,3.41,28416.0
2024-02-29 05:00:00,3.41,3.72,3.34,3.5101,35828.0
2024-03-01 05:00:00,3.55,3.75,3.55,3.73,16657.0
2024-03-04 05:00:00,3.74,4.0,3.6108,3.81,16627.0
2024-03-05 05:00:00,3.6092,3.8,3.5101,3.57,36934.0
2024-03-06 05:00:00,3.69,3.69,3.47,3.62,29207.0
2024-03-07 05:00:00,3.6,3.79,3.33,3.5215,17471.0
2024-03-08 05:00:00,3.4038,3.72,3.382,3.51,11964.0
2024-03-11 04:00:00,3.6,3.62,3.44,3.55,7643.0
2024-03-12 04:00:00,3.51,3.8077,3.45,3.54,25115.0
2024-03-13 04:00:00,3.6,3.8,3.49,3.73,32781.0
2024-03-14 04:00:00,3.65,3.7399,3.51,3.5382,21344.0
2024-03-15 04:00:00,3.41,3.67,3.26,3.41,23881.0
2024-03-18 04:00:00,3.31,3.485,3.3,3.33,15038.0
2024-03-19 04:00:00,3.33,3.385,3.214,3.3517,11942.0
2024-03-20 04:00:00,3.22,3.5,3.22,3.35,15442.0
2024-03-21 04:00:00,3.35,3.45,3.2,3.26,13907.0
2024-03-22 04:00:00,3.26,3.325,3.23,3.325,5028.0
2024-03-25 04:00:00,3.42,3.42,3.25,3.3,4140.0
2024-03-26 04:00:00,3.37,3.42,3.2944,3.3,4598.0
2024-03-27 04:00:00,3.3361,3.5,3.32,3.4818,23343.0
2024-03-28 04:00:00,3.5,3.68,3.38,3.57,34894.0
2024-04-01 04:00:00,3.56,3.56,3.33,3.3702,6155.0
2024-04-02 04:00:00,3.4,3.4,3.1,3.15,23826.0
2024-04-03 04:00:00,3.191,3.265,3.11,3.117,5488.0
2024-04-04 04:00:00,3.18,3.24,3.18,3.2,5746.0
2024-04-05 04:00:00,3.12,3.17,3.1,3.11,2978.0
2024-04-08 04:00:00,3.1001,3.25,3.1001,3.23,6148.0
2024-04-09 04:00:00,3.13,3.49,3.13,3.39,38864.0
2024-04-10 04:00:00,3.36,3.5,3.36,3.36,2068.0
2024-04-11 04:00:00,3.34,3.4428,3.25,3.27,12242.0
2024-04-12 04:00:00,3.2701,3.3,3.25,3.3,3693.0
2024-04-15 04:00:00,3.275,3.43,3.13,3.13,7283.0
2024-04-16 04:00:00,3.16,3.3,3.1,3.14,7433.0
2024-04-17 04:00:00,3.16,3.37,3.16,3.3,12028.0
2024-04-18 04:00:00,3.3,3.3857,3.0305,3.3857,17946.0
2024-04-19 04:00:00,3.28,3.53,3.19,3.19,36194.0
2024-04-22 04:00:00,3.32,3.32,3.1,3.298,805.0
2024-04-23 04:00:00,3.05,3.3,3.05,3.3,2479.0
2024-04-24 04:00:00,3.13,3.26,3.13,3.26,2390.0
2024-04-25 04:00:00,3.245,3.25,3.14,3.18,3005.0
2024-04-26 04:00:00,3.35,3.36,3.2545,3.255,3178.0
2024-04-29 04:00:00,3.15,3.3,3.13,3.13,6498.0
2024-04-30 04:00:00,3.205,3.205,3.1,3.1,1761.0
2024-05-01 04:00:00,3.07,3.185,3.07,3.0701,2372.0
2024-05-02 04:00:00,3.28,3.28,3.08,3.12,3554.0
2024-05-03 04:00:00,3.1101,3.1101,3.1101,3.1101,577.0
2024-05-06 04:00:00,3.2,3.2,3.2,3.2,594.0
2024-05-07 04:00:00,3.2779,3.2779,3.2779,3.2779,719.0
2024-05-08 04:00:00,3.2015,3.2015,3.2015,3.2015,898.0
2024-05-09 04:00:00,3.1992,3.1992,3.1992,3.1992,1167.0
2024-05-10 04:00:00,3.16,3.23,3.16,3.23,523.0
2024-05-13 04:00:00,3.21,3.2999,3.12,3.2927,3731.0
2024-05-14 04:00:00,3.24,3.56,3.2,3.3,42466.0
2024-05-15 04:00:00,3.35,3.51,3.2,3.23,15010.0
2024-05-16 04:00:00,3.2145,3.49,3.2145,3.4186,14859.0
2024-05-17 04:00:00,3.236,3.79,3.236,3.7,63591.0
2024-05-20 04:00:00,3.7,4.04,3.31,3.56,105951.0
2024-05-21 04:00:00,3.43,3.75,3.37,3.4852,14633.0
2024-05-22 04:00:00,3.5,3.5,3.33,3.4,10033.0
2024-05-23 04:00:00,3.3999,3.495,3.3,3.41,11556.0
2024-05-24 04:00:00,3.35,3.46,3.25,3.46,6387.0
2024-05-28 04:00:00,3.2747,3.5617,3.2747,3.45,1976.0
2024-05-29 04:00:00,3.3446,3.5499,3.34,3.38,3341.0
2024-05-30 04:00:00,3.32,3.52,3.2,3.2,16794.0
2024-05-31 04:00:00,3.1696,3.28,3.07,3.12,17403.0
2024-06-03 04:00:00,3.07,3.07,2.4701,2.73,19257.0
2024-06-04 04:00:00,2.5438,2.6224,2.0,2.3,19687.0
2024-06-05 04:00:00,2.44,2.6399,2.35,2.39,10186.0
2024-06-06 04:00:00,2.43,2.54,2.26,2.3,10533.0
2024-06-07 04:00:00,2.36,2.3999,2.0,2.38,27533.0
2024-06-10 04:00:00,2.24,2.36,2.24,2.31,4491.0
2024-06-11 04:00:00,2.05,2.3,2.05,2.12,16279.0
2024-06-12 04:00:00,2.2,2.2703,2.0801,2.25,8119.0
2024-06-13 04:00:00,2.13,2.25,2.13,2.237,3463.0
2024-06-14 04:00:00,2.2718,2.3391,2.12,2.2475,3248.0
2024-06-17 04:00:00,2.23,2.2611,2.15,2.16,2291.0
2024-06-18 04:00:00,2.16,2.16,2.16,2.16,344.0
2024-06-20 04:00:00,2.16,2.16,1.61,1.8,61898.0
2024-06-21 04:00:00,1.8618,1.9,1.63,1.7,11742.0
2024-06-24 04:00:00,1.7,1.93,1.7,1.85,16793.0
2024-06-25 04:00:00,1.72,1.8364,1.71,1.75,5367.0
2024-06-26 04:00:00,1.94,1.94,1.795,1.87,4077.0
2024-06-27 04:00:00,1.87,2.01,1.86,1.86,8254.0
2024-06-28 04:00:00,1.925,1.975,1.8616,1.975,1300.0
2024-07-01 04:00:00,1.9963,1.9963,1.9811,1.9811,722.0
2024-07-02 04:00:00,1.86,1.92,1.695,1.92,2517.0
2024-07-03 04:00:00,2.02,2.02,1.98,2.02,3025.0
2024-07-05 04:00:00,1.9,1.9118,1.9,1.9118,643.0
2024-07-08 04:00:00,1.81,1.99,1.81,1.87,5812.0
2024-07-10 04:00:00,1.87,1.88,1.87,1.88,2021.0
2024-07-11 04:00:00,1.81,1.8813,1.71,1.8813,7138.0
2024-07-12 04:00:00,1.95,2.9,1.95,2.21,338715.0
2024-07-15 04:00:00,2.29,2.49,2.02,2.305,25316.0
2024-07-16 04:00:00,2.28,2.3599,2.2,2.27,16835.0
2024-07-17 04:00:00,2.2,2.24,2.1189,2.1189,10678.0
2024-07-18 04:00:00,2.305,2.3499,2.13,2.3499,7456.0
2024-07-19 04:00:00,2.25,2.38,2.2001,2.21,1955.0
2024-07-22 04:00:00,2.3881,2.3881,2.35,2.36,4845.0
2024-07-23 04:00:00,2.24,2.37,2.17,2.29,5474.0
2024-07-24 04:00:00,2.27,2.64,2.27,2.44,9925.0
2024-07-25 04:00:00,2.294,2.4,2.23,2.4,5053.0
2024-07-29 04:00:00,2.23,2.45,2.0,2.45,13953.0
2024-07-30 04:00:00,2.46,2.46,2.09,2.24,6946.0
2024-07-31 04:00:00,2.24,2.24,2.24,2.24,304.0
2024-08-01 04:00:00,2.17,2.275,2.1,2.19,11643.0
2024-08-02 04:00:00,2.0226,2.1,2.02,2.02,1323.0
2024-08-05 04:00:00,1.91,2.12,1.91,2.0,2907.0
2024-08-06 04:00:00,2.0,2.21,1.97,2.17,5405.0
2024-08-07 04:00:00,2.03,2.1499,2.03,2.12,1512.0
2024-08-08 04:00:00,2.2,2.24,2.0,2.24,7053.0
2024-08-09 04:00:00,2.2,2.2,2.1898,2.1898,977.0
2024-08-12 04:00:00,2.12,2.12,2.12,2.12,345.0
2024-08-13 04:00:00,2.02,2.095,1.9,1.9,3351.0
2024-08-14 04:00:00,1.95,2.15,1.95,2.1499,1565.0
2024-08-15 04:00:00,2.11,2.12,2.11,2.12,1957.0
2024-08-16 04:00:00,2.03,2.03,2.03,2.03,203.0
2024-08-20 04:00:00,2.1,2.1,2.1,2.1,564.0
2024-08-21 04:00:00,2.0001,2.23,2.0001,2.14,2624.0
2024-08-22 04:00:00,2.12,2.12,2.12,2.12,1040.0
2024-08-23 04:00:00,2.12,2.55,2.12,2.53,24935.0
2024-08-26 04:00:00,2.52,2.54,2.31,2.44,6295.0
2024-08-27 04:00:00,2.32,2.45,2.32,2.4,1685.0
2024-08-28 04:00:00,2.4,2.47,2.4,2.43,2688.0
2024-08-29 04:00:00,2.4,2.43,2.36,2.43,2441.0
2024-08-30 04:00:00,2.45,2.4595,2.26,2.29,4795.0
2024-09-03 04:00:00,2.3,2.3,2.3,2.3,1097.0
2024-09-04 04:00:00,2.21,2.21,2.19,2.21,2529.0
2024-09-05 04:00:00,2.0,2.2664,1.982,2.2664,3291.0
2024-09-06 04:00:00,2.1501,2.2011,2.13,2.15,3328.0
2024-09-09 04:00:00,2.03,2.1829,2.03,2.06,4316.0
2024-09-10 04:00:00,2.09,2.17,2.09,2.16,4729.0
2024-09-11 04:00:00,2.1425,2.4199,2.13,2.205,10372.0
2024-09-12 04:00:00,2.2,2.215,2.1606,2.209,2261.0
2024-09-13 04:00:00,2.29,2.29,2.21,2.2899,2036.0
2024-09-16 04:00:00,2.2899,2.29,2.11,2.11,3580.0
2024-09-17 04:00:00,2.11,2.12,2.08,2.08,3307.0
2024-09-18 04:00:00,2.0601,2.28,2.0601,2.28,451.0
2024-09-20 04:00:00,2.205,2.205,2.151,2.151,648.0
2024-09-23 04:00:00,2.3,2.85,2.1767,2.1767,57043.0
2024-09-24 04:00:00,2.2,2.25,2.17,2.2,3022.0
2024-09-25 04:00:00,2.41,2.41,2.3,2.3098,2602.0
2024-09-26 04:00:00,2.3199,2.3875,2.275,2.35,2979.0
2024-09-27 04:00:00,2.35,2.55,2.35,2.5,38891.0
2024-09-30 04:00:00,2.52,2.76,2.43,2.7,28728.0
2024-10-01 04:00:00,2.5,2.7,2.29,2.59,11794.0
2024-10-02 04:00:00,2.64,3.0601,2.6,2.9501,89947.0
2024-10-03 04:00:00,2.86,2.97,2.5481,2.65,48977.0
2024-10-04 04:00:00,2.7506,2.82,2.6895,2.82,18416.0
2024-10-07 04:00:00,3.04,3.2,2.92,3.2,80062.0
2024-10-08 04:00:00,3.12,3.12,2.77,3.03,22769.0
2024-10-09 04:00:00,2.67,2.8343,2.65,2.6599,22059.0
2024-10-10 04:00:00,2.61,2.61,2.31,2.31,17138.0
2024-10-11 04:00:00,2.46,2.59,2.46,2.51,4761.0
2024-10-14 04:00:00,2.44,2.53,2.32,2.42,11395.0
2024-10-15 04:00:00,2.42,2.45,2.31,2.31,2412.0
2024-10-16 04:00:00,2.3379,2.555,2.31,2.311,17805.0
2024-10-17 04:00:00,2.321,2.321,2.2,2.319,8624.0
2024-10-18 04:00:00,2.3553,2.3553,2.08,2.155,7168.0
2024-10-21 04:00:00,2.29,2.29,2.13,2.16,4601.0
2024-10-22 04:00:00,2.15,2.18,2.0063,2.0928,14838.0
2024-10-23 04:00:00,2.1,2.1,1.9971,2.0065,3409.0
2024-10-24 04:00:00,2.04,2.44,2.02,2.25,32450.0
2024-10-25 04:00:00,2.2623,2.2623,1.99,2.21,13925.0
2024-10-28 04:00:00,2.1709,2.1709,1.96,2.08,21849.0
2024-10-29 04:00:00,2.09,2.21,2.0,2.0,17185.0
2024-10-30 04:00:00,2.085,2.1115,2.01,2.01,4808.0
2024-10-31 04:00:00,2.125,2.125,1.86,1.9801,18722.0
2024-11-01 04:00:00,1.8599,1.96,1.76,1.8609,21634.0
2024-11-04 05:00:00,1.8601,1.8601,1.78,1.8601,13180.0
2024-11-05 05:00:00,2.09,2.09,1.83,1.8301,24348.0
2024-11-06 05:00:00,1.83,1.8799,1.785,1.865,5440.0
2024-11-07 05:00:00,1.88,1.92,1.8001,1.92,4574.0
2024-11-08 05:00:00,1.92,1.9844,1.92,1.9499,2331.0
2024-11-11 05:00:00,1.985,1.985,1.93,1.93,4660.0
2024-11-12 05:00:00,1.93,2.1,1.8701,2.0441,14396.0
2024-11-13 05:00:00,1.97,2.0,1.9241,1.93,2443.0
2024-11-14 05:00:00,1.97,2.0099,1.9201,2.0001,10647.0
2024-11-15 05:00:00,1.98,2.02,1.98,2.01,2691.0
2024-11-18 05:00:00,1.8709,1.88,1.7301,1.7583,10515.0
2024-11-19 05:00:00,1.702,1.81,1.702,1.76,2353.0
2024-11-20 05:00:00,1.7399,1.859,1.7399,1.85,5499.0
2024-11-21 05:00:00,1.7732,1.97,1.7732,1.97,13131.0
2024-11-22 05:00:00,1.91,1.97,1.847,1.847,3461.0
2024-11-25 05:00:00,1.8385,1.97,1.82,1.96,26083.0
2024-11-26 05:00:00,1.9,1.95,1.88,1.88,3944.0
2024-11-27 05:00:00,1.93,1.93,1.85,1.859,9278.0
2024-11-29 05:00:00,1.9178,1.9178,1.9178,1.9178,1479.0
2024-12-02 05:00:00,1.91,1.92,1.865,1.872636,3908.0
2024-12-03 05:00:00,1.85,2.1128,1.83,1.9,65668.0
2024-12-04 05:00:00,1.75,1.78,1.5,1.69,82874.0
2024-12-05 05:00:00,1.64,1.7,1.5502,1.61,18385.0
2024-12-06 05:00:00,1.6,2.1199,1.44,1.565,320886.0
2024-12-09 05:00:00,1.61,1.7,1.46,1.65,83813.0
2024-12-10 05:00:00,1.65,1.68,1.6,1.66,12618.0
2024-12-11 05:00:00,1.6513,1.75,1.62,1.67,51349.0
2024-12-12 05:00:00,1.55,1.69,1.55,1.64,11928.0
2024-12-13 05:00:00,1.62,1.676,1.47,1.55,25257.0
2024-12-16 05:00:00,1.5226,1.58,1.5226,1.55,4128.0
2024-12-17 05:00:00,1.5102,1.58,1.44,1.57,8062.0
2024-12-18 05:00:00,1.65,1.65,1.52,1.65,4600.0
2024-12-19 05:00:00,1.62,1.675,1.54,1.55,17210.0
2024-12-20 05:00:00,1.6,1.6793,1.6,1.6793,17733.0
2024-12-23 05:00:00,1.67,1.89,1.63,1.73,80820.0
2024-12-24 05:00:00,2.98,13.66,2.88,7.1,58744815.0
2024-12-26 05:00:00,5.01,5.75,3.9,4.42,1971497.0
2024-12-27 05:00:00,4.61,5.83,3.18,3.42,1305714.0
2024-12-30 05:00:00,3.33,4.6,3.22,3.48,669040.0
2024-12-31 05:00:00,3.45,3.45,2.52,2.56,232206.0
2025-01-02 05:00:00,3.0,3.0,2.51,2.69,201021.0
2025-01-03 05:00:00,2.76,3.49,2.51,3.25,229982.0
2025-01-06 05:00:00,4.46,4.7,3.7,4.26,7323326.0
2025-01-07 05:00:00,3.76,3.97,3.33,3.86,352531.0
2025-01-08 05:00:00,3.76,4.0603,3.5,3.61,161990.0
2025-01-10 05:00:00,3.41,3.53,3.26,3.4,110042.0
2025-01-13 05:00:00,3.37,3.37,2.59,2.87,123152.0
2025-01-14 05:00:00,2.91,2.9937,2.79,2.85,75954.0
2025-01-15 05:00:00,2.72,2.93,2.61,2.91,97660.0
2025-01-16 05:00:00,2.85,2.94,2.7,2.87,24694.0
2025-01-17 05:00:00,2.83,3.3873,2.79,3.38,162034.0
2025-01-21 05:00:00,3.17,3.25,2.82,3.19,60221.0
2025-01-22 05:00:00,3.24,3.24,2.98,3.22,39764.0
2025-01-23 05:00:00,3.03,3.19,2.9,2.94,28680.0
2025-01-24 05:00:00,2.91,3.4487,2.9,3.35,111854.0
2025-01-27 05:00:00,3.25,3.77,3.03,3.5,180331.0
2025-01-28 05:00:00,3.43,3.5,3.1,3.22,112180.0
2025-01-29 05:00:00,3.12,3.19,2.86,3.08,38695.0
2025-01-30 05:00:00,2.99,3.5899,2.99,3.1,188772.0
2025-01-31 05:00:00,3.08,5.95,3.0,3.69,5717645.0
2025-02-03 05:00:00,3.2,3.5,3.17,3.44,196200.0
2025-02-04 05:00:00,3.38,4.02,3.38,3.77,219082.0
2025-02-05 05:00:00,3.61,3.9099,3.49,3.7,205974.0
2025-02-06 05:00:00,3.44,3.7204,3.41,3.69,123316.0
2025-02-07 05:00:00,3.63,3.68,3.31,3.37,72991.0
2025-02-10 05:00:00,3.29,3.5,3.155,3.41,82300.0
2025-02-11 05:00:00,3.34,3.37,3.1901,3.35,18931.0
2025-02-12 05:00:00,3.34,3.635,3.19,3.33,97171.0
2025-02-13 05:00:00,3.28,3.48,3.13,3.29,50116.0
2025-02-14 05:00:00,3.22,3.285,3.02,3.1,32753.0
2025-02-18 05:00:00,3.07,3.42,3.07,3.36,41795.0
2025-02-19 05:00:00,3.33,3.39,3.1067,3.39,14711.0
2025-02-20 05:00:00,3.24,3.39,3.1,3.13,13399.0
2025-02-21 05:00:00,3.21,3.515,3.07,3.21,82969.0
2025-02-24 05:00:00,3.11,3.398,3.0,3.14,74981.0
2025-02-25 05:00:00,3.09,3.3646,3.09,3.28,45616.0
2025-02-26 05:00:00,3.18,3.28,2.68,2.78,69124.0
2025-02-27 05:00:00,2.78,2.78,2.65,2.66,13113.0
2025-02-28 05:00:00,2.62,2.62,2.52,2.58,11729.0
2025-03-03 05:00:00,2.58,2.59,2.2998,2.37,20752.0
2025-03-04 05:00:00,2.28,2.28,2.11,2.21,9631.0
2025-03-05 05:00:00,2.21,2.35,2.1618,2.27,33195.0
2025-03-06 05:00:00,2.29,2.3918,2.13,2.3,16605.0
2025-03-07 05:00:00,2.3,2.3,2.23,2.3,3296.0
2025-03-10 04:00:00,2.3,2.3,2.07,2.11,14414.0
2025-03-11 04:00:00,2.11,2.11,1.9,2.0,24458.0
2025-03-12 04:00:00,2.0,2.1,1.95,2.02,10979.0
2025-03-13 04:00:00,2.03,2.1,2.0,2.1,5062.0
2025-03-14 04:00:00,2.03,2.46,1.72,2.37,3561159.0
2025-03-17 04:00:00,2.2,3.69,1.9,1.96,1039648.0
2025-03-18 04:00:00,2.0,2.7599,2.0,2.31,431390.0
2025-03-19 04:00:00,2.3,2.55,2.2501,2.4,79296.0
2025-03-20 04:00:00,2.3285,2.58,2.2101,2.33,31966.0
2025-03-21 04:00:00,2.26,2.41,2.23,2.25,31450.0
2025-03-24 04:00:00,2.29,2.6548,2.29,2.43,62687.0
2025-03-25 04:00:00,2.46,2.6567,2.4001,2.61,36599.0
2025-03-26 04:00:00,2.52,2.535,2.3302,2.43,31295.0
2025-03-27 04:00:00,2.425,2.46,2.35,2.42,21182.0
2025-03-28 04:00:00,2.35,2.4,2.28,2.31,13529.0
2025-03-31 04:00:00,2.18,2.24,2.03,2.11,12168.0
2025-04-01 04:00:00,2.09,2.15,2.02,2.06,14808.0
2025-04-02 04:00:00,2.0934,2.155,2.03,2.08,9399.0
2025-04-03 04:00:00,2.01,2.07,1.91,1.99,13639.0
2025-04-04 04:00:00,1.9504,1.9504,1.68,1.71,56721.0
2025-04-07 04:00:00,1.71,1.9298,1.6003,1.9,41300.0
2025-04-08 04:00:00,2.03,2.086,1.86,2.0,64545.0
2025-04-09 04:00:00,1.9999,2.2498,1.93,2.11,138592.0
2025-04-10 04:00:00,2.11,2.47,2.01,2.47,561523.0
2025-04-11 04:00:00,2.24,2.44,2.23,2.44,42671.0
2025-04-14 04:00:00,2.21,2.28,2.12,2.12,25310.0
2025-04-15 04:00:00,2.13,2.13,1.99,2.02,37767.0
2025-04-16 04:00:00,2.011,2.011,1.75,1.78,36191.0
2025-04-17 04:00:00,1.8118,1.94,1.675,1.7,131014.0
2025-04-21 04:00:00,1.72,2.76,1.52,1.74,441389.0
2025-04-22 04:00:00,1.74,1.9878,1.72,1.78,85945.0
2025-04-23 04:00:00,1.91,1.93,1.81,1.8658,26341.0
2025-04-24 04:00:00,1.85,1.92,1.8053,1.88,13307.0
2025-04-25 04:00:00,1.87,1.91,1.54,1.78,17301.0
