Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00,3.2,3.3702,3.1,3.16,106957.0
2025-04-10 04:00:00,3.15,3.35,3.08,3.16,46212.0
2025-04-11 04:00:00,3.2,3.31,2.9,3.2,63994.0
2025-04-14 04:00:00,3.2,3.36,3.04,3.3,68122.0
2025-04-15 04:00:00,3.3526,3.46,3.29,3.45,21207.0
2025-04-16 04:00:00,3.4,3.58,3.32,3.52,33121.0
2025-04-17 04:00:00,3.6,4.0,3.45,3.6,28339.0
2025-04-21 04:00:00,3.53,3.57,3.22,3.22,83088.0
2025-04-22 04:00:00,3.3643,3.532,3.35,3.46,41001.0
2025-04-23 04:00:00,3.49,3.8,3.3,3.49,58894.0
2025-04-24 04:00:00,3.5,3.53,3.34,3.4,24271.0
2025-04-25 04:00:00,3.42,3.44,3.33,3.42,15769.0
2025-04-28 04:00:00,3.42,3.4201,3.28,3.37,9042.0
2025-04-29 04:00:00,3.4001,3.51,3.31,3.5,10610.0
2025-04-30 04:00:00,3.43,3.64,3.25,3.25,16124.0
2025-05-01 04:00:00,3.35,3.45,3.0,3.235,25268.0
2025-05-02 04:00:00,3.25,3.475,3.15,3.28,21446.0
2025-05-05 04:00:00,3.26,3.26,3.12,3.23,18516.0
2025-05-06 04:00:00,3.13,3.39,3.11,3.39,17702.0
2025-05-07 04:00:00,3.22,3.45,3.165,3.21,26471.0
2025-05-08 04:00:00,3.21,3.46,3.09,3.35,56574.0
2025-05-09 04:00:00,3.2,3.5,3.15,3.44,61943.0
2025-05-12 04:00:00,3.46,3.74,3.4,3.74,11012.0
2025-05-13 04:00:00,3.41,3.69,3.41,3.6,27478.0
2025-05-14 04:00:00,3.49,3.6001,3.46,3.56,50863.0
2025-05-15 04:00:00,3.312,3.581,3.312,3.41,31554.0
2025-05-16 04:00:00,3.4173,3.49,3.31,3.31,40456.0
2025-05-19 04:00:00,3.32,3.68,3.31,3.65,54262.0
2025-05-20 04:00:00,3.6,3.6667,3.41,3.51,51413.0
2025-05-21 04:00:00,3.49,3.83,3.45,3.66,123641.0
2025-05-22 04:00:00,3.55,3.73,3.5,3.57,49761.0
2025-05-23 04:00:00,3.59,3.8145,3.51,3.51,57214.0
2025-05-27 04:00:00,3.65,3.65,3.25,3.46,85184.0
2025-05-28 04:00:00,3.44,3.58,3.44,3.52,28768.0
2025-05-29 04:00:00,3.55,3.76,3.54,3.55,56761.0
2025-05-30 04:00:00,3.55,3.82,3.54,3.54,50820.0
2025-06-02 04:00:00,3.55,3.55,3.335,3.34,30681.0
2025-06-03 04:00:00,3.33,3.33,3.06,3.16,70538.0
2025-06-04 04:00:00,3.2,3.2,2.9,3.07,63673.0
2025-06-05 04:00:00,3.23,3.29,3.0699,3.1,69833.0
2025-06-06 04:00:00,3.15,3.1836,3.06,3.15,27847.0
2025-06-09 04:00:00,3.15,3.41,3.12,3.32,41986.0
2025-06-10 04:00:00,3.05,3.43,3.05,3.24,51083.0
2025-06-11 04:00:00,3.22,3.55,3.22,3.41,59270.0
2025-06-12 04:00:00,3.42,3.505,3.3,3.43,16927.0
2025-06-13 04:00:00,3.4,3.5,3.32,3.5,39298.0
2025-06-16 04:00:00,3.5,3.77,3.46,3.71,108614.0
2025-06-17 04:00:00,3.635,3.765,3.55,3.64,111112.0
2025-06-18 04:00:00,3.5901,3.68,3.33,3.5,96566.0
2025-06-20 04:00:00,3.45,3.45,3.22,3.35,52063.0
2025-06-23 04:00:00,3.37,3.41,3.24,3.31,66381.0
2025-06-24 04:00:00,3.32,3.42,3.25,3.3,80918.0
2025-06-25 04:00:00,3.3,3.4119,3.08,3.16,143818.0
2025-06-26 04:00:00,3.11,3.22,2.6,2.61,192859.0
2025-06-27 04:00:00,2.708,3.16,2.13,2.22,117520.0
2025-06-30 04:00:00,2.03,2.45,2.0,2.18,189130.0
2025-07-01 04:00:00,2.11,2.28,2.1,2.24,119556.0
2025-07-02 04:00:00,2.27,2.4482,2.2,2.32,127701.0
2025-07-03 04:00:00,2.3,2.5108,2.21,2.35,66375.0
2025-07-07 04:00:00,2.34,2.45,2.283,2.283,106604.0
2025-07-08 04:00:00,2.29,2.3685,2.1,2.156,81145.0
2025-07-09 04:00:00,2.22,2.26,2.005,2.11,125401.0
2025-07-10 04:00:00,2.11,2.4,2.1,2.14,111782.0
2025-07-11 04:00:00,2.14,2.175,1.6,1.73,263028.0
2025-07-14 04:00:00,1.83,1.86,1.4,1.46,291410.0
2025-07-15 04:00:00,1.46,1.51,1.25,1.32,219823.0
2025-07-16 04:00:00,1.27,1.335,1.2249,1.24,48242.0
2025-07-17 04:00:00,1.28,1.45,1.25,1.34,108665.0
2025-07-18 04:00:00,1.3587,1.41,1.3133,1.34,39342.0
2025-07-21 04:00:00,1.33,1.49,1.3205,1.36,32777.0
2025-07-22 04:00:00,1.36,1.435,1.25,1.33,135838.0
2025-07-23 04:00:00,1.35,1.4098,1.12,1.26,174168.0
2025-07-24 04:00:00,1.26,1.39,1.2216,1.306,30508.0
2025-07-25 04:00:00,1.34,1.35,1.26,1.26,37263.0
2025-07-28 04:00:00,1.3,1.36,1.04,1.27,177271.0
2025-07-29 04:00:00,1.2,1.26,1.06,1.1,114319.0
2025-07-30 04:00:00,1.112,1.2129,1.11,1.14,44901.0
2025-07-31 04:00:00,1.13,1.26,1.111,1.14,71836.0
2025-08-01 04:00:00,1.18,1.18,1.06,1.1,24465.0
2025-08-04 04:00:00,1.05,1.3199,1.05,1.06,30537.0
2025-08-05 04:00:00,1.05,1.14,1.05,1.07,18622.0
2025-08-06 04:00:00,1.09,1.17,1.05,1.06,74332.0
2025-08-07 04:00:00,1.06,1.06,0.94,0.942,72438.0
2025-08-08 04:00:00,1.015,1.015,0.97,0.9956,13491.0
2025-08-11 04:00:00,1.0,1.065,1.0,1.03,46021.0
2025-08-12 04:00:00,1.03,1.06,0.9858,1.0,7851.0
2025-08-13 04:00:00,0.96,1.1,0.95,0.9562,31801.0
2025-08-14 04:00:00,0.97,0.971,0.89,0.9,27441.0
2025-08-15 04:00:00,0.92,0.9999,0.8701,0.989999,64064.0
2025-08-18 04:00:00,1.0,1.0,0.8598,0.8855,39028.0
2025-08-19 04:00:00,0.897,1.22,0.7796,0.82,2297644.0
2025-08-20 04:00:00,0.824,0.839999,0.7,0.75,325990.0
2025-08-21 04:00:00,0.803,0.803,0.7,0.72,160772.0
2025-08-22 04:00:00,0.7201,0.79,0.6648,0.7231,107195.0
2025-08-25 04:00:00,0.736249,0.77,0.663,0.663,107667.0
2025-08-26 04:00:00,0.731162,1.11,0.47,0.57,7926696.0
2025-08-27 04:00:00,0.57,0.749,0.56,0.65,879503.0
2025-08-28 04:00:00,0.62,0.64,0.5849,0.64,148977.0
2025-08-29 04:00:00,0.64,0.7,0.6311,0.673,285835.0
2025-09-02 04:00:00,0.673,0.685,0.6063,0.657,204637.0
2025-09-03 04:00:00,0.6461,0.67,0.63,0.635,70352.0
2025-09-04 04:00:00,0.639,0.7445,0.61,0.68,726334.0
2025-09-05 04:00:00,0.6611,0.68999,0.6204,0.6519,272959.0
