Date,Open,High,Low,Close,Volume
2023-12-11 05:00:00,5.57,5.63,5.425,5.44,597206.0
2023-12-12 05:00:00,5.5,5.55,5.28,5.33,559003.0
2023-12-13 05:00:00,5.3,5.3,4.9,5.29,1190142.0
2023-12-14 05:00:00,5.34,5.82,5.34,5.6,779664.0
2023-12-15 05:00:00,5.74,5.74,5.21,5.23,833385.0
2023-12-18 05:00:00,5.17,5.285,5.0005,5.27,560647.0
2023-12-19 05:00:00,5.35,5.505,5.28,5.43,569909.0
2023-12-20 05:00:00,5.44,5.57,5.21,5.22,509053.0
2023-12-21 05:00:00,5.32,5.64,5.27,5.63,760964.0
2023-12-22 05:00:00,5.65,5.73,5.495,5.55,407279.0
2023-12-26 05:00:00,5.55,5.81,5.53,5.77,426567.0
2023-12-27 05:00:00,5.78,5.99,5.77,5.88,412682.0
2023-12-28 05:00:00,5.79,5.87,5.78,5.8,369191.0
2023-12-29 05:00:00,5.8,5.89,5.615,5.62,435859.0
2024-01-02 05:00:00,5.57,5.735,5.47,5.7,461763.0
2024-01-03 05:00:00,5.49,5.86,5.405,5.69,579491.0
2024-01-04 05:00:00,5.73,5.83,5.69,5.83,487052.0
2024-01-05 05:00:00,5.76,6.69,5.76,6.65,1818497.0
2024-01-08 05:00:00,6.75,7.04,6.53,6.53,1551784.0
2024-01-09 05:00:00,6.4,6.53,6.16,6.26,893211.0
2024-01-10 05:00:00,6.24,6.28,6.09,6.24,582561.0
2024-01-11 05:00:00,6.21,6.26,5.96,6.21,594382.0
2024-01-12 05:00:00,6.29,6.5794,6.29,6.41,1013920.0
2024-01-16 05:00:00,6.29,6.405,6.1239,6.33,704910.0
2024-01-17 05:00:00,6.16,6.285,6.1,6.26,879884.0
2024-01-18 05:00:00,6.3,6.45,6.224,6.42,474631.0
2024-01-19 05:00:00,6.52,6.72,6.4,6.71,660531.0
2024-01-22 05:00:00,6.84,7.38,6.84,7.38,983668.0
2024-01-23 05:00:00,7.53,7.77,7.265,7.49,1064987.0
2024-01-24 05:00:00,7.66,7.74,7.385,7.46,630929.0
2024-01-25 05:00:00,7.65,7.68,7.29,7.45,561879.0
2024-01-26 05:00:00,7.53,7.5673,7.15,7.22,436606.0
2024-01-29 05:00:00,7.19,7.42,7.11,7.41,450850.0
2024-01-30 05:00:00,7.4,7.49,7.14,7.14,658269.0
2024-01-31 05:00:00,7.1,7.22,6.74,6.74,689602.0
2024-02-01 05:00:00,6.73,6.99,6.69,6.97,495647.0
2024-02-02 05:00:00,6.86,6.87,6.67,6.68,472560.0
2024-02-05 05:00:00,6.59,6.67,6.41,6.5,524842.0
2024-02-06 05:00:00,6.52,6.7099,6.43,6.67,523042.0
2024-02-07 05:00:00,6.63,6.705,6.47,6.63,465582.0
2024-02-08 05:00:00,6.62,7.05,6.59,6.92,567663.0
2024-02-09 05:00:00,7.03,7.13,6.96,7.08,419002.0
2024-02-12 05:00:00,7.08,7.235,7.03,7.16,594700.0
2024-02-13 05:00:00,6.74,7.0,6.72,6.99,816060.0
2024-02-14 05:00:00,7.21,7.63,7.15,7.59,730291.0
2024-02-15 05:00:00,7.65,8.1,7.65,8.05,905008.0
2024-02-16 05:00:00,7.92,8.12,7.76,7.97,854757.0
2024-02-20 05:00:00,7.89,8.02,7.5716,7.8,1022465.0
2024-02-21 05:00:00,7.705,7.705,5.0,5.17,3642162.0
2024-02-22 05:00:00,5.29,5.3,4.89,4.99,2255211.0
2024-02-23 05:00:00,5.11,5.38,4.97,5.25,1201633.0
2024-02-26 05:00:00,5.21,5.665,5.17,5.55,957108.0
2024-02-27 05:00:00,5.59,5.9,5.57,5.63,916339.0
2024-02-28 05:00:00,5.51,5.6,5.28,5.28,1141913.0
2024-02-29 05:00:00,5.39,5.54,5.16,5.19,913402.0
2024-03-01 05:00:00,5.19,5.24,4.995,5.05,655411.0
2024-03-04 05:00:00,5.1,5.49,5.1,5.29,841623.0
2024-03-05 05:00:00,5.16,5.33,5.13,5.15,643067.0
2024-03-06 05:00:00,5.3,5.3,5.08,5.16,517244.0
2024-03-07 05:00:00,5.25,5.34,5.22,5.3,352752.0
2024-03-08 05:00:00,5.39,5.5,5.265,5.35,406121.0
2024-03-11 04:00:00,5.325,5.33,5.16,5.18,279931.0
2024-03-12 04:00:00,5.2,5.2,5.08,5.11,252071.0
2024-03-13 04:00:00,5.09,5.21,4.99,5.01,617900.0
2024-03-14 04:00:00,4.98,4.9999,4.7535,4.86,622284.0
2024-03-15 04:00:00,4.83,4.93,4.81,4.86,887667.0
2024-03-18 04:00:00,4.88,4.93,4.765,4.85,559321.0
2024-03-19 04:00:00,4.8,4.97,4.79,4.9,423066.0
2024-03-20 04:00:00,4.88,5.08,4.8516,5.08,572438.0
2024-03-21 04:00:00,5.1,5.18,5.01,5.12,723250.0
2024-03-22 04:00:00,5.12,5.14,4.835,4.95,585356.0
2024-03-25 04:00:00,5.01,5.105,4.95,4.96,365940.0
2024-03-26 04:00:00,5.03,5.06,4.955,4.98,448011.0
2024-03-27 04:00:00,5.03,5.15,5.0,5.04,690804.0
2024-03-28 04:00:00,5.05,5.21,4.88,4.91,822750.0
2024-04-01 04:00:00,5.09,5.45,5.05,5.43,822125.0
2024-04-02 04:00:00,5.3,5.55,5.16,5.5,578856.0
2024-04-03 04:00:00,5.5,5.715,5.44,5.49,712775.0
2024-04-04 04:00:00,5.59,5.67,5.36,5.4,548498.0
2024-04-05 04:00:00,5.39,5.51,5.31,5.49,416381.0
2024-04-08 04:00:00,5.58,5.7395,5.54,5.63,436432.0
2024-04-09 04:00:00,5.65,5.775,5.545,5.65,384782.0
2024-04-10 04:00:00,5.46,5.64,5.42,5.62,445685.0
2024-04-11 04:00:00,5.65,5.7,5.555,5.63,452494.0
2024-04-12 04:00:00,5.61,5.66,5.5,5.61,619067.0
2024-04-15 04:00:00,5.66,5.755,5.4701,5.48,615299.0
2024-04-16 04:00:00,5.45,5.48,5.3,5.38,715135.0
2024-04-17 04:00:00,5.5,5.67,5.387,5.53,717291.0
2024-04-18 04:00:00,5.5,5.65,5.405,5.49,546553.0
2024-04-19 04:00:00,5.44,5.53,5.36,5.48,557512.0
2024-04-22 04:00:00,5.58,5.63,5.38,5.54,853707.0
2024-04-23 04:00:00,5.57,5.69,5.48,5.48,390971.0
2024-04-24 04:00:00,5.48,5.58,5.39,5.54,623993.0
2024-04-25 04:00:00,5.44,5.56,5.285,5.46,477037.0
2024-04-26 04:00:00,5.49,5.585,5.45,5.46,318397.0
2024-04-29 04:00:00,5.55,5.62,5.415,5.43,396089.0
2024-04-30 04:00:00,5.39,5.515,5.33,5.43,722074.0
2024-05-01 04:00:00,5.47,5.5406,5.21,5.21,437865.0
2024-05-02 04:00:00,5.28,5.285,5.135,5.24,560999.0
2024-05-03 04:00:00,5.37,5.4796,5.05,5.08,666614.0
2024-05-06 04:00:00,5.16,5.4,5.125,5.38,716705.0
2024-05-07 04:00:00,5.38,5.44,5.295,5.37,563460.0
2024-05-08 04:00:00,5.05,5.16,4.825,4.95,853831.0
2024-05-09 04:00:00,4.96,5.015,4.87,4.89,789506.0
2024-05-10 04:00:00,4.9,5.0,4.78,4.99,690335.0
2024-05-13 04:00:00,5.04,5.1,4.935,5.0,792807.0
2024-05-14 04:00:00,5.1,5.2,4.975,5.05,601116.0
2024-05-15 04:00:00,5.14,5.21,5.06,5.21,502589.0
2024-05-16 04:00:00,5.19,5.25,5.11,5.13,443143.0
2024-05-17 04:00:00,5.15,5.15,4.97,4.97,535435.0
2024-05-20 04:00:00,4.97,5.005,4.86,4.89,568633.0
2024-05-21 04:00:00,4.85,4.85,4.62,4.7,555546.0
2024-05-22 04:00:00,4.67,4.78,4.62,4.69,475592.0
2024-05-23 04:00:00,4.74,4.74,4.47,4.51,517797.0
2024-05-24 04:00:00,4.56,4.62,4.455,4.46,315412.0
2024-05-28 04:00:00,4.51,4.7,4.472,4.63,650959.0
2024-05-29 04:00:00,4.53,4.575,4.45,4.47,389187.0
2024-05-30 04:00:00,4.49,4.535,4.35,4.35,415963.0
2024-05-31 04:00:00,4.37,4.3796,4.22,4.29,570948.0
2024-06-03 04:00:00,4.37,4.37,4.25,4.27,512915.0
2024-06-04 04:00:00,4.24,4.31,4.1,4.16,489206.0
2024-06-05 04:00:00,4.21,4.32,4.16,4.26,444934.0
2024-06-06 04:00:00,4.28,4.35,4.205,4.26,286852.0
2024-06-07 04:00:00,4.2,4.25,4.12,4.16,245771.0
2024-06-10 04:00:00,4.11,4.31,4.11,4.31,275458.0
2024-06-11 04:00:00,4.28,4.315,4.2,4.31,360350.0
2024-06-12 04:00:00,4.45,4.645,4.42,4.44,469281.0
2024-06-13 04:00:00,4.43,4.47,4.335,4.37,470814.0
2024-06-14 04:00:00,4.33,4.33,4.2,4.2,340114.0
2024-06-17 04:00:00,4.14,4.205,4.07,4.15,320710.0
2024-06-18 04:00:00,4.17,4.225,4.12,4.19,337829.0
2024-06-20 04:00:00,4.18,4.35,4.16,4.21,705171.0
2024-06-21 04:00:00,4.22,4.25,4.11,4.11,1205041.0
2024-06-24 04:00:00,4.12,4.23,4.1,4.14,403338.0
2024-06-25 04:00:00,4.12,4.12,4.01,4.01,250677.0
2024-06-26 04:00:00,4.04,4.11,4.03,4.1,324532.0
2024-06-27 04:00:00,4.08,4.135,3.955,4.03,330550.0
2024-06-28 04:00:00,4.09,4.15,4.06,4.13,1064734.0
2024-07-01 04:00:00,4.14,4.14,4.03,4.14,381043.0
2024-07-02 04:00:00,4.17,4.23,4.13,4.22,226516.0
2024-07-03 04:00:00,4.26,4.345,4.23,4.34,192646.0
2024-07-05 04:00:00,4.29,4.32,4.24,4.26,402881.0
2024-07-08 04:00:00,4.33,4.5,4.33,4.48,346239.0
2024-07-09 04:00:00,4.45,4.46,4.32,4.32,305030.0
2024-07-10 04:00:00,4.35,4.35,4.21,4.26,286285.0
2024-07-11 04:00:00,4.38,4.55,4.34,4.54,374788.0
2024-07-12 04:00:00,4.59,4.63,4.475,4.51,279196.0
2024-07-15 04:00:00,4.57,4.79,4.55,4.61,295401.0
2024-07-16 04:00:00,4.69,4.87,4.65,4.87,254359.0
2024-07-17 04:00:00,4.83,4.9,4.715,4.78,306756.0
2024-07-18 04:00:00,4.74,4.835,4.625,4.66,266590.0
2024-07-19 04:00:00,4.67,4.71,4.57,4.6,172591.0
2024-07-22 04:00:00,4.61,4.74,4.535,4.71,236783.0
2024-07-23 04:00:00,4.67,4.945,4.63,4.81,320728.0
2024-07-24 04:00:00,4.76,4.86,4.655,4.7,317953.0
2024-07-25 04:00:00,4.74,4.87,4.66,4.78,260882.0
2024-07-26 04:00:00,4.87,4.87,4.67,4.83,287391.0
2024-07-29 04:00:00,4.9,4.91,4.695,4.73,377630.0
2024-07-30 04:00:00,4.77,4.835,4.76,4.8,257747.0
2024-07-31 04:00:00,4.81,4.925,4.725,4.76,332424.0
2024-08-01 04:00:00,4.81,4.835,4.695,4.75,505156.0
2024-08-02 04:00:00,4.55,4.5655,4.35,4.38,337190.0
2024-08-05 04:00:00,4.1,4.26,4.005,4.11,583405.0
2024-08-06 04:00:00,4.13,4.13,3.72,3.79,698820.0
2024-08-07 04:00:00,3.79,3.795,3.315,3.5,612739.0
2024-08-08 04:00:00,3.55,3.775,3.52,3.74,524652.0
2024-08-09 04:00:00,3.75,3.7505,3.575,3.73,346104.0
2024-08-12 04:00:00,3.73,3.8,3.6,3.71,391450.0
2024-08-13 04:00:00,3.82,4.2666,3.82,4.26,742176.0
2024-08-14 04:00:00,4.33,4.56,4.31,4.48,538501.0
2024-08-15 04:00:00,4.65,5.11,4.59,5.03,746581.0
2024-08-16 04:00:00,5.03,5.31,4.99,5.04,657214.0
2024-08-19 04:00:00,5.1,5.38,5.0,5.3,835586.0
2024-08-20 04:00:00,5.27,5.42,5.17,5.31,446475.0
2024-08-21 04:00:00,5.35,5.49,5.29,5.48,532640.0
2024-08-22 04:00:00,5.47,5.49,5.18,5.21,461920.0
2024-08-23 04:00:00,5.3,5.685,5.28,5.64,1052334.0
2024-08-26 04:00:00,5.68,5.72,5.59,5.72,498022.0
2024-08-27 04:00:00,5.66,5.69,5.495,5.64,309860.0
2024-08-28 04:00:00,5.56,5.6,5.42,5.49,380506.0
2024-08-29 04:00:00,5.54,5.67,5.5,5.55,486674.0
2024-08-30 04:00:00,5.59,5.65,5.47,5.53,391320.0
2024-09-03 04:00:00,5.48,5.75,5.38,5.58,723451.0
2024-09-04 04:00:00,5.59,5.6,5.18,5.34,479176.0
2024-09-05 04:00:00,5.37,5.45,5.26,5.36,507749.0
2024-09-06 04:00:00,5.39,5.39,5.155,5.16,314002.0
2024-09-09 04:00:00,5.17,5.46,5.17,5.32,315220.0
2024-09-10 04:00:00,5.31,5.5,5.27,5.47,314858.0
2024-09-11 04:00:00,5.44,5.44,5.03,5.19,398750.0
2024-09-12 04:00:00,5.22,5.33,5.04,5.28,383659.0
2024-09-13 04:00:00,5.34,5.615,5.2139,5.6,556131.0
2024-09-16 04:00:00,5.56,5.66,5.35,5.66,347964.0
2024-09-17 04:00:00,5.73,5.9,5.66,5.76,387869.0
2024-09-18 04:00:00,5.75,5.89,5.6,5.64,332609.0
2024-09-19 04:00:00,5.86,5.9,5.69,5.8,417566.0
2024-09-20 04:00:00,5.75,5.86,5.65,5.67,933584.0
2024-09-23 04:00:00,5.71,5.78,5.62,5.66,256412.0
2024-09-24 04:00:00,5.72,5.75,5.605,5.71,249453.0
2024-09-25 04:00:00,5.71,5.72,5.49,5.61,316837.0
2024-09-26 04:00:00,5.72,5.845,5.69,5.69,372506.0
2024-09-27 04:00:00,5.78,5.9,5.7,5.81,304518.0
2024-09-30 04:00:00,5.76,5.895,5.58,5.68,382633.0
2024-10-01 04:00:00,5.68,5.685,5.5,5.55,327218.0
2024-10-02 04:00:00,5.5,5.655,5.4705,5.63,265502.0
2024-10-03 04:00:00,5.57,5.605,5.45,5.48,231275.0
2024-10-04 04:00:00,5.6,5.68,5.545,5.63,159548.0
2024-10-07 04:00:00,5.61,5.8601,5.53,5.85,349412.0
2024-10-08 04:00:00,5.82,6.05,5.63,5.91,1529902.0
2024-10-09 04:00:00,6.01,6.66,5.95,6.45,1063535.0
2024-10-10 04:00:00,6.31,6.435,6.13,6.26,633939.0
2024-10-11 04:00:00,6.26,6.53,6.2,6.37,409894.0
2024-10-14 04:00:00,6.39,6.39,6.18,6.27,295157.0
2024-10-15 04:00:00,6.24,6.595,6.24,6.53,491204.0
2024-10-16 04:00:00,6.59,6.82,6.55,6.78,431500.0
2024-10-17 04:00:00,6.76,7.05,6.68,7.02,694456.0
2024-10-18 04:00:00,7.06,7.195,6.86,6.89,519448.0
2024-10-21 04:00:00,6.86,6.94,6.72,6.84,356519.0
2024-10-22 04:00:00,6.85,6.85,6.24,6.25,556924.0
2024-10-23 04:00:00,6.23,6.25,5.6,5.67,778833.0
2024-10-24 04:00:00,5.68,5.74,5.39,5.4,791694.0
2024-10-25 04:00:00,5.43,5.665,5.3,5.65,897514.0
2024-10-28 04:00:00,5.73,5.83,5.375,5.43,815017.0
2024-10-29 04:00:00,5.4,5.53,5.34,5.38,527609.0
2024-10-30 04:00:00,6.18,7.28,6.07,7.2,3175957.0
2024-10-31 04:00:00,7.33,7.35,6.845,6.91,997821.0
2024-11-01 04:00:00,7.0,7.31,6.955,7.19,808982.0
2024-11-04 05:00:00,7.19,7.6,7.15,7.3,917674.0
2024-11-05 05:00:00,7.29,7.5701,7.25,7.43,625004.0
2024-11-06 05:00:00,7.59,8.03,7.54,7.99,1901885.0
2024-11-07 05:00:00,7.98,8.275,7.92,8.2,1238599.0
2024-11-08 05:00:00,8.23,8.49,8.005,8.07,987976.0
2024-11-11 05:00:00,8.27,8.31,8.05,8.05,569891.0
2024-11-12 05:00:00,8.0,8.31,7.87,8.08,640115.0
2024-11-13 05:00:00,8.12,8.4199,8.12,8.16,860920.0
2024-11-14 05:00:00,8.21,8.26,7.811,7.92,452123.0
2024-11-15 05:00:00,7.94,7.98,7.445,7.49,575651.0
2024-11-18 05:00:00,7.57,7.57,7.32,7.32,523919.0
2024-11-19 05:00:00,7.25,7.41,7.22,7.37,351010.0
2024-11-20 05:00:00,7.35,7.44,7.13,7.44,451066.0
2024-11-21 05:00:00,7.49,7.855,7.45,7.8,408558.0
2024-11-22 05:00:00,7.84,8.215,7.78,8.19,606359.0
2024-11-25 05:00:00,8.34,8.469,8.08,8.17,631581.0
2024-11-26 05:00:00,8.1,8.41,8.1,8.21,828362.0
2024-11-27 05:00:00,8.33,8.38,8.11,8.12,334011.0
2024-11-29 05:00:00,8.14,8.1999,7.94,7.98,271587.0
2024-12-02 05:00:00,7.96,8.3,7.76,8.26,530761.0
2024-12-03 05:00:00,8.25,8.3,8.0751,8.21,344217.0
2024-12-04 05:00:00,8.22,8.48,8.21,8.47,410796.0
2024-12-05 05:00:00,8.5,8.93,8.252,8.92,602769.0
2024-12-06 05:00:00,8.65,8.65,6.8221,7.04,2357905.0
2024-12-09 05:00:00,7.1,7.58,7.0,7.29,1028178.0
2024-12-10 05:00:00,7.31,7.31,6.965,7.0,804169.0
2024-12-11 05:00:00,7.08,7.205,6.9,7.08,545367.0
2024-12-12 05:00:00,7.04,7.1,6.75,6.83,524217.0
2024-12-13 05:00:00,6.76,6.965,6.76,6.93,337478.0
2024-12-16 05:00:00,6.92,7.14,6.83,6.98,297647.0
2024-12-17 05:00:00,6.98,7.03,6.78,6.8,406160.0
2024-12-18 05:00:00,6.86,7.08,6.48,6.55,502420.0
2024-12-19 05:00:00,6.64,6.78,6.5,6.76,1020510.0
2024-12-20 05:00:00,6.6,6.8,6.5,6.54,1739410.0
2024-12-23 05:00:00,6.53,6.58,6.36,6.53,440868.0
2024-12-24 05:00:00,6.54,6.54,6.4,6.48,337367.0
2024-12-26 05:00:00,6.45,6.68,6.45,6.62,309960.0
2024-12-27 05:00:00,6.56,6.6,6.33,6.42,287019.0
2024-12-30 05:00:00,6.35,6.51,6.2,6.46,273788.0
2024-12-31 05:00:00,6.5,6.57,6.24,6.33,566275.0
2025-01-02 05:00:00,6.41,6.7184,6.39,6.47,554032.0
2025-01-03 05:00:00,6.56,6.71,6.5,6.67,273345.0
2025-01-06 05:00:00,6.74,6.83,6.6101,6.69,539788.0
2025-01-07 05:00:00,6.72,6.72,6.35,6.55,467813.0
2025-01-08 05:00:00,6.45,6.53,6.33,6.47,335399.0
2025-01-10 05:00:00,6.33,6.43,6.24,6.27,338217.0
2025-01-13 05:00:00,6.12,6.33,6.0803,6.29,316353.0
2025-01-14 05:00:00,6.29,6.56,6.26,6.4,454897.0
2025-01-15 05:00:00,6.57,6.7,6.5,6.62,356002.0
2025-01-16 05:00:00,6.61,6.68,6.51,6.59,272670.0
2025-01-17 05:00:00,6.71,6.8,6.62,6.77,389789.0
2025-01-21 05:00:00,6.85,6.92,6.74,6.87,284229.0
2025-01-22 05:00:00,6.88,6.8968,6.71,6.72,302031.0
2025-01-23 05:00:00,6.62,6.75,6.57,6.68,233462.0
2025-01-24 05:00:00,6.71,6.79,6.61,6.72,270118.0
2025-01-27 05:00:00,6.66,6.88,6.36,6.44,354803.0
2025-01-28 05:00:00,6.46,6.81,6.36,6.8,498223.0
2025-01-29 05:00:00,6.8,6.85,6.41,6.43,303582.0
2025-01-30 05:00:00,6.54,6.85,6.44,6.76,558766.0
2025-01-31 05:00:00,6.75,6.9,6.525,6.66,427888.0
2025-02-03 05:00:00,6.45,6.63,6.4,6.54,217981.0
2025-02-04 05:00:00,6.54,6.88,6.46,6.85,277561.0
2025-02-05 05:00:00,6.85,7.13,6.845,7.07,392096.0
2025-02-06 05:00:00,7.07,7.19,7.02,7.15,307859.0
2025-02-07 05:00:00,7.18,7.24,6.8901,6.93,371346.0
2025-02-10 05:00:00,7.08,7.17,6.94,7.13,432034.0
2025-02-11 05:00:00,7.06,7.13,6.82,6.99,374830.0
2025-02-12 05:00:00,6.8,6.97,6.76,6.79,271215.0
2025-02-13 05:00:00,6.8,6.92,6.6646,6.91,252681.0
2025-02-14 05:00:00,6.88,6.91,6.71,6.72,189234.0
2025-02-18 05:00:00,6.71,6.86,6.6,6.69,595015.0
2025-02-19 05:00:00,7.4,7.54,5.88,5.94,1685552.0
2025-02-20 05:00:00,5.51,5.59,4.66,5.09,1656409.0
2025-02-21 05:00:00,5.1,5.15,4.63,4.7,996319.0
2025-02-24 05:00:00,4.7,4.777,4.465,4.48,687260.0
2025-02-25 05:00:00,4.46,4.4801,4.27,4.3,672449.0
2025-02-26 05:00:00,4.28,4.41,4.2,4.41,1051595.0
2025-02-27 05:00:00,4.39,4.455,4.22,4.23,958214.0
2025-02-28 05:00:00,4.2,4.345,4.15,4.31,623658.0
2025-03-03 05:00:00,4.34,4.67,4.2,4.21,747822.0
2025-03-04 05:00:00,4.12,4.29,4.09,4.11,585145.0
2025-03-05 05:00:00,4.08,4.29,4.04,4.28,463532.0
2025-03-06 05:00:00,4.15,4.26,4.06,4.06,510521.0
2025-03-07 05:00:00,4.05,4.185,4.02,4.17,413817.0
2025-03-10 04:00:00,4.02,4.105,3.93,4.03,679741.0
2025-03-11 04:00:00,4.03,4.1,3.93,3.97,444300.0
2025-03-12 04:00:00,4.03,4.04,3.915,3.96,633037.0
2025-03-13 04:00:00,4.02,4.02,3.84,3.9,352954.0
2025-03-14 04:00:00,3.92,4.21,3.92,4.21,379001.0
2025-03-17 04:00:00,4.2,4.41,4.17,4.34,393344.0
2025-03-18 04:00:00,4.3,4.3,4.1,4.18,407224.0
2025-03-19 04:00:00,4.2,4.31,4.125,4.26,493293.0
2025-03-20 04:00:00,4.19,4.3,4.12,4.19,611489.0
2025-03-21 04:00:00,4.08,4.3,4.08,4.24,1653398.0
2025-03-24 04:00:00,4.35,4.53,4.29,4.46,463143.0
2025-03-25 04:00:00,4.49,4.62,4.48,4.53,484083.0
2025-03-26 04:00:00,4.52,4.66,4.49,4.6,590810.0
2025-03-27 04:00:00,4.63,4.75,4.54,4.65,444324.0
2025-03-28 04:00:00,4.63,4.75,4.58,4.62,390013.0
2025-03-31 04:00:00,4.52,4.65,4.44,4.59,550619.0
2025-04-01 04:00:00,4.6,4.62,4.44,4.52,478476.0
2025-04-02 04:00:00,4.43,4.63,4.38,4.56,574067.0
2025-04-03 04:00:00,4.25,4.38,4.13,4.13,557660.0
2025-04-04 04:00:00,3.89,4.05,3.85,3.94,705755.0
2025-04-07 04:00:00,3.74,4.1,3.56,3.78,749380.0
2025-04-08 04:00:00,3.94,4.015,3.6,3.71,575778.0
2025-04-09 04:00:00,3.68,4.12,3.61,3.96,1488650.0
2025-04-10 04:00:00,3.8,3.9099,3.71,3.77,537225.0
2025-04-11 04:00:00,3.77,3.84,3.61,3.83,409785.0
2025-04-14 04:00:00,3.93,4.0,3.775,3.9,407760.0
2025-04-15 04:00:00,3.89,3.99,3.89,3.93,357450.0
2025-04-16 04:00:00,3.9,3.94,3.795,3.86,304288.0
2025-04-17 04:00:00,3.85,3.95,3.82,3.93,279477.0
2025-04-21 04:00:00,3.89,3.925,3.795,3.82,386075.0
2025-04-22 04:00:00,3.92,4.03,3.8,3.98,403097.0
2025-04-23 04:00:00,4.15,4.21,4.03,4.07,425636.0
2025-04-24 04:00:00,4.1,4.125,3.99,4.06,482140.0
