Date,Open,High,Low,Close,Volume
2024-01-29 05:00:00,0.64,0.64,0.5666,0.5666,556
2024-01-30 05:00:00,0.67,0.67,0.67,0.67,4515
2024-01-31 05:00:00,0.65,0.65,0.4611,0.4611,808
2024-02-02 05:00:00,0.67,0.67,0.6399,0.6699,5608
2024-02-05 05:00:00,0.67,0.9936,0.66,0.75,15797
2024-02-07 05:00:00,0.75,0.75,0.69,0.69,8309
2024-02-08 05:00:00,0.75,0.8046,0.75,0.8046,1213
2024-02-09 05:00:00,0.9709,1.0,0.9685,1.0,11434
2024-02-13 05:00:00,1.2,1.2,1.2,1.2,150
2024-02-14 05:00:00,1.27,1.27,1.1,1.1,208
2024-02-15 05:00:00,1.02,1.1,0.84,0.84,14996
2024-02-16 05:00:00,0.85,0.85,0.79,0.79,2010
2024-02-20 05:00:00,0.85,0.85,0.7899,0.79,16627
2024-02-21 05:00:00,0.85,0.86,0.51,0.8,9815
2024-02-22 05:00:00,0.81,0.8334,0.775,0.775,4427
2024-02-23 05:00:00,0.83,0.85,0.7,0.72,5330
2024-02-26 05:00:00,0.85,0.85,0.8499,0.8499,789
2024-02-27 05:00:00,0.67,0.85,0.67,0.85,14839
2024-02-28 05:00:00,0.85,0.855,0.6,0.83,24164
2024-02-29 05:00:00,0.82,0.95,0.455,0.8,49368
2024-03-01 05:00:00,0.8,0.8,0.71,0.71,2241
2024-03-04 05:00:00,0.85,0.855,0.75,0.75,19482
2024-03-05 05:00:00,0.8499,0.86,0.4799,0.85,34655
2024-03-06 05:00:00,0.85,1.01,0.84,0.9798,118525
2024-03-07 05:00:00,1.2361,1.5,1.1,1.44,40012
2024-03-08 05:00:00,1.65,2.4,1.56,2.01,74292
2024-03-11 04:00:00,2.1408,2.5,1.84,2.2001,52804
2024-03-12 04:00:00,1.98,2.28,1.24,1.3,62219
2024-03-13 04:00:00,1.4999,1.81,1.32,1.56,10795
2024-03-14 04:00:00,1.4,1.4,1.02,1.3289,4781
2024-03-15 04:00:00,1.04,1.3,1.0,1.03,14083
2024-03-18 04:00:00,1.04,1.125,0.96,1.0,11884
2024-03-19 04:00:00,0.96,1.6,0.96,1.35,5101
2024-03-20 04:00:00,1.33,1.66,1.15,1.34,7394
2024-03-22 04:00:00,1.4,1.4,1.36,1.36,605
2024-03-25 04:00:00,1.4,1.6,1.4,1.5,5626
2024-03-26 04:00:00,1.6,2.07,0.98,1.65,18514
2024-03-27 04:00:00,1.84,1.84,1.2601,1.4757,1519
2024-03-28 04:00:00,1.6,1.7,1.24,1.5,18874
2024-04-01 04:00:00,1.48,1.66,1.13,1.66,1344
2024-04-02 04:00:00,1.31,1.57,1.31,1.57,468
2024-04-03 04:00:00,1.48,1.48,1.48,1.48,206
2024-04-04 04:00:00,1.4501,1.4501,1.41,1.41,5409
2024-04-05 04:00:00,1.47,1.85,1.45,1.45,3408
2024-04-08 04:00:00,1.69,1.69,1.3735,1.5,703
2024-04-09 04:00:00,1.3,1.353,1.3,1.353,817
2024-04-10 04:00:00,1.06,1.18,1.06,1.15,1251
2024-04-11 04:00:00,1.15,1.19,0.7001,0.88,17546
2024-04-12 04:00:00,0.879999,0.9938,0.7999,0.7999,9507
2024-04-15 04:00:00,0.7,0.7,0.6993,0.6999,476
2024-04-16 04:00:00,0.69,0.77,0.69,0.77,10712
2024-04-17 04:00:00,0.9,0.9263,0.76,0.76,20224
2024-04-18 04:00:00,0.76,0.76,0.76,0.76,225
2024-04-19 04:00:00,1.09,1.24,1.01,1.01,974
2024-04-22 04:00:00,0.95,0.95,0.92,0.92,854
2024-04-23 04:00:00,0.76,0.76,0.76,0.76,195
2024-04-24 04:00:00,0.884,0.884,0.5111,0.5111,4610
2024-04-25 04:00:00,0.71,0.71,0.71,0.71,100
2024-04-26 04:00:00,0.73,0.9747,0.7099,0.7996,264457
2024-04-29 04:00:00,0.8054,0.85,0.75,0.75,349400
2024-04-30 04:00:00,0.75,1.11,0.75,0.9816,2685
2024-05-01 04:00:00,1.01,1.15,1.01,1.11,3141
2024-05-02 04:00:00,1.1076,1.1999,0.75,1.1999,1924
2024-05-03 04:00:00,1.1,1.1,1.09,1.0994,3000
2024-05-06 04:00:00,0.84,0.84,0.7846,0.8199,2327
2024-05-07 04:00:00,1.08,1.1,0.98,1.1,105202
2024-05-09 04:00:00,1.01,1.27,1.01,1.2499,2122
2024-05-10 04:00:00,1.35,1.35,1.34,1.35,35321
2024-05-16 04:00:00,1.175,1.35,1.175,1.35,1452
2024-05-17 04:00:00,1.0252,1.05,1.0,1.05,1829
2024-05-22 04:00:00,0.9839,1.01,0.85,0.9856,17237
2024-05-23 04:00:00,0.9928,0.9928,0.8525,0.8525,2407
2024-05-24 04:00:00,1.25,1.25,1.1926,1.1926,3134
2024-05-28 04:00:00,1.02,1.25,0.97,1.19,2281
2024-05-29 04:00:00,0.91,1.35,0.91,1.34,18284
2024-05-30 04:00:00,1.35,1.5,1.324,1.439,14337
2024-05-31 04:00:00,1.58,1.58,1.41,1.49,995
2024-06-03 04:00:00,1.5,1.8,1.06,1.63,10433
2024-06-04 04:00:00,1.53,1.53,1.53,1.53,289
2024-06-11 04:00:00,1.85,1.85,1.2501,1.37,7315
2024-06-12 04:00:00,1.49,1.49,1.49,1.49,601
2024-06-13 04:00:00,1.74,1.74,1.25,1.38,5306
2024-06-14 04:00:00,1.38,1.5923,1.34,1.38,9099
2024-06-17 04:00:00,1.27,1.4,1.0,1.25,34503
2024-06-18 04:00:00,1.25,1.25,1.1841,1.2399,1868
2024-06-20 04:00:00,1.3086,1.3086,1.2277,1.2277,6771
2024-06-25 04:00:00,1.03,1.4,1.02,1.05,1555
2024-06-26 04:00:00,1.3,1.3,1.3,1.3,1700
2024-06-27 04:00:00,1.4499,1.4499,0.8501,0.8501,16803
2024-06-28 04:00:00,0.8736,1.6584,0.7507,0.8063,8786
2024-07-01 04:00:00,0.98,0.999,0.98,0.999,544
2024-07-02 04:00:00,0.845,1.0,0.845,1.0,636
2024-07-03 04:00:00,0.98,1.1,0.98,1.1,339
2024-07-05 04:00:00,1.0,1.19,0.99,1.19,3400
2024-07-08 04:00:00,1.15,1.15,1.15,1.15,2213
2024-07-09 04:00:00,1.69,1.69,0.8,1.07,18269
2024-07-10 04:00:00,1.03,1.05,0.9,1.05,11260
2024-07-11 04:00:00,0.85,1.01,0.85,1.01,294
2024-07-15 04:00:00,0.903,1.05,0.903,1.0,611
2024-07-16 04:00:00,0.9003,1.0169,0.9003,1.0169,367
2024-07-17 04:00:00,1.01,1.05,1.01,1.05,634
2024-07-18 04:00:00,1.05,1.05,1.03,1.03,570
2024-07-19 04:00:00,1.02,1.3,1.02,1.05,17763
2024-07-22 04:00:00,1.05,1.1,1.05,1.1,15606
2024-07-24 04:00:00,1.1,1.42,0.88,1.08,25033
2024-07-25 04:00:00,0.94,1.1,0.86,1.1,1472
2024-07-26 04:00:00,1.19,1.19,1.19,1.19,803
2024-07-29 04:00:00,1.3,1.3,1.18,1.1999,2674
2024-07-30 04:00:00,1.19,1.2,1.19,1.2,501
2024-07-31 04:00:00,1.2,1.3,1.1001,1.12,84515
2024-08-01 04:00:00,1.32,1.32,1.25,1.25,2754
2024-08-02 04:00:00,1.44,1.4499,1.232,1.31,2722
2024-08-05 04:00:00,1.19,1.35,1.19,1.35,1917
2024-08-06 04:00:00,1.35,2.0,1.3499,2.0,23004
2024-08-07 04:00:00,1.52,1.65,1.45,1.45,4178
2024-08-08 04:00:00,1.36,1.4,1.25,1.25,5500
2024-08-12 04:00:00,1.3,1.3,1.3,1.3,237
2024-08-13 04:00:00,1.4625,1.607,1.3,1.41,5369
2024-08-14 04:00:00,1.72,1.72,1.426,1.4999,3792
2024-08-15 04:00:00,1.5,1.5,1.35,1.476,951
2024-08-16 04:00:00,1.25,1.4,1.24,1.24,27041
2024-08-19 04:00:00,1.39,1.39,1.1,1.1,4902
2024-08-20 04:00:00,1.37,1.4,1.1,1.3,9982
2024-08-21 04:00:00,1.01,1.37,1.01,1.3,2798
2024-08-22 04:00:00,1.1,1.1318,0.99,1.0,14261
2024-08-23 04:00:00,1.08,1.08,1.0,1.05,15138
2024-08-26 04:00:00,1.01,1.16,0.9501,1.14,1660
2024-08-27 04:00:00,1.06,1.29,1.05,1.17,1419
2024-08-29 04:00:00,1.17,1.29,1.148,1.29,6330
2024-08-30 04:00:00,1.4399,1.51,1.2999,1.4,18865
2024-09-03 04:00:00,1.386,1.5,1.37,1.5,2937
2024-09-04 04:00:00,1.2,1.2,1.0,1.05,20411
2024-09-05 04:00:00,1.09,1.09,1.09,1.09,2790
2024-09-06 04:00:00,1.25,1.25,0.9995,1.0,4734
2024-09-09 04:00:00,1.01,1.34,1.0,1.22,2113
2024-09-10 04:00:00,1.1705,1.1705,1.1705,1.1705,302
2024-09-11 04:00:00,1.0,1.21,1.0,1.21,2917
2024-09-12 04:00:00,1.02,1.14,1.0,1.05,40904
2024-09-13 04:00:00,1.1402,1.1402,1.0,1.0,12483
2024-09-16 04:00:00,1.1,1.22,1.02,1.02,14948
2024-09-17 04:00:00,1.01,1.01,0.9999,0.9999,12737
2024-09-18 04:00:00,1.0,1.05,0.9499,0.9499,261343
2024-09-19 04:00:00,0.97,1.05,0.8,0.9,33992
2024-09-20 04:00:00,0.9067,1.01,0.9066,0.9901,12670
2024-09-23 04:00:00,1.05,1.05,1.05,1.05,162
2024-09-24 04:00:00,0.99,1.0,0.84,1.0,36786
2024-09-25 04:00:00,0.9,0.95,0.9,0.9499,10624
2024-09-26 04:00:00,1.11,1.19,1.04,1.04,2992
2024-09-27 04:00:00,0.79,1.01,0.7231,0.94,51663
2024-09-30 04:00:00,0.989999,0.989999,0.85,0.919,4218
2024-10-01 04:00:00,0.87,0.961,0.8001,0.961,1874
2024-10-02 04:00:00,0.7,1.15,0.6998,0.87,9319
2024-10-03 04:00:00,0.99,0.99,0.822624,0.822624,1267
2024-10-04 04:00:00,0.92,1.1447,0.92,1.1447,755
2024-10-07 04:00:00,0.95,0.9961,0.79,0.79,3004
2024-10-08 04:00:00,0.79,0.95,0.73,0.77,13480
2024-10-09 04:00:00,0.77,0.89,0.71,0.8,21871
2024-10-10 04:00:00,0.84,0.88,0.8,0.8,5880
2024-10-11 04:00:00,0.85,0.89,0.7889,0.89,26152
2024-10-14 04:00:00,0.772,0.89,0.772,0.89,1267
2024-10-15 04:00:00,0.8,0.8,0.762,0.762,13270
2024-10-16 04:00:00,0.8,0.8,0.75,0.75,755
2024-10-17 04:00:00,0.8,0.86041,0.77,0.77,6623
2024-10-18 04:00:00,0.77,0.77,0.75,0.75,3186
2024-10-21 04:00:00,0.7362,1.1,0.728,0.8,35453
2024-10-22 04:00:00,0.8,0.8,0.76,0.76,1350
2024-10-23 04:00:00,0.8792,0.8792,0.8792,0.8792,250
2024-10-24 04:00:00,0.8925,0.9,0.85,0.85,3104
2024-10-25 04:00:00,0.88,0.9,0.88,0.88,1844
2024-10-29 04:00:00,0.85,0.85,0.85,0.85,300
2024-10-30 04:00:00,0.8,0.8,0.686,0.686,12153
2024-10-31 04:00:00,0.73,0.73,0.7,0.7,3750
2024-11-01 04:00:00,0.655,0.75,0.655,0.7125,14778
2024-11-04 05:00:00,0.662,0.69,0.662,0.69,1799
2024-11-05 05:00:00,0.7291,0.7291,0.7291,0.7291,101
2024-11-06 05:00:00,0.6103,0.88,0.5044,0.8,10981
2024-11-07 05:00:00,0.8,0.8,0.795,0.8,19600
2024-11-12 05:00:00,0.77,0.88,0.77,0.88,1690
2024-11-13 05:00:00,0.8,0.8,0.782901,0.8,2346
2024-11-14 05:00:00,0.71,0.71,0.69965,0.69965,726
2024-11-15 05:00:00,0.6996,0.6996,0.61,0.61,1403
2024-11-18 05:00:00,0.69,0.7,0.6145,0.6145,1659
2024-11-19 05:00:00,0.6425,0.65,0.6163,0.6163,1275
2024-11-20 05:00:00,0.68,0.7484,0.68,0.7484,656
2024-11-22 05:00:00,0.7484,0.7484,0.7484,0.7484,292
2024-11-25 05:00:00,0.7,0.7,0.6153,0.63,3050
2024-11-26 05:00:00,0.679,0.8,0.679,0.75,33724
2024-11-27 05:00:00,0.69,0.75,0.69,0.75,3350
2024-11-29 05:00:00,0.7375,0.8,0.7375,0.8,1014
2024-12-02 05:00:00,0.7,0.7,0.69,0.6901,1355
2024-12-03 05:00:00,0.8,0.83,0.72,0.83,29570
2024-12-04 05:00:00,0.83,0.88,0.83,0.88,301
2024-12-05 05:00:00,0.88,0.88,0.8,0.8,1340
2024-12-11 05:00:00,0.62,0.705001,0.6004,0.705001,1754
2024-12-12 05:00:00,0.69,0.75,0.69,0.75,1797
2024-12-13 05:00:00,0.74,0.78,0.74,0.78,316
2024-12-16 05:00:00,0.550101,0.8,0.550101,0.8,200
2024-12-17 05:00:00,0.7437,0.8,0.7437,0.8,905
2024-12-18 05:00:00,0.71,0.71,0.6354,0.6354,219
2024-12-19 05:00:00,0.6279,0.67,0.55,0.67,1567
2024-12-20 05:00:00,0.7143,0.79,0.7143,0.7471,2113
2024-12-23 05:00:00,0.79,0.79,0.79,0.79,201
2024-12-24 05:00:00,0.8,0.8,0.8,0.8,907
2024-12-26 05:00:00,0.8,0.8799,0.8,0.8059,17378
2024-12-30 05:00:00,0.811801,0.811801,0.612,0.7641,5906
2025-01-02 05:00:00,0.85,0.85,0.8,0.8,1051
2025-01-03 05:00:00,0.8,0.8,0.7999,0.7999,14527
2025-01-06 05:00:00,0.71,0.71,0.61,0.61,13350
2025-01-07 05:00:00,0.61,0.61,0.61,0.61,150
2025-01-08 05:00:00,0.68,0.68,0.61,0.61,522
2025-01-10 05:00:00,0.65,1.31,0.65,0.75,13763
2025-01-13 05:00:00,0.75,0.75,0.65,0.65,1456
2025-01-14 05:00:00,0.63,0.63,0.55,0.587,17331
2025-01-15 05:00:00,0.69,0.8,0.69,0.6999,3352
2025-01-16 05:00:00,0.66,0.66,0.55,0.6,22501
2025-01-17 05:00:00,0.575,0.575,0.549999,0.55,8425
2025-01-21 05:00:00,0.6,0.6,0.49,0.49,4338
2025-01-23 05:00:00,0.520001,0.55,0.49,0.5292,27354
2025-01-24 05:00:00,0.54,0.54,0.4251,0.4251,3388
2025-01-27 05:00:00,0.48,0.48,0.448,0.45,9788
2025-01-28 05:00:00,0.48,0.48,0.43,0.44125,1311
2025-01-31 05:00:00,0.45,0.45,0.381,0.381,3172
2025-02-03 05:00:00,0.39,0.4,0.39,0.4,2100
2025-02-04 05:00:00,0.35,0.39,0.25,0.39,1110
2025-02-06 05:00:00,0.35,0.35,0.25,0.3,53194
2025-02-07 05:00:00,0.3,0.5,0.3,0.37,29612
2025-02-10 05:00:00,0.31,0.349999,0.23,0.23,21570
2025-02-11 05:00:00,0.26,0.27,0.22,0.22,5355
2025-02-12 05:00:00,0.24,0.24,0.24,0.24,415
2025-02-13 05:00:00,0.19,0.2698,0.19,0.269,29392
2025-02-14 05:00:00,0.27,0.39,0.19,0.34,31785
2025-02-18 05:00:00,0.35,0.43,0.26,0.3124,12220
2025-02-19 05:00:00,0.3,0.35,0.27,0.291,8125
2025-02-20 05:00:00,0.3396,0.42,0.3,0.35,13112
2025-02-21 05:00:00,0.4384,0.4384,0.3,0.33,78191
2025-02-24 05:00:00,0.33,0.33,0.25,0.27,23995
2025-02-25 05:00:00,0.2722,0.33,0.21,0.25,60874
2025-02-26 05:00:00,0.243849,0.243849,0.16,0.2,16005
2025-02-27 05:00:00,0.1702,0.267,0.1702,0.2503,9345
2025-02-28 05:00:00,0.25,0.25,0.2,0.249,6562
2025-03-03 05:00:00,0.232261,0.249,0.2313,0.246,1575
2025-03-04 05:00:00,0.2489,0.2489,0.2489,0.2489,100
2025-03-05 05:00:00,0.24,0.24,0.2009,0.2388,4932
2025-03-06 05:00:00,0.23998,0.23998,0.2399,0.2399,1312
2025-03-07 05:00:00,0.23,0.2302,0.23,0.23,2200
2025-03-11 04:00:00,0.21,0.24,0.2009,0.24,506
2025-03-12 04:00:00,0.236,0.237,0.2014,0.2351,10388
2025-03-13 04:00:00,0.202202,0.237,0.201,0.201,705
2025-03-14 04:00:00,0.23,0.28,0.23,0.2597,11005
2025-03-17 04:00:00,0.26,0.28,0.2427,0.28,15279
2025-03-19 04:00:00,0.2514,0.32,0.2514,0.29,13820
2025-03-20 04:00:00,0.299521,0.3097,0.2521,0.2605,26822
2025-03-21 04:00:00,0.3,0.36,0.3,0.36,24307
2025-03-24 04:00:00,0.363,0.3974,0.3549,0.39,1991
2025-03-25 04:00:00,0.3749,0.3988,0.33,0.3325,6033
2025-03-26 04:00:00,0.3314,0.4,0.3214,0.4,11916
2025-03-27 04:00:00,0.3323,0.3806,0.3304,0.3761,4188
2025-03-28 04:00:00,0.4186,0.4186,0.3805,0.3805,1150
2025-03-31 04:00:00,0.3854,0.3977,0.3769,0.3769,2058
2025-04-01 04:00:00,0.325,0.325,0.3,0.3,682
2025-04-02 04:00:00,0.21,0.21,0.21,0.21,300
2025-04-03 04:00:00,0.3,0.36,0.3,0.36,653
2025-04-15 04:00:00,0.36,0.42,0.36,0.370059,10946
2025-04-17 04:00:00,0.34,0.34,0.34,0.34,753
2025-04-22 04:00:00,0.369899,0.369899,0.369899,0.369899,425
2025-04-23 04:00:00,0.3599,0.37,0.2006,0.2853,20115
2025-04-24 04:00:00,0.33,0.39,0.33,0.39,5198
2025-04-25 04:00:00,0.32,0.32,0.3,0.3017,2300
2025-05-01 04:00:00,0.29,0.29,0.2899,0.2899,208
2025-05-02 04:00:00,0.2257,0.374,0.2115,0.2115,354
2025-05-05 04:00:00,0.2117,0.26,0.1846,0.1852,25004
2025-05-06 04:00:00,0.17,0.19,0.17,0.17,5000
2025-05-07 04:00:00,0.17,0.17,0.17,0.17,1308
2025-05-09 04:00:00,0.1999,0.1999,0.1998,0.1998,1388
2025-05-13 04:00:00,0.2003,0.2003,0.1727,0.1727,1857
2025-05-16 04:00:00,0.18,0.1803,0.1799,0.1803,11200
2025-05-19 04:00:00,0.17,0.1701,0.16,0.1701,13558
2025-05-20 04:00:00,0.1898,0.1898,0.16,0.181755,5900
2025-05-22 04:00:00,0.1501,0.174,0.15,0.174,1043
2025-05-23 04:00:00,0.19,0.2148,0.17,0.2148,10823
2025-05-28 04:00:00,0.2,0.2,0.1722,0.1722,3205
2025-05-30 04:00:00,0.16,0.16,0.16,0.16,100
2025-06-02 04:00:00,0.19,0.23,0.179051,0.23,21116
2025-06-13 04:00:00,0.17,0.219899,0.16,0.219899,1810
2025-06-24 04:00:00,0.17,0.1705,0.15,0.15,14920
2025-06-27 04:00:00,0.11,0.11,0.11,0.11,200
2025-06-30 04:00:00,0.129,0.129,0.0685,0.1,38131
2025-07-01 04:00:00,0.148,0.18,0.148,0.18,1750
2025-07-02 04:00:00,0.16,0.18,0.1087,0.147,2400
2025-07-03 04:00:00,0.15,0.15,0.15,0.15,2411
2025-07-07 04:00:00,0.16,0.16,0.15,0.15,3332
2025-07-09 04:00:00,0.1498,0.1498,0.1497,0.1497,666
2025-07-11 04:00:00,0.1511,0.1511,0.1352,0.1352,869
2025-07-15 04:00:00,0.0935,0.1647,0.0935,0.1647,1197
2025-07-16 04:00:00,0.1616,0.1935,0.08,0.08,19106
2025-07-17 04:00:00,0.11,0.1501,0.11,0.15,10372
2025-07-22 04:00:00,0.0707,0.15,0.0707,0.1492,300
2025-07-25 04:00:00,0.15,0.15,0.1,0.1,1640
2025-07-29 04:00:00,0.12,0.12,0.12,0.12,277
2025-07-30 04:00:00,0.12,0.12,0.12,0.12,100
2025-08-01 04:00:00,0.1012,0.1396,0.1,0.1396,1700
2025-08-04 04:00:00,0.1392,0.1392,0.13,0.13,1100
2025-08-06 04:00:00,0.12,0.12,0.1002,0.106021,1130
2025-08-08 04:00:00,0.11,0.1392,0.11,0.1392,306
2025-08-11 04:00:00,0.13,0.13,0.13,0.13,300
2025-08-12 04:00:00,0.1299,0.1299,0.1102,0.1103,2203
2025-08-14 04:00:00,0.12,0.1392,0.0901,0.0901,2151
2025-08-15 04:00:00,0.0899,0.0899,0.088,0.0899,1446
2025-08-18 04:00:00,0.1329,0.1329,0.1329,0.1329,1000
2025-08-19 04:00:00,0.1466,0.1466,0.1466,0.1466,1547
2025-08-21 04:00:00,0.1168,0.1169,0.1168,0.1169,586
2025-08-22 04:00:00,0.16,0.16,0.16,0.16,200
2025-08-25 04:00:00,0.15999,0.15999,0.1,0.1002,3900
2025-08-26 04:00:00,0.15,0.15,0.14,0.14,312
2025-08-27 04:00:00,0.16,0.1902,0.16,0.1902,2000
2025-09-02 04:00:00,0.13,0.13,0.13,0.13,1053
2025-09-03 04:00:00,0.1001,0.1001,0.1001,0.1001,100
2025-09-05 04:00:00,0.1002,0.1002,0.095,0.1,7918
