Date,Open,High,Low,Close,Volume
2025-04-01 04:00:00,0.589,0.6434,0.589,0.6255,41527.0
2025-04-02 04:00:00,0.65,0.65,0.5998,0.639,90250.0
2025-04-03 04:00:00,0.629,0.639,0.59,0.628,32089.0
2025-04-04 04:00:00,0.6,0.6325,0.55,0.587,94481.0
2025-04-07 04:00:00,0.5694,0.586,0.5303,0.54885,60498.0
2025-04-08 04:00:00,0.55,0.587,0.5405,0.5752,18340.0
2025-04-09 04:00:00,0.55,0.5869,0.5303,0.5602,149852.0
2025-04-10 04:00:00,0.54,0.5602,0.52,0.549,58638.0
2025-04-11 04:00:00,0.5484,0.5484,0.51,0.5314,37656.0
2025-04-14 04:00:00,0.51,0.568,0.51,0.5479,109383.0
2025-04-15 04:00:00,0.55,0.6,0.535,0.58,67519.0
2025-04-16 04:00:00,0.56,0.824,0.56,0.7067,1253438.0
2025-04-17 04:00:00,0.6502,0.669,0.6006,0.62,100003.0
2025-04-21 04:00:00,0.61,0.6439,0.5889,0.6205,25397.0
2025-04-22 04:00:00,0.6312,0.65,0.6,0.6395,37985.0
2025-04-23 04:00:00,0.6452,0.669,0.6013,0.6544,25369.0
2025-04-24 04:00:00,0.674,0.674,0.6139,0.6568,39158.0
2025-04-25 04:00:00,0.6813,0.6987,0.6312,0.67,58249.0
2025-04-28 04:00:00,0.6871,0.6871,0.63,0.67,29763.0
2025-04-29 04:00:00,0.645,0.699,0.6033,0.6376,19131.0
2025-04-30 04:00:00,0.6436,0.65,0.6024,0.6475,36939.0
2025-05-01 04:00:00,0.65,0.65,0.6092,0.6324,19121.0
2025-05-02 04:00:00,0.6499,0.6499,0.6251,0.64,32566.0
2025-05-05 04:00:00,0.63,0.65,0.61,0.622,15950.0
2025-05-06 04:00:00,0.61,0.63699,0.61,0.6108,33759.0
2025-05-07 04:00:00,0.629,0.629,0.5642,0.6009,38664.0
2025-05-08 04:00:00,0.581,0.6399,0.58,0.6248,34730.0
2025-05-09 04:00:00,0.6253,0.64,0.5881,0.6202,27716.0
2025-05-12 04:00:00,0.64,0.64,0.61,0.636,33401.0
2025-05-13 04:00:00,0.64,0.682,0.61,0.645,36551.0
2025-05-14 04:00:00,0.6307,0.6396,0.6119,0.612,39098.0
2025-05-15 04:00:00,0.614,0.64,0.6004,0.603,26564.0
2025-05-16 04:00:00,0.6,0.629,0.57,0.5851,75640.0
2025-05-19 04:00:00,0.5799,0.615999,0.5531,0.563,89989.0
2025-05-20 04:00:00,0.5461,0.595,0.5461,0.5602,75468.0
2025-05-21 04:00:00,0.55,0.585151,0.55,0.552,29388.0
2025-05-22 04:00:00,0.5549,0.6049,0.5523,0.569,42369.0
2025-05-23 04:00:00,0.56,0.629,0.56,0.62,46519.0
2025-05-27 04:00:00,0.5836,0.6488,0.5836,0.6201,107283.0
2025-05-28 04:00:00,0.648,0.838,0.64585,0.82,845966.0
2025-05-29 04:00:00,0.7898,0.877,0.7298,0.8421,273182.0
2025-05-30 04:00:00,0.8401,0.85,0.7724,0.7751,88483.0
2025-06-02 04:00:00,0.7992,0.8387,0.7062,0.819,95460.0
2025-06-03 04:00:00,0.84,0.85,0.8,0.8496,62518.0
2025-06-04 04:00:00,0.85,0.85,0.81,0.815,82885.0
2025-06-05 04:00:00,0.84,0.84,0.78,0.8283,114978.0
2025-06-06 04:00:00,0.8141,0.8495,0.76,0.7804,101483.0
2025-06-09 04:00:00,0.7956,0.9595,0.7956,0.899,256202.0
2025-06-10 04:00:00,0.8944,0.98,0.88,0.967,188481.0
2025-06-11 04:00:00,0.9674,2.29,0.9501,1.99,9062447.0
2025-06-12 04:00:00,1.5,1.59,1.1,1.12,1673725.0
2025-06-13 04:00:00,1.05,1.26,1.0,1.13,554830.0
2025-06-16 04:00:00,1.02,1.13,0.93,0.9401,324981.0
2025-06-17 04:00:00,0.9501,0.9889,0.9,0.9363,146392.0
2025-06-18 04:00:00,0.95,1.3,0.95,1.24,929492.0
2025-06-20 04:00:00,1.16,1.1641,1.0701,1.11,198551.0
2025-06-23 04:00:00,1.17,1.259,1.12,1.2,197673.0
2025-06-24 04:00:00,1.2,1.24,1.06,1.13,222865.0
2025-06-25 04:00:00,1.12,1.19,1.1,1.12,65336.0
2025-06-26 04:00:00,1.1,1.15,1.06,1.08,108825.0
2025-06-27 04:00:00,1.07,1.125,1.0,1.05,297251.0
2025-06-30 04:00:00,1.04,1.07,0.9527,1.02,239195.0
2025-07-01 04:00:00,1.02,1.05,1.0,1.01,52850.0
2025-07-02 04:00:00,1.03,1.35,1.03,1.19,1118295.0
2025-07-03 04:00:00,1.22,1.8899,1.21,1.65,4934400.0
2025-07-07 04:00:00,1.6,1.6,1.4,1.47,483218.0
2025-07-08 04:00:00,1.45,1.55,1.39,1.47,309474.0
2025-07-09 04:00:00,1.5,1.66,1.43,1.61,251785.0
2025-07-10 04:00:00,1.62,2.0,1.5701,1.91,691488.0
2025-07-11 04:00:00,1.91,2.74,1.77,2.29,1731290.0
2025-07-14 04:00:00,2.28,2.9,2.0,2.81,886388.0
2025-07-15 04:00:00,2.9,3.33,2.63,2.97,712097.0
2025-07-16 04:00:00,2.97,3.0,1.4301,2.18,929833.0
2025-07-17 04:00:00,2.16,2.4446,1.62,1.72,779649.0
2025-07-18 04:00:00,1.8,1.83,1.56,1.62,547442.0
2025-07-21 04:00:00,1.63,1.845,1.63,1.77,408829.0
2025-07-22 04:00:00,1.81,1.81,1.66,1.69,143554.0
2025-07-23 04:00:00,1.67,1.85,1.67,1.73,93449.0
2025-07-24 04:00:00,1.73,1.74,1.63,1.67,118220.0
2025-07-25 04:00:00,1.67,1.7,1.61,1.62,105021.0
2025-07-28 04:00:00,1.62,1.6664,1.53,1.58,114546.0
2025-07-29 04:00:00,1.53,1.6293,1.31,1.41,280285.0
2025-07-30 04:00:00,1.41,1.54,1.367,1.42,129039.0
2025-07-31 04:00:00,1.44,1.5395,1.37,1.4,92596.0
2025-08-01 04:00:00,1.36,1.42,1.3,1.36,93016.0
2025-08-04 04:00:00,1.4,1.5443,1.35,1.5,112247.0
2025-08-05 04:00:00,1.52,1.53,1.33,1.38,95909.0
2025-08-06 04:00:00,1.38,1.4,1.14,1.22,268374.0
2025-08-07 04:00:00,1.32,1.32,1.19,1.28,82919.0
2025-08-08 04:00:00,1.27,1.27,1.17,1.21,117933.0
2025-08-11 04:00:00,1.25,1.27,1.11,1.15,154189.0
2025-08-12 04:00:00,1.16,1.16,1.05,1.11,287395.0
2025-08-13 04:00:00,1.08,1.25,1.08,1.24,176619.0
2025-08-14 04:00:00,1.3,1.52,1.16,1.34,603360.0
2025-08-15 04:00:00,1.37,1.3889,1.21,1.29,152212.0
2025-08-18 04:00:00,1.26,1.3,1.21,1.24,94240.0
2025-08-19 04:00:00,1.33,1.33,1.2,1.29,73190.0
2025-08-20 04:00:00,1.28,1.66,1.2496,1.6,481897.0
2025-08-21 04:00:00,1.65,1.66,1.4309,1.48,218115.0
2025-08-22 04:00:00,1.49,1.57,1.4338,1.52,152727.0
2025-08-25 04:00:00,1.53,1.59,1.41,1.44,159745.0
2025-08-26 04:00:00,1.44,1.59,1.41,1.48,173418.0
2025-08-27 04:00:00,1.51,1.51,1.41,1.49,83247.0
2025-08-28 04:00:00,1.5,1.5,1.36,1.46,84568.0
2025-08-29 04:00:00,1.46,1.48,1.41,1.47,47855.0
2025-09-02 04:00:00,1.48,1.54,1.36,1.36,135503.0
2025-09-03 04:00:00,1.36,1.4,1.24,1.24,77279.0
2025-09-04 04:00:00,1.25,1.3895,1.2403,1.25,53818.0
2025-09-05 04:00:00,1.28,1.3124,1.2,1.23,42822.0
