Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,47.24,47.655,47.02,47.51,2359480.0
2024-02-29 05:00:00,47.44,47.625,47.255,47.34,2645767.0
2024-03-01 05:00:00,47.44,47.62,47.3,47.4,1877753.0
2024-03-04 05:00:00,47.39,48.0,47.27,47.69,3762941.0
2024-03-05 05:00:00,47.56,48.125,47.56,47.76,4474481.0
2024-03-06 05:00:00,48.0,48.07,46.99,47.2,4151985.0
2024-03-07 05:00:00,47.36,47.71,46.35,47.57,3591199.0
2024-03-08 05:00:00,47.51,47.79,47.355,47.44,2194290.0
2024-03-11 04:00:00,47.5,47.66,47.08,47.1,1993336.0
2024-03-12 04:00:00,47.23,47.3177,46.84,46.84,1363930.0
2024-03-13 04:00:00,46.74,46.77,39.86,40.86,34517493.0
2024-03-14 04:00:00,39.18,40.6,36.38,38.26,28992328.0
2024-03-15 04:00:00,38.0,39.3,37.27,38.85,9641009.0
2024-03-18 04:00:00,38.65,39.33,38.6,38.87,4479503.0
2024-03-19 04:00:00,38.8,39.8,38.8,39.75,5023041.0
2024-03-20 04:00:00,39.75,40.17,39.6,39.69,3256696.0
2024-03-21 04:00:00,39.73,40.115,39.34,40.05,2876981.0
2024-03-22 04:00:00,40.11,40.17,39.6301,39.66,2301132.0
2024-03-25 04:00:00,39.58,40.5,39.5406,40.25,4084256.0
2024-03-26 04:00:00,40.33,40.88,40.17,40.69,3207968.0
2024-03-27 04:00:00,40.86,41.6,40.8,41.02,3623464.0
2024-03-28 04:00:00,41.19,41.34,40.56,40.78,2508645.0
2024-04-01 04:00:00,41.02,42.05,40.8,41.83,4361535.0
2024-04-02 04:00:00,41.5,41.75,40.2,41.4,4709395.0
2024-04-03 04:00:00,41.5,42.1,41.22,41.88,2871021.0
2024-04-04 04:00:00,41.85,42.27,41.03,41.1,2279241.0
2024-04-05 04:00:00,41.2,41.4358,41.035,41.22,1634660.0
2024-04-08 04:00:00,41.26,41.37,40.475,40.55,1926875.0
2024-04-09 04:00:00,40.98,42.0,40.56,41.93,3944513.0
2024-04-10 04:00:00,41.87,42.655,41.54,42.61,4537040.0
2024-04-11 04:00:00,42.6,42.625,42.16,42.23,3075617.0
2024-04-12 04:00:00,42.53,42.58,40.93,41.33,4331972.0
2024-04-15 04:00:00,41.5,41.852,40.64,40.82,2067429.0
2024-04-16 04:00:00,40.59,40.7,40.06,40.3,2185720.0
2024-04-17 04:00:00,40.25,41.12,38.7795,39.13,5839561.0
2024-04-18 04:00:00,39.44,39.74,38.61,38.94,3320709.0
2024-04-19 04:00:00,38.82,38.94,38.09,38.59,3415442.0
2024-04-22 04:00:00,38.5,39.4,38.35,38.84,2055897.0
2024-04-23 04:00:00,38.49,38.57,37.74,37.94,3796306.0
2024-04-24 04:00:00,38.19,38.22,36.38,36.6,5447566.0
2024-04-25 04:00:00,36.6,37.55,36.16,37.17,4226990.0
2024-04-26 04:00:00,37.0,37.9025,36.73,37.42,3229113.0
2024-04-29 04:00:00,37.54,37.64,36.69,36.96,2432809.0
2024-04-30 04:00:00,36.89,36.96,36.425,36.5,3624089.0
2024-05-01 04:00:00,36.71,37.195,36.3,36.98,2872442.0
2024-05-02 04:00:00,37.36,37.5,36.68,37.05,2272526.0
2024-05-03 04:00:00,36.6,37.06,36.25,36.47,2191518.0
2024-05-06 04:00:00,37.2,38.16,37.13,38.04,4107724.0
2024-05-07 04:00:00,38.15,38.5,37.96,38.13,2079070.0
2024-05-08 04:00:00,37.9,38.45,37.73,38.35,2216774.0
2024-05-09 04:00:00,38.29,39.03,38.0,38.22,2583753.0
2024-05-10 04:00:00,38.55,38.55,37.95,38.02,1104791.0
2024-05-13 04:00:00,38.15,38.44,37.94,37.97,787904.0
2024-05-14 04:00:00,38.08,38.35,37.82,38.0,1615621.0
2024-05-15 04:00:00,38.3,38.45,38.04,38.23,1632852.0
2024-05-16 04:00:00,38.33,38.44,37.28,37.35,2004643.0
2024-05-17 04:00:00,37.35,37.355,35.57,35.91,6223408.0
2024-05-20 04:00:00,36.51,36.9275,36.06,36.75,2892038.0
2024-05-21 04:00:00,36.5,36.84,36.09,36.16,1911681.0
2024-05-22 04:00:00,36.06,36.395,35.97,36.22,1843919.0
2024-05-23 04:00:00,36.4,36.4,35.6,35.93,4145488.0
2024-05-24 04:00:00,35.98,36.11,35.76,35.91,1551751.0
2024-05-28 04:00:00,35.95,36.82,35.865,36.82,3713166.0
2024-05-29 04:00:00,36.6,37.15,36.6,37.12,3576924.0
2024-05-30 04:00:00,37.19,38.96,37.19,38.12,4873820.0
2024-05-31 04:00:00,38.17,38.84,38.0,38.35,3694410.0
2024-06-03 04:00:00,38.48,38.9,38.09,38.73,2008669.0
2024-06-04 04:00:00,38.75,38.75,37.83,38.09,2150635.0
2024-06-05 04:00:00,38.08,38.51,38.08,38.37,1659255.0
2024-06-06 04:00:00,38.26,38.8,38.14,38.32,1322242.0
2024-06-07 04:00:00,38.07,38.5,38.05,38.27,2260319.0
2024-06-10 04:00:00,38.05,38.41,38.0,38.05,1653874.0
2024-06-11 04:00:00,38.05,38.07,36.41,37.24,3421245.0
2024-06-12 04:00:00,37.3,37.48,37.135,37.24,2142659.0
2024-06-13 04:00:00,37.06,37.2,36.29,36.76,2618867.0
2024-06-14 04:00:00,36.43,36.73,36.23,36.46,2856896.0
2024-06-17 04:00:00,36.58,37.29,36.36,36.87,3653155.0
2024-06-18 04:00:00,36.84,37.18,35.99,37.07,3152720.0
2024-06-20 04:00:00,37.2,37.46,37.02,37.02,2414155.0
2024-06-21 04:00:00,36.95,37.2,36.6,36.65,3984826.0
2024-06-24 04:00:00,36.7,36.73,36.21,36.27,2456857.0
2024-06-25 04:00:00,36.18,36.22,34.68,35.21,4662951.0
2024-06-26 04:00:00,35.47,37.35,34.745,37.18,5070942.0
2024-06-27 04:00:00,36.94,37.25,36.47,36.8,2381563.0
2024-06-28 04:00:00,37.11,38.26,36.91,37.8,3627025.0
2024-07-01 04:00:00,37.85,38.68,37.57,38.19,1886277.0
2024-07-02 04:00:00,38.2,38.59,37.8601,38.34,1706056.0
2024-07-03 04:00:00,38.55,39.6399,38.44,39.19,3585721.0
2024-07-05 04:00:00,38.9,39.17,38.69,38.7,2032926.0
2024-07-08 04:00:00,38.7,39.305,38.6,39.2,1540108.0
2024-07-09 04:00:00,39.2,39.43,38.63,38.79,966792.0
2024-07-10 04:00:00,38.84,38.99,37.93,38.18,2054050.0
2024-07-11 04:00:00,38.4,39.0,38.2,38.73,2182442.0
2024-07-12 04:00:00,39.0,39.395,38.64,39.3,1892189.0
2024-07-15 04:00:00,39.9,40.07,38.45,38.56,4798454.0
2024-07-16 04:00:00,38.4,38.48,38.02,38.2,2625310.0
2024-07-17 04:00:00,37.93,38.6,37.78,38.14,1992497.0
2024-07-18 04:00:00,38.19,38.3,37.799,37.84,1986622.0
2024-07-19 04:00:00,37.6,38.415,37.5,38.18,3675467.0
2024-07-22 04:00:00,38.22,38.31,37.95,38.1,1582941.0
2024-07-23 04:00:00,37.94,39.58,37.88,39.48,3086653.0
2024-07-24 04:00:00,39.37,40.15,39.29,39.59,2834820.0
2024-07-25 04:00:00,39.77,41.17,39.498,40.63,3772964.0
2024-07-26 04:00:00,40.62,40.85,40.39,40.75,2843058.0
2024-07-29 04:00:00,40.65,41.1,40.58,40.92,2003673.0
2024-07-30 04:00:00,40.7,41.0,39.97,40.23,1765112.0
2024-07-31 04:00:00,40.52,41.41,40.39,41.09,2512211.0
2024-08-01 04:00:00,40.97,41.3187,40.13,40.66,3390992.0
2024-08-02 04:00:00,39.0,40.305,39.0,40.29,3042898.0
2024-08-05 04:00:00,39.0,39.82,38.25,38.81,3150615.0
2024-08-06 04:00:00,39.25,40.14,38.94,39.86,2309870.0
2024-08-07 04:00:00,40.33,41.55,40.255,41.03,3218470.0
2024-08-08 04:00:00,41.48,42.52,41.2,41.81,2898300.0
2024-08-09 04:00:00,41.91,41.915,40.9301,41.37,2233646.0
2024-08-12 04:00:00,41.5,41.885,40.89,41.1,1466377.0
2024-08-13 04:00:00,41.06,41.97,40.93,41.89,1114030.0
2024-08-14 04:00:00,41.93,42.66,41.39,42.28,2120270.0
2024-08-15 04:00:00,42.6,42.78,41.66,41.73,3343958.0
2024-08-16 04:00:00,41.75,42.11,41.7101,41.79,1282840.0
2024-08-19 04:00:00,41.88,41.98,38.63,39.3,7641749.0
2024-08-20 04:00:00,39.19,39.33,37.62,37.95,4480368.0
2024-08-21 04:00:00,38.21,39.495,38.1,38.95,3135757.0
2024-08-22 04:00:00,38.66,39.13,38.05,38.15,2505804.0
2024-08-23 04:00:00,38.24,38.4,37.06,37.14,3652672.0
2024-08-26 04:00:00,37.42,38.02,36.85,37.82,2647482.0
2024-08-27 04:00:00,37.64,38.5,37.32,37.98,2599694.0
2024-08-28 04:00:00,37.9,38.0,36.99,37.39,2626770.0
2024-08-29 04:00:00,37.79,38.57,37.55,38.56,3609002.0
2024-08-30 04:00:00,38.64,38.835,37.34,37.91,4412160.0
2024-09-03 04:00:00,36.38,36.83,35.44,35.6,9050618.0
2024-09-04 04:00:00,36.08,37.05,26.915,29.38,53387550.0
2024-09-05 04:00:00,30.0,31.0,29.6001,29.97,24434240.0
2024-09-06 04:00:00,31.04,32.2,30.58,31.27,24021952.0
2024-09-09 04:00:00,31.96,33.14,31.7601,32.82,8821986.0
2024-09-10 04:00:00,32.44,32.82,30.32,31.22,10728255.0
2024-09-11 04:00:00,30.94,33.92,30.16,33.39,9480347.0
2024-09-12 04:00:00,33.68,35.24,33.4195,34.74,16881863.0
2024-09-13 04:00:00,35.5,38.26,35.11,36.07,21286615.0
2024-09-16 04:00:00,36.4,36.86,35.92,36.37,3844605.0
2024-09-17 04:00:00,36.05,36.61,34.7835,36.23,6238870.0
2024-09-18 04:00:00,37.35,37.87,36.4,36.78,9314670.0
2024-09-19 04:00:00,37.56,38.2851,37.04,38.08,5420294.0
2024-09-20 04:00:00,38.05,39.26,37.55,38.96,6958882.0
2024-09-23 04:00:00,38.64,38.76,38.03,38.61,3216404.0
2024-09-24 04:00:00,38.86,39.24,37.605,37.8,5664634.0
2024-09-25 04:00:00,37.83,38.67,36.8701,38.22,7287071.0
2024-09-26 04:00:00,37.99,38.02,35.7,36.12,8787851.0
2024-09-27 04:00:00,36.39,36.5,35.04,35.62,5976587.0
2024-09-30 04:00:00,35.63,35.64,34.58,35.33,5229208.0
2024-10-01 04:00:00,35.35,35.45,34.77,35.0,2150796.0
2024-10-02 04:00:00,34.71,35.14,34.6,34.6,1931335.0
2024-10-03 04:00:00,34.45,35.1,34.3,34.93,1768635.0
2024-10-04 04:00:00,35.15,35.53,35.01,35.47,2766930.0
2024-10-07 04:00:00,35.37,35.6841,35.25,35.39,1201704.0
2024-10-08 04:00:00,35.25,35.6,35.13,35.26,2070943.0
2024-10-09 04:00:00,35.25,35.67,35.25,35.65,980615.0
2024-10-10 04:00:00,35.25,35.62,35.25,35.41,1132325.0
2024-10-11 04:00:00,35.69,36.705,35.65,36.61,2199561.0
2024-10-14 04:00:00,36.41,36.55,36.14,36.42,1019089.0
2024-10-15 04:00:00,36.21,37.1,36.08,36.97,2632314.0
2024-10-16 04:00:00,37.15,37.99,37.01,37.97,3291251.0
2024-10-17 04:00:00,38.1,38.12,37.67,37.8,1428453.0
2024-10-18 04:00:00,37.98,38.19,37.61,37.82,1715415.0
2024-10-21 04:00:00,37.85,38.98,37.48,38.92,3290736.0
2024-10-22 04:00:00,38.75,39.01,38.2,38.92,2199219.0
2024-10-23 04:00:00,38.9,39.99,38.7,39.51,3149014.0
2024-10-24 04:00:00,39.52,39.86,39.18,39.5,2553196.0
2024-10-25 04:00:00,39.63,39.6598,38.16,38.79,2364058.0
2024-10-28 04:00:00,38.99,38.99,38.105,38.43,2169241.0
2024-10-29 04:00:00,38.45,40.0,37.85,39.46,5577873.0
2024-10-30 04:00:00,39.39,39.87,39.15,39.53,2414968.0
2024-10-31 04:00:00,39.51,39.51,38.66,38.85,3390327.0
2024-11-01 04:00:00,38.57,39.52,38.44,38.63,6798935.0
2024-11-04 05:00:00,38.75,38.75,38.02,38.26,4057444.0
2024-11-05 05:00:00,38.52,39.94,38.36,39.08,4320951.0
2024-11-06 05:00:00,41.49,43.35,39.85,42.31,11262159.0
2024-11-07 05:00:00,42.7,43.3,41.955,41.99,4121883.0
2024-11-08 05:00:00,42.16,42.81,41.16,41.25,5040178.0
2024-11-11 05:00:00,41.26,41.3,40.195,40.25,2945903.0
2024-11-12 05:00:00,40.1,40.34,39.74,40.03,4787834.0
2024-11-13 05:00:00,40.3,40.3331,36.6103,37.81,9068779.0
2024-11-14 05:00:00,37.75,37.85,36.29,36.38,5455513.0
2024-11-15 05:00:00,36.5,37.95,35.07,35.83,9943488.0
2024-11-18 05:00:00,36.0,38.06,35.935,38.01,4980976.0
2024-11-19 05:00:00,37.85,39.2,37.755,38.89,4688644.0
2024-11-20 05:00:00,39.33,42.1499,38.04,38.38,10051958.0
2024-11-21 05:00:00,38.5,42.0,38.38,40.51,7837119.0
2024-11-22 05:00:00,39.25,40.57,38.76,39.03,4956339.0
2024-11-25 05:00:00,39.25,39.265,37.795,38.58,5305016.0
2024-11-26 05:00:00,38.61,40.04,38.2732,39.63,3943258.0
2024-11-27 05:00:00,39.86,40.75,39.0779,40.45,2871466.0
2024-11-29 05:00:00,40.76,41.2,40.27,40.77,2884163.0
2024-12-02 05:00:00,41.18,41.76,40.27,40.95,2501056.0
2024-12-03 05:00:00,38.62,38.62,36.8501,37.67,11718907.0
2024-12-04 05:00:00,37.75,39.2,37.261,38.39,7009117.0
2024-12-05 05:00:00,38.56,38.9,37.9,38.85,4191839.0
2024-12-06 05:00:00,38.8,38.9399,37.49,38.45,4064859.0
2024-12-09 05:00:00,39.23,39.7,38.89,39.04,5269311.0
2024-12-10 05:00:00,39.04,39.05,30.55,35.26,12340337.0
2024-12-11 05:00:00,35.35,36.54,34.26,34.93,11584291.0
2024-12-12 05:00:00,34.53,35.29,33.725,34.02,6530737.0
2024-12-13 05:00:00,33.56,33.83,32.53,33.26,7056011.0
2024-12-16 05:00:00,33.0,33.33,32.6,32.74,4567719.0
2024-12-17 05:00:00,32.53,32.6,31.41,31.94,4913555.0
2024-12-18 05:00:00,32.2,32.41,30.87,30.98,4420767.0
2024-12-19 05:00:00,31.08,31.88,30.87,31.72,6119362.0
2024-12-20 05:00:00,30.2,31.18,29.71,30.14,11091447.0
2024-12-23 05:00:00,30.27,31.7795,29.75,31.37,4935200.0
2024-12-24 05:00:00,31.16,32.25,30.85,31.97,5733964.0
2024-12-26 05:00:00,32.0,32.06,30.95,31.0,3176992.0
2024-12-27 05:00:00,30.99,31.48,30.6,31.14,4412835.0
2024-12-30 05:00:00,31.1,31.7,30.9,31.03,6675717.0
2024-12-31 05:00:00,31.12,35.31,30.91,33.99,13494569.0
2025-01-02 05:00:00,34.21,34.37,32.4,32.6,6089247.0
2025-01-03 05:00:00,30.35,31.39,29.87,30.47,31381192.0
2025-01-06 05:00:00,31.93,33.06,31.43,32.95,14489502.0
2025-01-07 05:00:00,33.1,34.18,32.92,33.3,10073301.0
2025-01-08 05:00:00,33.15,33.45,32.0268,32.78,6223046.0
2025-01-10 05:00:00,32.79,34.435,32.74,34.24,7638236.0
2025-01-13 05:00:00,35.32,37.75,34.6701,36.34,30498010.0
2025-01-14 05:00:00,36.43,37.225,36.31,36.49,7023607.0
2025-01-15 05:00:00,36.71,37.4199,35.85,36.51,5081432.0
2025-01-16 05:00:00,36.7,36.94,35.74,35.8,4944039.0
2025-01-17 05:00:00,35.89,36.5,35.75,36.04,3423728.0
2025-01-21 05:00:00,36.64,37.33,35.98,36.58,3983334.0
2025-01-22 05:00:00,36.41,37.06,36.27,36.47,3276095.0
2025-01-23 05:00:00,36.47,37.33,36.23,37.09,2672381.0
2025-01-24 05:00:00,37.3,37.835,37.27,37.41,3378729.0
2025-01-27 05:00:00,36.75,37.545,36.62,36.82,3469943.0
2025-01-28 05:00:00,37.0,37.01,36.21,36.33,6072845.0
2025-01-29 05:00:00,36.36,37.5185,36.05,36.54,4446672.0
2025-01-30 05:00:00,36.88,37.03,36.25,36.53,3512645.0
2025-01-31 05:00:00,36.15,37.69,36.06,36.85,4623687.0
2025-02-03 05:00:00,36.7,37.49,36.43,36.44,3690483.0
2025-02-04 05:00:00,36.73,37.82,36.4579,37.8,2662293.0
2025-02-05 05:00:00,37.85,38.15,37.415,37.92,3614077.0
2025-02-06 05:00:00,38.5,39.68,38.0,39.27,10366734.0
2025-02-07 05:00:00,39.71,41.38,35.15,36.98,31696382.0
2025-02-10 05:00:00,38.31,39.18,37.4627,38.7,14872766.0
2025-02-11 05:00:00,38.85,39.53,38.47,39.26,6751088.0
2025-02-12 05:00:00,39.0,39.46,38.55,38.55,4410848.0
2025-02-13 05:00:00,38.89,39.205,37.805,38.82,6534975.0
2025-02-14 05:00:00,38.9,39.13,37.64,38.43,5498136.0
2025-02-18 05:00:00,38.43,38.69,37.85,38.27,3973402.0
2025-02-19 05:00:00,37.9,39.24,37.6208,39.04,4627557.0
2025-02-20 05:00:00,38.71,38.75,37.66,37.93,3432145.0
2025-02-21 05:00:00,37.75,38.25,36.81,36.96,4231433.0
2025-02-24 05:00:00,37.2,38.1075,36.71,37.69,3755207.0
2025-02-25 05:00:00,37.73,38.14,37.34,38.11,3504361.0
2025-02-26 05:00:00,38.31,38.515,37.66,37.75,3105321.0
2025-02-27 05:00:00,38.39,39.93,38.0401,38.95,5543344.0
2025-02-28 05:00:00,39.0,40.24,38.97,40.22,5581241.0
2025-03-03 05:00:00,40.5,40.905,38.78,38.84,3468136.0
2025-03-04 05:00:00,38.3,38.63,36.41,37.7,3794889.0
2025-03-05 05:00:00,38.23,38.4992,37.24,37.45,3742209.0
2025-03-06 05:00:00,37.22,37.59,36.69,37.19,2943710.0
2025-03-07 05:00:00,37.02,37.45,35.91,36.23,5153214.0
2025-03-10 04:00:00,35.76,36.0,34.17,35.14,7474050.0
2025-03-11 04:00:00,35.03,37.1486,35.0,37.06,8767169.0
2025-03-12 04:00:00,37.46,38.5999,36.5506,38.05,6434411.0
2025-03-13 04:00:00,38.06,38.67,37.455,37.52,2875877.0
2025-03-14 04:00:00,37.85,39.03,37.53,39.0,3005547.0
2025-03-17 04:00:00,40.06,41.25,39.22,40.11,11553887.0
2025-03-18 04:00:00,40.3,42.1,40.06,41.7,6683848.0
2025-03-19 04:00:00,41.7,41.88,41.2111,41.62,7697405.0
2025-03-20 04:00:00,41.25,41.54,40.45,41.06,6235151.0
2025-03-21 04:00:00,40.15,41.17,40.08,40.9,4921650.0
2025-03-24 04:00:00,41.38,42.02,40.67,41.15,6123095.0
2025-03-25 04:00:00,41.12,43.19,41.12,43.0,6690700.0
2025-03-26 04:00:00,43.2,43.61,42.44,42.96,4237583.0
2025-03-27 04:00:00,43.03,43.44,42.43,42.98,3991637.0
2025-03-28 04:00:00,44.8,44.87,42.28,43.0,10039986.0
2025-03-31 04:00:00,41.75,42.76,41.07,42.26,9067470.0
2025-04-01 04:00:00,42.21,44.2,41.3859,42.17,9840975.0
2025-04-02 04:00:00,41.7,42.75,41.38,42.4,6426245.0
2025-04-03 04:00:00,40.86,41.5,38.93,38.95,8355834.0
2025-04-04 04:00:00,37.58,38.62,35.87,38.29,9266915.0
2025-04-07 04:00:00,37.52,44.74,36.92,44.5,24537785.0
2025-04-08 04:00:00,45.25,45.5,43.12,44.05,9943206.0
