Date,Open,High,Low,Close,Volume
2023-12-05 05:00:00,3.7333,3.7833,3.7083,3.7667,5926642.8
2023-12-06 05:00:00,3.8333,3.8417,3.775,3.7917,9690634.8
2023-12-07 05:00:00,3.8333,3.8333,3.7833,3.7917,5729756.4
2023-12-08 05:00:00,3.7417,3.8417,3.7417,3.8,3915374.4
2023-12-11 05:00:00,3.7833,3.825,3.7833,3.8083,3033484.8
2023-12-12 05:00:00,3.825,3.8333,3.775,3.8,4655167.2
2023-12-13 05:00:00,3.8167,3.925,3.7875,3.9167,5665395.6
2023-12-14 05:00:00,3.9417,4.0167,3.9417,3.9917,5509407.6
2023-12-15 05:00:00,3.975,3.9917,3.9417,3.9417,11890843.2
2023-12-18 05:00:00,4.025,4.1,4.0083,4.025,9589153.2
2023-12-19 05:00:00,4.0,4.0333,3.925,3.9333,7642064.4
2023-12-20 05:00:00,3.9583,3.9917,3.875,3.875,7770558.0
2023-12-21 05:00:00,3.9833,4.0167,3.975,4.0083,4194883.2
2023-12-22 05:00:00,4.0583,4.0833,4.0334,4.0583,3502696.8
2023-12-26 05:00:00,4.0833,4.1,4.075,4.0917,2402761.2
2023-12-27 05:00:00,4.075,4.1,4.0625,4.0667,3683085.6
2023-12-28 05:00:00,4.0667,4.1042,4.0591,4.0833,4868358.0
2023-12-29 05:00:00,4.05,4.05,4.0083,4.0417,3652347.6
2024-01-02 05:00:00,4.0417,4.0833,3.9833,4.0,5903007.6
2024-01-03 05:00:00,3.9833,4.0,3.95,3.9667,4829012.4
2024-01-04 05:00:00,3.95,3.9667,3.9167,3.9333,4153111.2
2024-01-05 05:00:00,3.925,3.975,3.925,3.9583,5254110.0
2024-01-08 05:00:00,3.9833,4.0473,3.9512,4.0167,8017332.0
2024-01-09 05:00:00,3.9417,3.9583,3.7667,3.7667,11871758.4
2024-01-10 05:00:00,3.6833,3.6917,3.625,3.6667,12665253.6
2024-01-11 05:00:00,3.6667,3.6667,3.625,3.6417,6844078.8
2024-01-12 05:00:00,3.7,3.725,3.6583,3.675,4579305.6
2024-01-16 05:00:00,3.5833,3.5833,3.4833,3.5,6319428.0
2024-01-17 05:00:00,3.4917,3.5167,3.4667,3.4917,5702695.2
2024-01-18 05:00:00,3.5083,3.5583,3.4583,3.5333,8749766.4
2024-01-19 05:00:00,3.5333,3.5917,3.5208,3.575,8429026.8
2024-01-22 05:00:00,3.5167,3.5583,3.4667,3.4917,6482324.4
2024-01-23 05:00:00,3.55,3.5833,3.5333,3.5667,4755348.0
2024-01-24 05:00:00,3.7,3.7083,3.65,3.675,6176146.8
2024-01-25 05:00:00,3.6583,3.7083,3.625,3.6917,7282064.4
2024-01-26 05:00:00,3.7,3.725,3.675,3.7,5031082.8
2024-01-29 05:00:00,3.6667,3.675,3.575,3.5833,7269207.6
2024-01-30 05:00:00,3.5583,3.5917,3.5083,3.5667,5232068.4
2024-01-31 05:00:00,3.5833,3.6083,3.525,3.525,9032990.4
2024-02-01 05:00:00,3.55,3.5833,3.5333,3.55,6944805.6
2024-02-02 05:00:00,3.5833,3.6167,3.5583,3.6,5882221.2
2024-02-05 05:00:00,3.575,3.5833,3.5042,3.5667,5888096.4
2024-02-06 05:00:00,3.575,3.675,3.5667,3.6583,5734700.4
2024-02-07 05:00:00,3.65,3.6667,3.6333,3.65,4464597.6
2024-02-08 05:00:00,3.6333,3.6333,3.5417,3.55,4799785.2
2024-02-09 05:00:00,3.5583,3.5667,3.5083,3.525,4786575.6
2024-02-12 05:00:00,3.5333,3.5875,3.5292,3.5667,2025994.8
2024-02-13 05:00:00,3.525,3.5329,3.425,3.4417,4441006.8
2024-02-14 05:00:00,3.4667,3.5217,3.4417,3.4583,8083147.2
2024-02-15 05:00:00,3.475,3.5208,3.45,3.4667,7830948.0
2024-02-16 05:00:00,3.5,3.575,3.5,3.5333,13184166.0
2024-02-20 05:00:00,3.5583,3.6083,3.5375,3.5917,9245140.8
2024-02-21 05:00:00,3.65,3.7083,3.6083,3.65,18035785.2
2024-02-22 05:00:00,3.65,3.6708,3.6,3.6083,8391382.8
2024-02-23 05:00:00,3.6,3.6125,3.55,3.5667,5755981.2
2024-02-26 05:00:00,3.525,3.5583,3.5,3.5333,6691994.4
2024-02-27 05:00:00,3.6,3.6458,3.5792,3.625,5696960.4
2024-02-28 05:00:00,3.6,3.6156,3.55,3.5833,6385550.4
2024-02-29 05:00:00,3.5833,3.6083,3.5521,3.5917,4796886.0
2024-03-01 05:00:00,3.725,3.7417,3.6918,3.7417,16072779.6
2024-03-04 05:00:00,3.6917,3.7308,3.6667,3.6667,5401264.8
2024-03-05 05:00:00,3.6417,3.6625,3.6,3.6083,8743008.0
2024-03-06 05:00:00,3.6417,3.6625,3.5583,3.5833,11245810.8
2024-03-07 05:00:00,3.575,3.5833,3.525,3.5333,4780132.8
2024-03-08 05:00:00,3.5167,3.5333,3.5,3.5333,8528527.2
2024-03-11 04:00:00,3.5333,3.5833,3.5042,3.5333,9632703.6
2024-03-12 04:00:00,3.5667,3.6125,3.5421,3.5667,10133869.2
2024-03-13 04:00:00,3.575,3.7,3.5748,3.6583,9010220.4
2024-03-14 04:00:00,3.6917,3.7,3.5103,3.5333,15026198.4
2024-03-15 04:00:00,3.5,3.5292,3.425,3.4667,12600181.2
2024-03-18 04:00:00,3.4833,3.55,3.4458,3.525,8225839.2
2024-03-19 04:00:00,3.5417,3.5833,3.525,3.5583,6124125.6
2024-03-20 04:00:00,3.55,3.6417,3.5417,3.6333,8131400.4
2024-03-21 04:00:00,3.625,3.6917,3.6083,3.6667,8994540.0
2024-03-22 04:00:00,3.6167,3.6333,3.575,3.5833,3171468.0
2024-03-25 04:00:00,3.575,3.6167,3.5588,3.5833,3949082.4
2024-03-26 04:00:00,3.5667,3.5883,3.5333,3.5583,6224548.8
2024-03-27 04:00:00,3.5583,3.6917,3.55,3.6583,6726128.4
2024-03-28 04:00:00,3.6167,3.6958,3.6167,3.6833,4597857.6
2024-04-01 04:00:00,3.6833,3.6958,3.6417,3.6667,4469280.0
2024-04-02 04:00:00,3.675,3.75,3.6417,3.6917,8526657.6
2024-04-03 04:00:00,3.675,3.7333,3.6333,3.7333,7918526.4
2024-04-04 04:00:00,3.7333,3.8833,3.7208,3.7917,18900426.0
2024-04-05 04:00:00,3.7917,3.8,3.6833,3.75,9700201.2
2024-04-08 04:00:00,3.8,3.8667,3.7917,3.825,8490885.6
2024-04-09 04:00:00,3.85,3.8708,3.7667,3.8167,10099716.0
2024-04-10 04:00:00,3.7417,3.7917,3.725,3.7417,9139522.8
2024-04-11 04:00:00,3.725,3.75,3.6918,3.7333,5703836.4
2024-04-12 04:00:00,3.725,3.7333,3.5833,3.6,8261400.0
2024-04-15 04:00:00,3.65,3.7792,3.6375,3.7167,25285302.0
2024-04-16 04:00:00,3.575,3.6,3.5292,3.5583,13790485.2
2024-04-17 04:00:00,3.6667,3.6667,3.5667,3.575,8597533.2
2024-04-18 04:00:00,3.61,3.64,3.55,3.57,6896059.0
2024-04-19 04:00:00,3.57,3.6999,3.557,3.66,9290256.0
2024-04-22 04:00:00,3.66,3.87,3.6217,3.8,16111827.0
2024-04-23 04:00:00,3.69,3.735,3.65,3.66,9792343.0
2024-04-24 04:00:00,3.68,3.68,3.53,3.56,11504502.0
2024-04-25 04:00:00,3.48,3.53,3.4694,3.49,16358037.0
2024-04-26 04:00:00,3.55,3.63,3.52,3.61,6893670.0
2024-04-29 04:00:00,3.6,3.64,3.59,3.6,5260460.0
2024-04-30 04:00:00,3.55,3.56,3.48,3.48,7067553.0
2024-05-01 04:00:00,3.5,3.56,3.48,3.51,3605952.0
2024-05-02 04:00:00,3.58,3.64,3.56,3.61,6869332.0
2024-05-03 04:00:00,3.77,3.875,3.77,3.8,36452294.0
2024-05-06 04:00:00,3.87,3.9,3.82,3.83,10284553.0
2024-05-07 04:00:00,3.85,3.88,3.7409,3.79,8480918.0
2024-05-08 04:00:00,3.72,3.79,3.72,3.78,5194987.0
2024-05-09 04:00:00,3.68,3.76,3.68,3.72,6334704.0
2024-05-10 04:00:00,3.74,3.74,3.65,3.66,6770275.0
2024-05-13 04:00:00,3.71,3.75,3.7,3.72,6284084.0
2024-05-14 04:00:00,3.77,3.785,3.72,3.74,7654782.0
2024-05-15 04:00:00,3.73,3.87,3.71,3.86,25766013.0
2024-05-16 04:00:00,3.93,4.04,3.862,3.97,34068276.0
2024-05-17 04:00:00,3.92,3.955,3.83,3.84,5519623.0
2024-05-20 04:00:00,3.78,3.785,3.71,3.74,4402870.0
2024-05-21 04:00:00,3.75,3.78,3.62,3.63,14908201.0
2024-05-22 04:00:00,3.62,3.63,3.5439,3.55,16013722.0
2024-05-23 04:00:00,3.56,3.56,3.505,3.53,5181474.0
2024-05-24 04:00:00,3.63,3.66,3.5801,3.6,8944218.0
2024-05-28 04:00:00,3.62,3.63,3.53,3.54,6114788.0
2024-05-29 04:00:00,3.48,3.51,3.44,3.48,5964795.0
2024-05-30 04:00:00,3.52,3.55,3.48,3.49,2551648.0
2024-05-31 04:00:00,3.49,3.49,3.3997,3.46,11579125.0
2024-06-03 04:00:00,3.39,3.4,3.33,3.34,7197877.0
2024-06-04 04:00:00,3.28,3.2875,3.23,3.26,6332661.0
2024-06-05 04:00:00,3.29,3.29,3.215,3.23,7385327.0
2024-06-06 04:00:00,3.23,3.3,3.23,3.28,4824420.0
2024-06-07 04:00:00,3.22,3.22,3.15,3.16,6541021.0
2024-06-10 04:00:00,3.14,3.16,3.1101,3.13,3391269.0
2024-06-11 04:00:00,3.12,3.21,3.1,3.19,9346413.0
2024-06-12 04:00:00,3.22,3.25,3.15,3.19,11442967.0
2024-06-13 04:00:00,3.21,3.2299,3.16,3.19,4627140.0
2024-06-14 04:00:00,3.13,3.16,3.12,3.13,6605068.0
2024-06-17 04:00:00,3.1,3.1,3.06,3.09,5121839.0
2024-06-18 04:00:00,3.13,3.155,3.08,3.09,3428044.0
2024-06-20 04:00:00,3.17,3.25,3.15,3.16,8226997.0
2024-06-21 04:00:00,3.18,3.25,3.165,3.24,5850158.0
2024-06-24 04:00:00,3.3,3.315,3.24,3.29,10558483.0
2024-06-25 04:00:00,3.28,3.3,3.22,3.26,10651476.0
2024-06-26 04:00:00,3.24,3.31,3.225,3.3,8915219.0
2024-06-27 04:00:00,3.3,3.32,3.24,3.3,6804936.0
2024-06-28 04:00:00,3.28,3.31,3.25,3.3,7747489.0
2024-07-01 04:00:00,3.3,3.31,3.23,3.23,3299991.0
2024-07-02 04:00:00,3.23,3.275,3.22,3.26,4634296.0
2024-07-03 04:00:00,3.32,3.3699,3.32,3.35,2540831.0
2024-07-05 04:00:00,3.3,3.32,3.25,3.28,4742080.0
2024-07-08 04:00:00,3.26,3.27,3.23,3.24,3823412.0
2024-07-09 04:00:00,3.24,3.31,3.22,3.3,10479382.0
2024-07-10 04:00:00,3.31,3.33,3.28,3.33,5258121.0
2024-07-11 04:00:00,3.33,3.3588,3.31,3.31,3751207.0
2024-07-12 04:00:00,3.32,3.37,3.3,3.35,2447590.0
2024-07-15 04:00:00,3.35,3.4267,3.32,3.39,4020477.0
2024-07-16 04:00:00,3.4,3.49,3.385,3.48,8495354.0
2024-07-17 04:00:00,3.43,3.48,3.42,3.46,6373857.0
2024-07-18 04:00:00,3.41,3.43,3.34,3.34,5822709.0
2024-07-19 04:00:00,3.37,3.4,3.34,3.36,3818393.0
2024-07-22 04:00:00,3.39,3.42,3.37,3.41,3969045.0
2024-07-23 04:00:00,3.34,3.35,3.205,3.25,10708866.0
2024-07-24 04:00:00,3.2,3.2,3.12,3.17,7587490.0
2024-07-25 04:00:00,3.17,3.28,3.14,3.24,9339695.0
2024-07-26 04:00:00,3.2,3.25,3.17,3.23,4466503.0
2024-07-29 04:00:00,3.22,3.23,3.18,3.22,4223477.0
2024-07-30 04:00:00,3.19,3.23,3.1516,3.2,3926656.0
2024-07-31 04:00:00,3.23,3.26,3.21,3.24,4148842.0
2024-08-01 04:00:00,3.28,3.33,3.15,3.17,10413093.0
2024-08-02 04:00:00,3.19,3.19,3.04,3.05,7980632.0
2024-08-05 04:00:00,2.93,3.03,2.92,3.02,8830256.0
2024-08-06 04:00:00,3.02,3.07,2.97,3.03,9113284.0
2024-08-07 04:00:00,3.1,3.11,3.02,3.02,5619243.0
2024-08-08 04:00:00,3.05,3.125,3.02,3.11,11571585.0
2024-08-09 04:00:00,3.17,3.1899,3.14,3.16,6921813.0
2024-08-12 04:00:00,3.18,3.225,3.18,3.18,3578859.0
2024-08-13 04:00:00,3.18,3.22,3.16,3.2,4942643.0
2024-08-14 04:00:00,3.19,3.1988,3.15,3.16,6158371.0
2024-08-15 04:00:00,3.16,3.21,3.15,3.15,6759781.0
2024-08-16 04:00:00,3.17,3.17,3.12,3.15,4208696.0
2024-08-19 04:00:00,3.19,3.28,3.18,3.26,5823782.0
2024-08-20 04:00:00,3.21,3.25,3.164,3.23,7594398.0
2024-08-21 04:00:00,3.29,3.37,3.2814,3.36,7894982.0
2024-08-22 04:00:00,3.3,3.3099,3.24,3.27,6533538.0
2024-08-23 04:00:00,3.28,3.36,3.26,3.34,6094936.0
2024-08-26 04:00:00,3.36,3.4,3.35,3.36,3461346.0
2024-08-27 04:00:00,3.34,3.36,3.32,3.32,2643771.0
2024-08-28 04:00:00,3.24,3.28,3.22,3.25,3455533.0
2024-08-29 04:00:00,3.28,3.31,3.25,3.29,6005473.0
2024-08-30 04:00:00,3.22,3.27,3.21,3.26,6468689.0
2024-09-03 04:00:00,3.23,3.255,3.13,3.13,3679941.0
2024-09-04 04:00:00,3.17,3.26,3.17,3.22,5986573.0
2024-09-05 04:00:00,3.26,3.31,3.2401,3.28,4563658.0
2024-09-06 04:00:00,3.3,3.32,3.23,3.26,5044303.0
2024-09-09 04:00:00,3.34,3.34,3.285,3.31,3582896.0
2024-09-10 04:00:00,3.31,3.31,3.22,3.27,4602196.0
2024-09-11 04:00:00,3.33,3.34,3.25,3.3,7836966.0
2024-09-12 04:00:00,3.26,3.3288,3.25,3.32,7268934.0
2024-09-13 04:00:00,3.35,3.41,3.345,3.37,6608183.0
2024-09-16 04:00:00,3.38,3.395,3.34,3.35,4067937.0
2024-09-17 04:00:00,3.34,3.37,3.32,3.37,6518195.0
2024-09-18 04:00:00,3.36,3.45,3.3501,3.39,13950638.0
2024-09-19 04:00:00,3.45,3.45,3.4,3.42,6352324.0
2024-09-20 04:00:00,3.36,3.375,3.24,3.26,15279617.0
2024-09-23 04:00:00,3.19,3.22,3.17,3.2,7221766.0
2024-09-24 04:00:00,3.31,3.41,3.31,3.37,9663175.0
2024-09-25 04:00:00,3.35,3.355,3.31,3.33,3906762.0
2024-09-26 04:00:00,3.42,3.5,3.41,3.48,5932130.0
2024-09-27 04:00:00,3.47,3.54,3.47,3.48,25072572.0
2024-09-30 04:00:00,3.5,3.55,3.49,3.5,7141396.0
2024-10-01 04:00:00,3.51,3.53,3.48,3.5,5783184.0
2024-10-02 04:00:00,3.57,3.6187,3.53,3.54,8915611.0
2024-10-03 04:00:00,3.46,3.485,3.4122,3.45,7319472.0
2024-10-04 04:00:00,3.48,3.53,3.465,3.5,5371844.0
2024-10-07 04:00:00,3.48,3.57,3.47,3.57,23041985.0
2024-10-08 04:00:00,3.48,3.49,3.43,3.46,13059551.0
2024-10-09 04:00:00,3.4,3.47,3.395,3.42,8278954.0
2024-10-10 04:00:00,3.45,3.49,3.4,3.44,7618932.0
2024-10-11 04:00:00,3.33,3.3499,3.235,3.3,15799467.0
2024-10-14 04:00:00,3.25,3.33,3.24,3.32,6133830.0
2024-10-15 04:00:00,3.26,3.27,3.22,3.22,6897013.0
2024-10-16 04:00:00,3.24,3.256,3.2,3.22,9442446.0
2024-10-17 04:00:00,3.18,3.2,3.16,3.18,31480885.0
2024-10-18 04:00:00,3.25,3.265,3.19,3.2,8486264.0
2024-10-21 04:00:00,3.19,3.22,3.18,3.19,7792904.0
2024-10-22 04:00:00,3.18,3.18,3.144,3.16,7941195.0
2024-10-23 04:00:00,3.15,3.16,3.12,3.13,8290823.0
2024-10-24 04:00:00,3.12,3.1499,3.1,3.12,6559933.0
2024-10-25 04:00:00,3.16,3.19,3.11,3.12,6441953.0
2024-10-28 04:00:00,3.17,3.2,3.15,3.18,20885369.0
2024-10-29 04:00:00,3.18,3.21,3.16,3.18,7359192.0
2024-10-30 04:00:00,3.17,3.2,3.14,3.17,7841424.0
2024-10-31 04:00:00,3.16,3.17,3.12,3.12,4498656.0
2024-11-01 04:00:00,3.11,3.11,3.07,3.08,6903978.0
2024-11-04 05:00:00,3.15,3.16,3.1,3.11,18393131.0
2024-11-05 05:00:00,3.12,3.15,3.08,3.1,30406515.0
2024-11-06 05:00:00,3.3,3.5,3.28,3.49,36068789.0
2024-11-07 05:00:00,3.56,3.62,3.5,3.61,16160047.0
2024-11-08 05:00:00,3.47,3.57,3.4203,3.57,15045881.0
2024-11-11 05:00:00,3.45,3.53,3.43,3.53,9337694.0
2024-11-12 05:00:00,3.43,3.45,3.38,3.4,9370755.0
2024-11-13 05:00:00,3.35,3.4,3.32,3.39,7175079.0
2024-11-14 05:00:00,3.4,3.45,3.39,3.41,5781630.0
2024-11-15 05:00:00,3.43,3.49,3.41,3.46,6092743.0
2024-11-18 05:00:00,3.42,3.49,3.41,3.44,14095502.0
2024-11-19 05:00:00,3.39,3.45,3.37,3.43,8404571.0
2024-11-20 05:00:00,3.43,3.5,3.41,3.47,5662807.0
2024-11-21 05:00:00,3.3,3.41,3.3,3.39,6110284.0
2024-11-22 05:00:00,3.35,3.4,3.345,3.39,3945122.0
2024-11-25 05:00:00,3.41,3.47,3.41,3.43,9719702.0
2024-11-26 05:00:00,3.44,3.47,3.4,3.43,10068711.0
2024-11-27 05:00:00,3.43,3.49,3.38,3.41,18420059.0
2024-11-29 05:00:00,3.33,3.39,3.31,3.36,8351526.0
2024-12-02 05:00:00,3.33,3.4,3.33,3.39,12504290.0
2024-12-03 05:00:00,3.39,3.46,3.37,3.44,8920001.0
2024-12-04 05:00:00,3.44,3.46,3.38,3.42,12914131.0
2024-12-05 05:00:00,3.46,3.5,3.43,3.46,7687101.0
2024-12-06 05:00:00,3.45,3.465,3.35,3.35,7175539.0
2024-12-09 05:00:00,3.44,3.52,3.44,3.46,13641581.0
2024-12-10 05:00:00,3.47,3.5,3.46,3.48,5705120.0
2024-12-11 05:00:00,3.46,3.55,3.41,3.5,8858356.0
2024-12-12 05:00:00,3.49,3.5,3.39,3.4,10619048.0
2024-12-13 05:00:00,3.39,3.39,3.25,3.26,26828950.0
2024-12-16 05:00:00,3.26,3.31,3.24,3.25,12924516.0
2024-12-17 05:00:00,3.26,3.33,3.195,3.31,19436191.0
2024-12-18 05:00:00,3.29,3.3,3.07,3.09,12431013.0
2024-12-19 05:00:00,3.14,3.16,3.1,3.11,17807443.0
2024-12-20 05:00:00,3.09,3.15,3.07,3.11,12881266.0
2024-12-23 05:00:00,3.05,3.0653,2.99,3.0,7322837.0
2024-12-24 05:00:00,3.0,3.01,2.93,3.0,1278702.0
2024-12-26 05:00:00,2.98,3.02,2.96,2.98,10964889.0
2024-12-27 05:00:00,2.91,2.96,2.9,2.91,7835066.0
2024-12-30 05:00:00,2.93,2.93,2.86,2.9,8289515.0
2024-12-31 05:00:00,2.9,2.911,2.87,2.88,3899674.0
2025-01-02 05:00:00,2.85,2.92,2.845,2.88,6321177.0
2025-01-03 05:00:00,2.85,2.86,2.79,2.8,6174164.0
2025-01-06 05:00:00,2.91,2.95,2.9,2.91,8979663.0
2025-01-07 05:00:00,2.97,2.99,2.9,2.92,6697819.0
2025-01-08 05:00:00,2.88,2.9,2.83,2.84,5991460.0
2025-01-10 05:00:00,2.76,2.775,2.7,2.72,8462287.0
2025-01-13 05:00:00,2.68,2.79,2.67,2.77,9294458.0
2025-01-14 05:00:00,2.77,2.8199,2.76,2.78,8263864.0
2025-01-15 05:00:00,2.88,2.9,2.83,2.89,6107440.0
2025-01-16 05:00:00,2.83,2.87,2.78,2.82,5934634.0
2025-01-17 05:00:00,2.82,2.8899,2.81,2.83,15201879.0
2025-01-21 05:00:00,2.91,2.94,2.8701,2.93,7711870.0
2025-01-22 05:00:00,2.92,2.99,2.9,2.91,8357638.0
2025-01-23 05:00:00,2.91,2.97,2.88,2.93,10503914.0
2025-01-24 05:00:00,2.95,2.98,2.93,2.93,10470381.0
2025-01-27 05:00:00,2.94,2.98,2.925,2.97,7749355.0
2025-01-28 05:00:00,2.96,2.99,2.95,2.98,4841735.0
2025-01-29 05:00:00,2.96,3.0,2.925,2.94,8814913.0
2025-01-30 05:00:00,2.95,3.02,2.94,2.99,10870331.0
2025-01-31 05:00:00,3.02,3.04,2.89,2.91,19254841.0
2025-02-03 05:00:00,2.92,2.98,2.89,2.96,10606411.0
2025-02-04 05:00:00,2.95,2.99,2.93,2.94,4630403.0
2025-02-05 05:00:00,2.89,2.91,2.8748,2.89,9029163.0
2025-02-06 05:00:00,2.91,2.97,2.9,2.95,6276449.0
2025-02-07 05:00:00,2.94,2.94,2.8348,2.85,7200765.0
2025-02-10 05:00:00,2.99,3.05,2.965,3.02,16247957.0
2025-02-11 05:00:00,3.08,3.11,3.05,3.08,14769896.0
2025-02-12 05:00:00,3.0,3.04,2.96,3.02,11530431.0
2025-02-13 05:00:00,2.95,3.03,2.945,3.02,6273724.0
2025-02-14 05:00:00,3.07,3.09,3.02,3.08,5214591.0
2025-02-18 05:00:00,3.04,3.1,3.04,3.08,7854551.0
2025-02-19 05:00:00,3.04,3.07,3.0101,3.04,4923861.0
2025-02-20 05:00:00,3.03,3.08,2.88,2.89,14765831.0
2025-02-21 05:00:00,2.89,2.9,2.81,2.82,11123353.0
2025-02-24 05:00:00,2.83,2.87,2.81,2.82,14214998.0
2025-02-25 05:00:00,2.81,2.88,2.8,2.85,13204189.0
2025-02-26 05:00:00,2.85,2.89,2.84,2.85,15860558.0
2025-02-27 05:00:00,2.86,2.945,2.84,2.91,19119537.0
2025-02-28 05:00:00,2.84,2.91,2.81,2.83,24754948.0
2025-03-03 05:00:00,2.87,2.95,2.8,2.81,10302747.0
2025-03-04 05:00:00,2.83,2.85,2.74,2.81,12526187.0
2025-03-05 05:00:00,2.83,2.95,2.83,2.92,23629428.0
2025-03-06 05:00:00,2.92,2.99,2.89,2.95,12372734.0
2025-03-07 05:00:00,2.92,2.96,2.8803,2.95,10194112.0
2025-03-10 04:00:00,2.89,2.93,2.83,2.86,12267485.0
2025-03-11 04:00:00,2.86,2.91,2.835,2.88,10369108.0
2025-03-12 04:00:00,2.83,2.88,2.81,2.81,13778998.0
2025-03-13 04:00:00,2.8,2.8499,2.78,2.8,8741536.0
2025-03-14 04:00:00,2.87,2.96,2.87,2.94,6719092.0
2025-03-17 04:00:00,2.95,3.045,2.94,3.02,9579664.0
2025-03-18 04:00:00,3.03,3.045,3.0,3.03,4382412.0
2025-03-19 04:00:00,3.04,3.08,3.02,3.05,3950862.0
2025-03-20 04:00:00,3.02,3.0581,3.01,3.03,6046007.0
