Date,Open,High,Low,Close,Volume
2024-02-09 05:00:00,33.02,33.855,32.68,33.6,407387.0
2024-02-12 05:00:00,33.58,34.64,33.5466,34.25,391183.0
2024-02-13 05:00:00,33.04,33.235,32.0,32.58,485293.0
2024-02-14 05:00:00,33.08,33.46,32.57,33.35,221914.0
2024-02-15 05:00:00,33.67,34.87,33.52,34.77,287768.0
2024-02-16 05:00:00,34.2,34.475,33.89,33.92,263151.0
2024-02-20 05:00:00,33.33,34.08,33.33,33.54,170561.0
2024-02-21 05:00:00,33.32,33.455,32.96,33.06,255719.0
2024-02-22 05:00:00,32.91,33.2,32.52,32.8,282176.0
2024-02-23 05:00:00,32.75,33.83,32.53,33.4,489770.0
2024-02-26 05:00:00,33.3,33.6759,32.87,33.12,271086.0
2024-02-27 05:00:00,33.42,33.79,33.0,33.34,254771.0
2024-02-28 05:00:00,32.94,33.41,32.84,32.86,285322.0
2024-02-29 05:00:00,33.48,33.87,33.08,33.26,214103.0
2024-03-01 05:00:00,33.07,33.21,32.4,33.14,184812.0
2024-03-04 05:00:00,33.25,33.86,32.71,32.79,228391.0
2024-03-05 05:00:00,32.67,34.24,32.67,34.2,349301.0
2024-03-06 05:00:00,34.25,34.855,33.475,34.21,293791.0
2024-03-07 05:00:00,34.66,35.14,34.415,34.67,264089.0
2024-03-08 05:00:00,35.26,35.285,34.82,35.05,298114.0
2024-03-11 04:00:00,34.73,35.2,34.57,34.8,453948.0
2024-03-12 04:00:00,34.73,34.92,34.15,34.32,256341.0
2024-03-13 04:00:00,34.18,34.8,33.801,33.94,253856.0
2024-03-14 04:00:00,33.78,33.855,32.8,33.1,297954.0
2024-03-15 04:00:00,32.99,33.84,32.99,33.65,725749.0
2024-03-18 04:00:00,33.59,33.73,33.18,33.3,272700.0
2024-03-19 04:00:00,33.12,33.68,33.12,33.19,297960.0
2024-03-20 04:00:00,33.07,34.965,33.05,34.52,352809.0
2024-03-21 04:00:00,34.54,35.24,34.54,35.06,303109.0
2024-03-22 04:00:00,35.12,35.12,34.42,34.73,310195.0
2024-03-25 04:00:00,34.81,35.23,34.64,34.65,185360.0
2024-03-26 04:00:00,35.0,35.13,34.03,34.05,272991.0
2024-03-27 04:00:00,34.24,35.59,34.24,35.53,289970.0
2024-03-28 04:00:00,35.43,35.85,35.215,35.31,703815.0
2024-04-01 04:00:00,35.33,35.57,34.62,34.83,1670157.0
2024-04-02 04:00:00,34.27,34.45,33.59,33.73,3636218.0
2024-04-03 04:00:00,33.35,33.9,32.88,33.05,537756.0
2024-04-04 04:00:00,33.79,34.05,33.17,33.2,434386.0
2024-04-05 04:00:00,32.93,33.63,32.92,33.47,308753.0
2024-04-08 04:00:00,33.77,34.15,33.625,34.0,339008.0
2024-04-09 04:00:00,34.07,34.5,33.86,34.17,310280.0
2024-04-10 04:00:00,33.15,33.36,32.01,32.46,494101.0
2024-04-11 04:00:00,32.74,32.74,31.97,32.35,339741.0
2024-04-12 04:00:00,32.01,32.33,31.83,32.06,380791.0
2024-04-15 04:00:00,32.15,32.54,31.6,31.88,273435.0
2024-04-16 04:00:00,31.5,31.875,31.5,31.8,454578.0
2024-04-17 04:00:00,32.09,32.33,31.77,31.82,1652383.0
2024-04-18 04:00:00,31.92,32.56,31.86,32.18,446674.0
2024-04-19 04:00:00,32.13,33.28,32.12,33.22,513300.0
2024-04-22 04:00:00,33.24,33.95,33.0,33.57,304125.0
2024-04-23 04:00:00,32.05,33.62,31.53,32.88,703237.0
2024-04-24 04:00:00,32.1,33.2,31.91,33.11,590021.0
2024-04-25 04:00:00,32.91,33.35,32.115,32.48,439226.0
2024-04-26 04:00:00,32.46,32.755,32.205,32.28,244833.0
2024-04-29 04:00:00,32.31,32.78,32.265,32.57,499779.0
2024-04-30 04:00:00,32.22,32.555,31.74,31.77,275191.0
2024-05-01 04:00:00,32.26,33.38,32.125,32.62,354754.0
2024-05-02 04:00:00,33.01,33.47,32.85,33.34,318571.0
2024-05-03 04:00:00,33.72,33.98,33.47,33.48,300971.0
2024-05-06 04:00:00,33.75,33.965,33.43,33.63,364437.0
2024-05-07 04:00:00,33.65,34.26,33.65,33.71,344679.0
2024-05-08 04:00:00,33.32,34.02,33.28,33.79,210424.0
2024-05-09 04:00:00,33.9,34.24,33.795,34.13,259985.0
2024-05-10 04:00:00,34.12,34.28,33.62,33.79,218866.0
2024-05-13 04:00:00,34.1,34.23,33.36,33.38,297507.0
2024-05-14 04:00:00,33.96,33.96,33.51,33.78,224443.0
2024-05-15 04:00:00,34.14,34.26,33.78,34.13,245157.0
2024-05-16 04:00:00,33.98,34.16,33.81,33.96,280457.0
2024-05-17 04:00:00,34.0,34.73,33.901,34.37,336294.0
2024-05-20 04:00:00,34.26,34.34,33.43,33.48,305022.0
2024-05-21 04:00:00,33.11,33.9525,33.11,33.75,262681.0
2024-05-22 04:00:00,33.58,33.87,33.33,33.49,269507.0
2024-05-23 04:00:00,33.14,33.14,32.13,32.31,273344.0
2024-05-24 04:00:00,32.57,32.58,32.07,32.33,255137.0
2024-05-28 04:00:00,32.36,32.63,31.77,31.95,291317.0
2024-05-29 04:00:00,31.3,31.75,31.06,31.58,475550.0
2024-05-30 04:00:00,32.05,32.28,31.76,32.12,271055.0
2024-05-31 04:00:00,32.3,32.74,32.26,32.63,326376.0
2024-06-03 04:00:00,33.06,33.06,31.83,32.04,247671.0
2024-06-04 04:00:00,31.64,31.83,31.3,31.42,347152.0
2024-06-05 04:00:00,31.71,31.82,31.33,31.58,243491.0
2024-06-06 04:00:00,31.61,31.85,31.47,31.69,249547.0
2024-06-07 04:00:00,31.33,31.97,31.285,31.6,297366.0
2024-06-10 04:00:00,31.09,31.34,30.63,30.73,304562.0
2024-06-11 04:00:00,30.69,31.32,30.43,31.05,477044.0
2024-06-12 04:00:00,32.06,32.5,31.6,31.81,369239.0
2024-06-13 04:00:00,31.67,31.68,31.07,31.47,203562.0
2024-06-14 04:00:00,31.0,31.175,30.71,30.9,315465.0
2024-06-17 04:00:00,30.79,31.39,30.55,31.37,448827.0
2024-06-18 04:00:00,31.5,31.8827,31.15,31.52,374721.0
2024-06-20 04:00:00,31.27,31.57,31.19,31.48,308533.0
2024-06-21 04:00:00,31.28,31.43,30.89,31.13,1330050.0
2024-06-24 04:00:00,31.19,31.88,30.86,31.63,387603.0
2024-06-25 04:00:00,31.42,31.619,30.99,31.03,322987.0
2024-06-26 04:00:00,30.77,31.82,30.77,31.57,380205.0
2024-06-27 04:00:00,31.37,32.03,31.12,31.94,309982.0
2024-06-28 04:00:00,32.36,33.05,32.28,32.85,1250368.0
2024-07-01 04:00:00,32.74,33.29,32.43,32.73,406880.0
2024-07-02 04:00:00,32.63,33.33,32.63,33.33,453428.0
2024-07-03 04:00:00,33.43,33.62,32.84,32.93,309516.0
2024-07-05 04:00:00,32.82,32.96,32.41,32.43,402078.0
2024-07-08 04:00:00,32.83,33.044,32.32,32.46,382872.0
2024-07-09 04:00:00,32.35,33.15,32.26,33.14,261112.0
2024-07-10 04:00:00,33.25,34.09,32.97,34.08,307048.0
2024-07-11 04:00:00,34.76,35.99,34.5575,35.78,838866.0
2024-07-12 04:00:00,36.17,36.4,35.69,35.78,630392.0
2024-07-15 04:00:00,36.44,37.36,36.275,36.68,560061.0
2024-07-16 04:00:00,37.03,38.68,36.59,38.43,617950.0
2024-07-17 04:00:00,37.93,39.98,37.895,39.78,759100.0
2024-07-18 04:00:00,39.33,40.5,38.77,39.16,700075.0
2024-07-19 04:00:00,39.1,39.48,38.78,38.93,935515.0
2024-07-22 04:00:00,38.57,40.21,38.37,40.16,516134.0
2024-07-23 04:00:00,39.65,41.21,39.62,40.51,568501.0
2024-07-24 04:00:00,40.41,41.22,40.23,40.36,701303.0
2024-07-25 04:00:00,40.51,41.87,39.55,41.17,786540.0
2024-07-26 04:00:00,42.0,42.5,41.19,41.89,547000.0
2024-07-29 04:00:00,41.77,41.865,40.78,41.01,386623.0
2024-07-30 04:00:00,41.28,41.7699,41.09,41.66,336438.0
2024-07-31 04:00:00,41.84,42.18,41.26,41.29,697282.0
2024-08-01 04:00:00,41.13,41.325,38.86,39.17,698659.0
2024-08-02 04:00:00,37.68,38.25,37.29,37.64,838953.0
2024-08-05 04:00:00,35.88,37.23,35.165,36.68,677211.0
2024-08-06 04:00:00,36.58,37.13,36.29,36.46,427226.0
2024-08-07 04:00:00,37.04,37.33,36.0,36.3,649355.0
2024-08-08 04:00:00,36.95,36.99,36.38,36.81,290196.0
2024-08-09 04:00:00,36.39,36.62,36.03,36.62,291320.0
2024-08-12 04:00:00,36.91,37.45,35.88,35.91,433128.0
2024-08-13 04:00:00,36.39,36.56,35.64,36.23,396910.0
2024-08-14 04:00:00,36.43,36.67,35.56,36.0,393508.0
2024-08-15 04:00:00,36.94,37.46,36.78,36.8,587414.0
2024-08-16 04:00:00,36.75,37.73,36.66,37.47,415083.0
2024-08-19 04:00:00,37.48,37.93,37.34,37.91,312289.0
2024-08-20 04:00:00,37.67,37.73,36.98,37.01,449294.0
2024-08-21 04:00:00,37.36,37.36,36.85,37.14,191809.0
2024-08-22 04:00:00,37.08,37.67,37.0757,37.49,386036.0
2024-08-23 04:00:00,37.79,40.02,37.71,39.56,493467.0
2024-08-26 04:00:00,40.0,40.165,39.25,39.28,351814.0
2024-08-27 04:00:00,38.9,38.985,38.53,38.7,249207.0
2024-08-28 04:00:00,38.51,39.64,38.4028,39.38,325864.0
2024-08-29 04:00:00,39.68,39.91,38.97,39.63,583409.0
2024-08-30 04:00:00,39.76,40.0,39.14,39.68,340853.0
2024-09-03 04:00:00,39.14,39.69,38.7,39.01,537662.0
2024-09-04 04:00:00,38.83,39.33,37.59,38.6,517450.0
2024-09-05 04:00:00,38.95,38.95,37.98,38.05,227508.0
2024-09-06 04:00:00,38.36,38.43,37.13,37.21,328462.0
2024-09-09 04:00:00,37.1,37.61,36.87,37.55,494443.0
2024-09-10 04:00:00,37.62,37.62,36.62,37.42,245494.0
2024-09-11 04:00:00,36.94,36.955,35.865,36.78,330794.0
2024-09-12 04:00:00,37.12,37.17,36.495,36.96,222777.0
2024-09-13 04:00:00,37.29,37.84,37.15,37.73,336254.0
2024-09-16 04:00:00,37.95,38.53,37.33,38.14,296140.0
2024-09-17 04:00:00,38.63,39.36,38.2,38.2,314064.0
2024-09-18 04:00:00,38.12,39.68,37.73,38.33,406614.0
2024-09-19 04:00:00,39.34,39.48,38.53,39.35,431904.0
2024-09-20 04:00:00,39.1,39.1887,38.48,38.61,1374200.0
2024-09-23 04:00:00,38.77,38.95,38.28,38.47,350473.0
2024-09-24 04:00:00,38.38,38.61,37.51,37.52,293546.0
2024-09-25 04:00:00,37.53,37.53,36.93,37.02,276934.0
2024-09-26 04:00:00,37.54,37.6,37.07,37.08,341050.0
2024-09-27 04:00:00,37.56,37.84,36.99,37.11,300144.0
2024-09-30 04:00:00,36.93,38.03,36.8,37.67,476357.0
2024-10-01 04:00:00,37.6,37.6,36.13,36.28,257182.0
2024-10-02 04:00:00,36.15,36.7,35.98,36.13,331438.0
2024-10-03 04:00:00,35.76,36.54,35.745,36.25,344812.0
2024-10-04 04:00:00,37.07,37.365,36.755,37.0,405585.0
2024-10-07 04:00:00,36.75,36.875,36.26,36.67,393736.0
2024-10-08 04:00:00,36.91,36.91,36.275,36.33,251493.0
2024-10-09 04:00:00,36.14,37.045,36.14,36.6,270457.0
2024-10-10 04:00:00,36.13,36.66,36.04,36.63,293873.0
2024-10-11 04:00:00,36.91,38.24,36.75,37.88,342477.0
2024-10-14 04:00:00,37.83,38.69,37.485,38.61,310576.0
2024-10-15 04:00:00,38.92,40.07,38.4533,38.92,429404.0
2024-10-16 04:00:00,39.36,39.76,39.3,39.36,315003.0
2024-10-17 04:00:00,39.36,39.63,39.0,39.55,230465.0
2024-10-18 04:00:00,39.57,39.57,38.7,38.81,260091.0
2024-10-21 04:00:00,37.06,37.53,36.06,36.21,8525895.0
2024-10-22 04:00:00,36.45,36.63,35.66,36.44,4057076.0
2024-10-23 04:00:00,36.54,37.18,36.355,36.81,2092470.0
2024-10-24 04:00:00,36.74,37.3,36.58,37.1,1486732.0
2024-10-25 04:00:00,38.03,38.03,36.7,36.81,1434813.0
2024-10-28 04:00:00,37.17,38.15,36.95,38.06,1148128.0
2024-10-29 04:00:00,37.77,38.13,37.51,38.1,935081.0
2024-10-30 04:00:00,37.93,38.95,37.93,38.35,852412.0
2024-10-31 04:00:00,38.27,38.5,37.77,37.8,814916.0
2024-11-01 04:00:00,38.19,38.475,37.6,37.61,710909.0
2024-11-04 05:00:00,37.24,37.335,36.67,37.04,705966.0
2024-11-05 05:00:00,37.19,37.96,36.97,37.86,918397.0
2024-11-06 05:00:00,41.71,43.15,40.99,43.14,2895466.0
2024-11-07 05:00:00,42.81,43.28,41.35,41.92,1848109.0
2024-11-08 05:00:00,41.88,42.02,41.23,41.66,1626394.0
2024-11-11 05:00:00,42.52,43.45,42.365,43.04,1151793.0
2024-11-12 05:00:00,42.88,43.38,42.47,42.73,1371537.0
2024-11-13 05:00:00,42.95,43.57,42.38,42.56,632729.0
2024-11-14 05:00:00,42.89,43.02,42.44,42.65,545435.0
2024-11-15 05:00:00,43.1,43.11,42.01,42.48,1521605.0
2024-11-18 05:00:00,42.71,42.735,42.08,42.1,401332.0
2024-11-19 05:00:00,41.42,42.255,41.4,41.76,1061973.0
2024-11-20 05:00:00,41.51,41.86,40.96,41.24,454308.0
2024-11-21 05:00:00,41.64,42.4675,41.35,41.89,448437.0
2024-11-22 05:00:00,42.3,43.02,41.87,42.63,832297.0
2024-11-25 05:00:00,43.19,44.54,43.15,43.55,767610.0
2024-11-26 05:00:00,43.16,43.375,42.54,42.57,795923.0
2024-11-27 05:00:00,43.01,43.3,42.13,42.24,570570.0
2024-11-29 05:00:00,42.7,42.7,41.63,42.43,367077.0
2024-12-02 05:00:00,42.66,43.445,42.34,43.06,1246248.0
2024-12-03 05:00:00,43.11,43.38,42.5801,42.79,925837.0
2024-12-04 05:00:00,42.8,43.2,42.18,42.79,713731.0
2024-12-05 05:00:00,42.89,43.12,41.82,42.05,627998.0
2024-12-06 05:00:00,42.45,42.45,41.81,42.39,1210619.0
2024-12-09 05:00:00,42.77,42.97,42.14,42.17,720448.0
2024-12-10 05:00:00,42.15,42.73,41.68,41.88,525514.0
2024-12-11 05:00:00,42.46,42.65,41.71,41.72,658543.0
2024-12-12 05:00:00,41.74,41.87,41.01,41.31,712732.0
2024-12-13 05:00:00,41.16,41.43,40.65,40.95,633178.0
2024-12-16 05:00:00,41.09,41.09,40.4,40.85,934783.0
2024-12-17 05:00:00,40.47,40.95,39.6,39.63,800289.0
2024-12-18 05:00:00,39.98,40.27,37.21,37.46,1152154.0
2024-12-19 05:00:00,38.09,38.7,37.08,37.15,998855.0
2024-12-20 05:00:00,37.0,38.43,36.82,37.84,2326612.0
2024-12-23 05:00:00,37.54,38.25,37.54,37.96,486429.0
2024-12-24 05:00:00,37.98,38.26,37.765,38.26,208857.0
2024-12-26 05:00:00,37.8,38.755,37.68,38.63,706325.0
2024-12-27 05:00:00,38.21,38.71,37.453,38.08,587801.0
2024-12-30 05:00:00,37.79,38.14,37.48,37.85,424018.0
2024-12-31 05:00:00,38.11,38.32,37.67,37.88,806099.0
2025-01-02 05:00:00,37.98,38.22,36.86,36.95,563407.0
2025-01-03 05:00:00,37.03,37.32,36.39,37.22,575886.0
2025-01-06 05:00:00,37.28,37.72,36.89,36.99,1401850.0
2025-01-07 05:00:00,36.99,37.2299,36.03,36.53,1179407.0
2025-01-08 05:00:00,36.12,36.86,35.99,36.5,698013.0
2025-01-10 05:00:00,35.62,35.755,34.35,34.96,968784.0
2025-01-13 05:00:00,34.93,35.745,34.56,35.68,746852.0
2025-01-14 05:00:00,35.91,37.76,35.88,37.73,1661778.0
2025-01-15 05:00:00,39.23,39.29,37.8,38.12,606521.0
2025-01-16 05:00:00,38.0,38.105,37.32,37.6,502409.0
2025-01-17 05:00:00,38.04,38.28,37.42,37.87,706245.0
2025-01-21 05:00:00,38.2,38.64,37.96,38.27,1074463.0
2025-01-22 05:00:00,38.01,38.36,37.66,37.87,1172115.0
2025-01-23 05:00:00,37.49,37.95,35.79,36.57,1041477.0
2025-01-24 05:00:00,36.84,37.32,36.32,36.56,846502.0
2025-01-27 05:00:00,36.7,37.7,36.63,37.64,1910209.0
2025-01-28 05:00:00,37.74,38.03,37.3,37.59,869712.0
2025-01-29 05:00:00,37.28,38.11,37.09,37.35,922024.0
2025-01-30 05:00:00,37.69,37.99,37.13,37.41,693377.0
2025-01-31 05:00:00,37.31,38.43,37.31,37.77,791103.0
2025-02-03 05:00:00,36.93,37.56,36.38,36.99,1143453.0
2025-02-04 05:00:00,37.07,38.39,37.06,38.15,688662.0
2025-02-05 05:00:00,38.39,38.47,37.92,38.33,875891.0
2025-02-06 05:00:00,38.33,39.22,38.18,39.07,967608.0
2025-02-07 05:00:00,39.06,39.11,37.94,38.39,947223.0
2025-02-10 05:00:00,38.46,38.5,37.89,38.25,963308.0
2025-02-11 05:00:00,37.94,38.96,37.91,38.82,1221955.0
2025-02-12 05:00:00,38.19,38.65,37.74,37.75,1020164.0
2025-02-13 05:00:00,37.9,38.07,37.465,37.97,723928.0
2025-02-14 05:00:00,37.95,38.52,37.36,37.45,494325.0
2025-02-18 05:00:00,37.45,37.91,37.27,37.76,745759.0
2025-02-19 05:00:00,37.34,37.83,37.28,37.59,691620.0
2025-02-20 05:00:00,37.39,37.53,36.455,36.76,561701.0
2025-02-21 05:00:00,36.9,37.14,35.19,35.26,899063.0
2025-02-24 05:00:00,35.53,35.8,35.15,35.16,833236.0
2025-02-25 05:00:00,35.51,35.8,35.07,35.23,1131376.0
2025-02-26 05:00:00,35.12,35.6,34.82,35.3,836401.0
2025-02-27 05:00:00,35.29,35.78,35.16,35.27,715276.0
2025-02-28 05:00:00,35.39,35.92,35.23,35.67,1159016.0
2025-03-03 05:00:00,35.73,36.12,34.73,35.13,942691.0
2025-03-04 05:00:00,34.61,35.14,33.73,34.35,1054654.0
2025-03-05 05:00:00,34.49,34.82,33.75,34.06,939248.0
2025-03-06 05:00:00,33.81,33.91,33.12,33.42,1378399.0
2025-03-07 05:00:00,33.44,33.57,32.75,33.14,1152042.0
2025-03-10 04:00:00,32.69,33.09,32.05,32.26,1757714.0
2025-03-11 04:00:00,32.36,32.775,31.58,31.88,1436489.0
2025-03-12 04:00:00,32.09,32.32,31.61,32.04,1382810.0
2025-03-13 04:00:00,32.24,32.7,31.85,31.91,732028.0
2025-03-14 04:00:00,32.13,32.41,31.88,32.37,1159335.0
2025-03-17 04:00:00,32.83,32.92,32.33,32.63,1654068.0
2025-03-18 04:00:00,32.65,32.8575,32.29,32.67,1017392.0
2025-03-19 04:00:00,32.59,32.89,32.25,32.54,1003746.0
2025-03-20 04:00:00,32.25,32.91,32.25,32.29,1118526.0
2025-03-21 04:00:00,32.45,32.47,31.77,32.01,3262162.0
2025-03-24 04:00:00,32.6,33.09,32.44,32.92,892259.0
2025-03-25 04:00:00,32.93,33.27,32.29,32.34,1359385.0
2025-03-26 04:00:00,32.48,32.75,31.72,31.9,1445226.0
2025-03-27 04:00:00,32.01,32.135,31.42,31.68,1412929.0
2025-03-28 04:00:00,31.67,31.74,30.31,30.68,1361631.0
2025-03-31 04:00:00,30.35,31.27,29.89,31.14,10848711.0
2025-04-01 04:00:00,30.9,31.05,29.965,30.24,1869274.0
2025-04-02 04:00:00,29.87,30.7,29.87,30.66,2259099.0
2025-04-03 04:00:00,29.185,29.295,27.26,27.28,1970436.0
2025-04-04 04:00:00,25.88,26.09,24.71,25.5,2505507.0
2025-04-07 04:00:00,24.77,26.65,24.14,24.99,2434504.0
2025-04-08 04:00:00,25.95,26.145,23.95,24.28,2909244.0
2025-04-09 04:00:00,23.76,26.96,23.74,26.36,4844293.0
2025-04-10 04:00:00,25.74,25.74,23.145,23.89,2431957.0
2025-04-11 04:00:00,23.57,24.14,22.85,23.85,1940983.0
2025-04-14 04:00:00,24.3,24.3,23.4,24.1,2439148.0
2025-04-15 04:00:00,24.1,24.98,24.1,24.7,2532460.0
2025-04-16 04:00:00,24.52,24.94,24.45,24.74,1573376.0
2025-04-17 04:00:00,24.74,25.1939,24.53,24.72,1301094.0
2025-04-21 04:00:00,24.43,24.6747,24.01,24.6,1497956.0
2025-04-22 04:00:00,24.89,25.52,24.68,25.51,1155180.0
2025-04-23 04:00:00,26.37,27.12,25.875,26.35,3406125.0
