Date,Open,High,Low,Close,Volume
2025-07-22 04:00:00,0.9295,1.07,0.8712,0.96,41239
2025-07-23 04:00:00,1.04,1.16,0.85,1.15,52289
2025-07-24 04:00:00,1.12,1.28,1.06,1.12,74857
2025-07-25 04:00:00,1.22,1.24,1.01,1.01,27673
2025-07-28 04:00:00,1.01,1.1,0.83,0.9898,68337
2025-07-29 04:00:00,0.86,0.99,0.82,0.82,12738
2025-07-30 04:00:00,0.82,0.93,0.814,0.825,19653
2025-07-31 04:00:00,0.8782,1.04,0.81,0.91,16223
2025-08-01 04:00:00,0.9328,1.0,0.837,1.0,10084
2025-08-04 04:00:00,0.93,1.13,0.8256,1.02,19620
2025-08-05 04:00:00,0.96,0.9999,0.81,0.8902,11547
2025-08-06 04:00:00,0.8512,0.99,0.76,0.82,14537
2025-08-07 04:00:00,0.77,0.92,0.561,0.563,38665
2025-08-08 04:00:00,0.5929,0.75,0.59,0.685,17189
2025-08-11 04:00:00,0.65,0.7986,0.58,0.6355,12159
2025-08-12 04:00:00,0.61,0.665,0.56,0.56,22387
2025-08-13 04:00:00,0.64,0.66,0.56,0.6489,5317
2025-08-14 04:00:00,0.66,0.7,0.6,0.6246,22760
2025-08-15 04:00:00,0.6246,0.72,0.6246,0.7,2881
2025-08-18 04:00:00,0.72,0.76,0.6532,0.7297,4353
2025-08-19 04:00:00,0.662,0.78,0.655,0.75,16414
2025-08-20 04:00:00,0.75,0.8,0.75,0.7796,4508
2025-08-21 04:00:00,0.78,0.8,0.75,0.75,21916
2025-08-22 04:00:00,0.8,0.85,0.76,0.79,3373
2025-08-25 04:00:00,0.75,0.86,0.75,0.8081,4807
2025-08-26 04:00:00,0.83,0.83,0.764,0.83,4345
2025-08-27 04:00:00,0.84,0.84,0.7637,0.8195,17872
2025-08-28 04:00:00,0.8,0.87,0.755,0.8101,7806
2025-08-29 04:00:00,0.7684,0.86,0.75,0.84,4290
2025-09-02 04:00:00,0.76,0.9237,0.7538,0.83,21341
2025-09-03 04:00:00,0.8288,0.87,0.784,0.784,4587
2025-09-04 04:00:00,0.9396,0.9396,0.76,0.85,3844
2025-09-05 04:00:00,0.8,0.915501,0.680001,0.8388,46646
