Date,Open,High,Low,Close,Volume
2024-06-27 04:00:00,66.0,66.155,65.26,65.79,1378898.0
2024-06-28 04:00:00,66.25,66.25,64.82,65.605,1329936.0
2024-07-01 04:00:00,65.98,66.2,64.03,64.17,745450.0
2024-07-02 04:00:00,64.3,66.06,63.61,66.02,672633.0
2024-07-03 04:00:00,67.27,69.23,67.27,68.79,1015815.0
2024-07-05 04:00:00,67.29,71.04,65.55,70.9,2568690.0
2024-07-08 04:00:00,71.4,71.5,65.34,65.65,2014090.0
2024-07-09 04:00:00,66.75,67.97,65.5,67.61,1283688.0
2024-07-10 04:00:00,67.8,69.96,67.67,69.46,809062.0
2024-07-11 04:00:00,70.95,70.99,68.0168,68.8,996578.0
2024-07-12 04:00:00,69.59,70.3,68.52,68.57,547230.0
2024-07-15 04:00:00,67.2,68.055,66.244,67.61,596419.0
2024-07-16 04:00:00,67.4,68.1183,67.04,67.68,491669.0
2024-07-17 04:00:00,67.19,67.2,62.32,63.81,1931420.0
2024-07-18 04:00:00,63.97,64.38,62.2,62.92,1238916.0
2024-07-19 04:00:00,62.78,63.225,60.92,61.61,960445.0
2024-07-22 04:00:00,62.75,63.04,61.46,62.17,1256251.0
2024-07-23 04:00:00,61.18,63.13,61.14,62.81,802781.0
2024-07-24 04:00:00,62.18,62.495,60.55,60.9,664627.0
2024-07-25 04:00:00,60.39,61.38,60.05,60.31,595344.0
2024-07-26 04:00:00,60.7,61.89,60.29,61.24,474564.0
2024-07-29 04:00:00,61.43,63.18,61.2,61.3,533429.0
2024-07-30 04:00:00,60.97,61.19,59.75,60.19,777964.0
2024-07-31 04:00:00,62.89,64.12,62.66,63.28,1222789.0
2024-08-01 04:00:00,62.6,62.79,59.28,59.69,855075.0
2024-08-02 04:00:00,58.2,58.51,56.23,57.275,1013083.0
2024-08-05 04:00:00,52.5,56.08,51.8,55.54,1652597.0
2024-08-06 04:00:00,55.78,58.72,55.01,58.12,1902486.0
2024-08-07 04:00:00,59.2,59.8184,57.04,57.29,582176.0
2024-08-08 04:00:00,58.05,59.06,57.285,58.7,695709.0
2024-08-09 04:00:00,58.29,58.44,57.2,58.24,412411.0
2024-08-12 04:00:00,58.62,58.95,57.67,58.88,476750.0
2024-08-13 04:00:00,59.04,60.94,58.77,60.82,1237155.0
2024-08-14 04:00:00,60.51,62.02,60.47,60.94,1002878.0
2024-08-15 04:00:00,61.6,62.47,61.12,61.48,922673.0
2024-08-16 04:00:00,62.2,62.4,60.92,61.51,993281.0
2024-08-19 04:00:00,62.45,63.065,61.3,62.52,2162681.0
2024-08-20 04:00:00,62.6,63.86,59.25,59.71,3291074.0
2024-08-21 04:00:00,60.19,63.66,60.19,62.67,1394229.0
2024-08-22 04:00:00,62.5,64.36,62.03,62.74,1227551.0
2024-08-23 04:00:00,62.95,63.7508,62.4,62.92,1037633.0
2024-08-26 04:00:00,62.1,62.1,59.63,61.2,1482944.0
2024-08-27 04:00:00,61.13,61.91,60.845,61.52,674673.0
2024-08-28 04:00:00,60.67,60.9,58.34,58.99,1456808.0
2024-08-29 04:00:00,60.18,61.1,59.93,60.39,668793.0
2024-08-30 04:00:00,62.33,64.06,62.0,63.56,2825329.0
2024-09-03 04:00:00,62.3,62.88,61.05,61.18,1086341.0
2024-09-04 04:00:00,61.32,61.43,59.35,59.56,915605.0
2024-09-05 04:00:00,59.38,60.58,58.83,60.45,939436.0
2024-09-06 04:00:00,59.91,60.55,58.36,58.69,966828.0
2024-09-09 04:00:00,58.79,59.47,58.56,59.18,616378.0
2024-09-10 04:00:00,58.85,59.22,58.35,58.44,587331.0
2024-09-11 04:00:00,58.66,59.74,58.46,59.61,730565.0
2024-09-12 04:00:00,59.61,59.74,56.22,56.96,1953888.0
2024-09-13 04:00:00,56.78,57.75,56.36,57.58,1579993.0
2024-09-16 04:00:00,57.5,58.34,57.48,57.54,688099.0
2024-09-17 04:00:00,58.79,61.1,58.555,60.37,1848963.0
2024-09-18 04:00:00,60.71,60.71,59.51,59.51,550974.0
2024-09-19 04:00:00,62.2,68.49,62.2,67.81,3680632.0
2024-09-20 04:00:00,67.0,69.16,65.18,65.53,1599219.0
2024-09-23 04:00:00,66.24,68.85,66.22,67.29,2145846.0
2024-09-24 04:00:00,74.88,76.28,73.633,74.88,5466194.0
2024-09-25 04:00:00,72.488,75.61,71.79,75.52,1650857.0
2024-09-26 04:00:00,80.74,83.045,77.6,81.47,9581063.0
2024-09-27 04:00:00,82.8,85.99,81.7,85.68,5115057.0
2024-09-30 04:00:00,93.01,102.99,92.0,95.65,18121719.0
2024-10-01 04:00:00,96.05,108.6,94.66,107.54,13607756.0
2024-10-02 04:00:00,118.67,127.33,106.3,112.85,24604667.0
2024-10-03 04:00:00,108.295,124.41,108.0,122.79,19436976.0
2024-10-04 04:00:00,124.27,128.3,118.0912,127.98,14554455.0
2024-10-07 04:00:00,129.97,130.5,121.05,128.93,12561035.0
2024-10-08 04:00:00,104.9,113.38,102.0,112.08,17139170.0
2024-10-09 04:00:00,105.01,112.69,102.18,110.92,8754571.0
2024-10-10 04:00:00,109.49,110.4999,100.52,107.17,8815037.0
2024-10-11 04:00:00,104.07,114.4346,103.75,111.02,6149315.0
2024-10-14 04:00:00,108.63,111.98,105.51,106.35,4390256.0
2024-10-15 04:00:00,100.98,104.6,95.03,96.21,8398632.0
2024-10-16 04:00:00,97.4,98.2898,94.53,95.25,3382900.0
2024-10-17 04:00:00,90.6,90.855,86.41,89.71,6741184.0
2024-10-18 04:00:00,96.92,97.37,92.53,93.26,5951003.0
2024-10-21 04:00:00,91.56,93.64,90.73,92.33,2318527.0
2024-10-22 04:00:00,91.84,96.185,91.3392,92.37,3598360.0
2024-10-23 04:00:00,93.27,93.27,88.61,88.8,2622683.0
2024-10-24 04:00:00,89.1,89.44,86.725,88.14,1682332.0
2024-10-25 04:00:00,89.37,94.04,89.03,92.58,2962887.0
2024-10-28 04:00:00,93.23,98.25,92.91,96.88,3220529.0
2024-10-29 04:00:00,100.13,100.18,95.5015,98.17,4132713.0
2024-10-30 04:00:00,95.93,98.68,94.3,96.14,2157230.0
2024-10-31 04:00:00,96.59,97.23,93.06,94.99,2244813.0
2024-11-01 04:00:00,96.2,98.235,94.6,95.08,2153147.0
2024-11-04 05:00:00,96.29,101.96,96.17,96.9,3127871.0
2024-11-05 05:00:00,101.678,103.6,98.3,99.08,2824381.0
2024-11-06 05:00:00,95.88,97.205,92.3678,96.655,3420702.0
2024-11-07 05:00:00,104.0,111.88,100.8,108.66,7339067.0
2024-11-08 05:00:00,101.7,101.7,92.17,94.51,6872348.0
2024-11-11 05:00:00,97.46,101.97,93.76,101.91,4986953.0
2024-11-12 05:00:00,96.42,97.88,92.76,93.02,3429334.0
2024-11-13 05:00:00,95.82,95.82,90.12,90.74,2501660.0
2024-11-14 05:00:00,89.94,90.03,87.1511,88.68,2401942.0
2024-11-15 05:00:00,89.5,89.6,87.48,89.08,1268758.0
2024-11-18 05:00:00,91.84,93.66,90.71,92.3,2180378.0
2024-11-19 05:00:00,91.0,91.87,86.58,86.7,4554493.0
2024-11-20 05:00:00,87.82,91.0,87.6703,88.99,2437919.0
2024-11-21 05:00:00,87.2,87.69,84.58,84.69,2970304.0
2024-11-22 05:00:00,81.68,85.05,81.335,84.22,2393581.0
2024-11-25 05:00:00,83.7,84.95,82.75,84.0,1941692.0
2024-11-26 05:00:00,83.98,85.168,82.76,83.76,1427265.0
2024-11-27 05:00:00,88.68,89.89,86.3,86.33,2184435.0
2024-11-29 05:00:00,87.28,87.48,85.72,87.23,1006300.0
2024-12-02 05:00:00,88.0,88.33,85.27,85.32,1540806.0
2024-12-03 05:00:00,86.3,89.905,86.13,88.22,1834481.0
2024-12-04 05:00:00,87.5,88.0,84.64,86.25,1394738.0
2024-12-05 05:00:00,86.41,87.3,85.75,86.82,964716.0
2024-12-06 05:00:00,87.4,87.455,83.11,83.27,1787204.0
2024-12-09 05:00:00,92.865,104.99,92.76,98.08,9746744.0
2024-12-10 05:00:00,91.0,93.43,86.21,86.98,4253426.0
2024-12-11 05:00:00,87.61,87.79,83.81,85.88,2793616.0
2024-12-12 05:00:00,85.84,86.66,84.36,85.24,1984696.0
2024-12-13 05:00:00,84.5,86.9297,83.86,86.54,2438743.0
2024-12-16 05:00:00,84.0,85.3,81.4,82.45,2724341.0
2024-12-17 05:00:00,83.4,86.45,82.25,86.18,1836505.0
2024-12-18 05:00:00,86.0,87.1,82.385,83.2,1591413.0
2024-12-19 05:00:00,85.1,85.44,83.37,83.64,1067009.0
2024-12-20 05:00:00,83.58,85.39,83.0,84.04,912009.0
2024-12-23 05:00:00,84.4,86.52,84.0,86.19,1217562.0
2024-12-24 05:00:00,87.61,88.0,86.41,87.0,839721.0
2024-12-26 05:00:00,86.26,87.0999,85.02,86.125,1138447.0
2024-12-27 05:00:00,85.3,85.3,82.15,82.83,1136039.0
2024-12-30 05:00:00,81.83,82.0,79.93,80.52,1379564.0
2024-12-31 05:00:00,80.18,81.48,79.39,79.99,1469582.0
2025-01-02 05:00:00,78.68,81.64,78.5601,79.46,1389069.0
2025-01-03 05:00:00,81.0,81.58,78.93,80.63,1085209.0
2025-01-06 05:00:00,82.0,83.545,79.9,80.76,3334011.0
2025-01-07 05:00:00,81.49,81.49,78.4,79.57,1217618.0
2025-01-08 05:00:00,77.88,78.1899,76.2,77.43,1476120.0
2025-01-10 05:00:00,75.89,75.91,74.07,75.41,1850437.0
2025-01-13 05:00:00,74.39,76.18,73.4,75.13,1304231.0
2025-01-14 05:00:00,78.9,79.46,77.1,77.64,1838118.0
2025-01-15 05:00:00,78.82,80.5,78.82,80.13,1657647.0
2025-01-16 05:00:00,80.35,80.635,78.58,80.4,1259562.0
2025-01-17 05:00:00,81.1,89.128,81.1,87.53,5347118.0
2025-01-21 05:00:00,89.15,91.91,85.5,91.33,5024813.0
2025-01-22 05:00:00,89.0,90.67,87.7,89.26,3577266.0
2025-01-23 05:00:00,87.99,92.86,87.8,92.44,1928455.0
2025-01-24 05:00:00,93.9,97.23,93.78,97.12,2979641.0
2025-01-27 05:00:00,94.94,96.1,93.66,93.87,2696563.0
2025-01-28 05:00:00,94.99,99.82,94.22,99.69,1916528.0
2025-01-29 05:00:00,98.97,99.0,96.16,97.18,1627058.0
2025-01-30 05:00:00,98.04,103.37,98.04,100.19,2951294.0
2025-01-31 05:00:00,100.83,100.83,95.7409,96.65,1725129.0
2025-02-03 05:00:00,92.1,96.5,91.2908,92.94,1851372.0
2025-02-04 05:00:00,95.8,100.2333,95.8,98.72,3280894.0
2025-02-05 05:00:00,95.83,96.365,94.0206,94.12,1309657.0
2025-02-06 05:00:00,97.99,98.69,96.79,97.16,1515020.0
2025-02-07 05:00:00,100.0,106.96,100.0,105.64,5051294.0
2025-02-10 05:00:00,110.3,111.47,104.48,107.6,3309818.0
2025-02-11 05:00:00,105.5,109.57,104.88,105.88,2159134.0
2025-02-12 05:00:00,109.82,117.3597,109.7499,115.81,4542281.0
2025-02-13 05:00:00,111.8,119.3843,110.57,117.92,3670557.0
2025-02-14 05:00:00,125.71,127.39,119.05,121.82,5573530.0
2025-02-18 05:00:00,124.44,125.26,116.6,123.56,3531388.0
2025-02-19 05:00:00,123.905,124.18,120.4,121.36,1729471.0
2025-02-20 05:00:00,127.32,130.2,120.14,120.59,4022664.0
2025-02-21 05:00:00,127.08,130.88,121.36,121.4,4387717.0
2025-02-24 05:00:00,116.34,116.625,105.02,110.28,5192424.0
2025-02-25 05:00:00,111.375,111.375,103.9103,104.58,3350762.0
2025-02-26 05:00:00,112.68,116.5,112.0328,114.0,4344292.0
2025-02-27 05:00:00,111.31,114.55,109.04,111.43,1598721.0
2025-02-28 05:00:00,104.245,109.8275,104.04,109.19,1683661.0
2025-03-03 05:00:00,109.7,109.98,103.1,103.74,1646869.0
2025-03-04 05:00:00,104.25,111.36,101.54,108.18,2573817.0
2025-03-05 05:00:00,112.0,121.19,112.0,121.09,3774706.0
2025-03-06 05:00:00,119.22,122.64,114.88,116.79,3293836.0
2025-03-07 05:00:00,117.12,119.81,112.4,113.0,2532764.0
2025-03-10 04:00:00,109.5,112.1,104.15,106.06,2983998.0
2025-03-11 04:00:00,108.93,111.69,106.91,110.28,2208540.0
2025-03-12 04:00:00,111.35,112.58,107.5527,111.73,2848379.0
2025-03-13 04:00:00,108.6,113.26,104.51,107.52,4204246.0
2025-03-14 04:00:00,112.99,121.09,112.9,118.47,4591581.0
2025-03-17 04:00:00,117.98,118.6,112.25,117.11,4054285.0
2025-03-18 04:00:00,117.5,122.4999,113.7,114.47,3612686.0
2025-03-19 04:00:00,116.25,118.3366,114.03,114.7,1637171.0
2025-03-20 04:00:00,110.4,111.5,107.05,109.13,2615887.0
2025-03-21 04:00:00,106.66,107.2599,104.78,106.36,1997378.0
2025-03-24 04:00:00,109.46,110.5,107.2366,107.76,1538728.0
2025-03-25 04:00:00,105.99,109.34,105.81,107.99,1377447.0
2025-03-26 04:00:00,108.43,110.03,105.9252,107.51,1250813.0
2025-03-27 04:00:00,106.88,114.5,106.88,109.68,3549136.0
2025-03-28 04:00:00,107.13,108.5,102.22,103.62,3090809.0
2025-03-31 04:00:00,101.0,102.71,98.15,102.35,3380867.0
2025-04-01 04:00:00,101.18,104.045,100.925,103.37,2249808.0
2025-04-02 04:00:00,103.37,104.3,102.02,103.47,1111513.0
2025-04-03 04:00:00,97.915,98.88,95.4,97.49,3262890.0
2025-04-04 04:00:00,89.4,89.4,79.8,83.51,8698891.0
2025-04-07 04:00:00,79.39,87.355,77.2,79.11,6731619.0
2025-04-08 04:00:00,83.64,83.7,74.0,75.26,4434080.0
2025-04-09 04:00:00,75.0,82.67,70.6,80.19,7500720.0
