Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,2.4,2.4,2.2,2.274,44145.75
2023-10-19 04:00:00,2.3036,2.36,2.0624,2.184,16399.25
2023-10-20 04:00:00,2.124,2.1596,2.036,2.12,7023.5
2023-10-23 04:00:00,2.1456,2.1846,2.06,2.1,18069.75
2023-10-24 04:00:00,2.1244,2.2324,2.0988,2.1352,7179.75
2023-10-25 04:00:00,2.16,2.3584,2.096,2.328,35355.75
2023-10-26 04:00:00,2.28,2.328,2.2132,2.32,21250.0
2023-10-27 04:00:00,2.2548,2.3552,2.1912,2.2708,14427.25
2023-10-30 04:00:00,2.28,2.3072,2.08,2.0924,13706.75
2023-10-31 04:00:00,2.0752,2.1604,2.024,2.1196,12809.25
2023-11-01 04:00:00,2.1832,2.1832,1.8864,1.9032,18629.5
2023-11-02 04:00:00,2.06,2.06,1.8984,1.9436,21473.5
2023-11-03 04:00:00,1.96,2.04,1.96,1.9756,15647.5
2023-11-06 05:00:00,2.04,2.142,1.9804,2.14,44995.75
2023-11-07 05:00:00,2.16,2.16,2.0556,2.1284,19295.5
2023-11-08 05:00:00,2.14,2.14,1.9436,2.02,38460.25
2023-11-09 05:00:00,2.0796,2.12,2.022,2.0576,19668.75
2023-11-10 05:00:00,2.0412,2.1,2.0004,2.0004,9590.75
2023-11-13 05:00:00,2.1,2.1,2.0044,2.084,9948.75
2023-11-14 05:00:00,2.0248,2.084,2.0048,2.08,12840.5
2023-11-15 05:00:00,2.0624,2.0688,2.0136,2.0668,6261.75
2023-11-16 05:00:00,2.08,2.08,2.0,2.064,20350.75
2023-11-17 05:00:00,2.04,2.12,2.0188,2.0196,13161.25
2023-11-20 05:00:00,2.04,2.04,1.9692,1.9708,26599.75
2023-11-21 05:00:00,1.8508,1.9796,1.8288,1.852,35471.0
2023-11-22 05:00:00,1.82,1.8796,1.8008,1.8008,26862.75
2023-11-24 05:00:00,1.8956,1.9128,1.84,1.84,12169.5
2023-11-27 05:00:00,1.84,1.908,1.838,1.874,9667.25
2023-11-28 05:00:00,1.806,1.9596,1.806,1.848,24542.0
2023-11-29 05:00:00,1.9412,1.9412,1.88,1.88,13124.25
2023-11-30 05:00:00,1.9,1.9496,1.88,1.9332,10710.5
2023-12-01 05:00:00,1.94,1.9948,1.916,1.9404,14033.75
2023-12-04 05:00:00,1.88,1.9184,1.8504,1.8792,21048.75
2023-12-05 05:00:00,1.8592,1.8672,1.8148,1.86,16315.5
2023-12-06 05:00:00,1.806,1.8676,1.806,1.8612,42828.0
2023-12-07 05:00:00,1.824,1.86,1.76,1.7604,59740.25
2023-12-08 05:00:00,1.84,1.8416,1.6924,1.72,35139.25
2023-12-11 05:00:00,1.72,1.722,1.6412,1.68,37911.0
2023-12-12 05:00:00,1.76,1.76,1.5,1.52,73220.25
2023-12-13 05:00:00,1.52,1.59,1.48,1.5768,39588.75
2023-12-14 05:00:00,1.5036,1.6488,1.472,1.5,120595.0
2023-12-15 05:00:00,1.5204,1.5648,1.46,1.462,47452.0
2023-12-18 05:00:00,1.4984,1.514,1.4,1.4264,89702.75
2023-12-19 05:00:00,1.46,1.464,1.36,1.374,176603.5
2023-12-20 05:00:00,1.436,1.437,1.32,1.32,63911.75
2023-12-21 05:00:00,1.4,1.4,1.2844,1.2888,53889.25
2023-12-22 05:00:00,1.3552,1.3724,1.27,1.2712,72762.75
2023-12-26 05:00:00,1.336,1.336,1.24,1.3116,53534.25
2023-12-27 05:00:00,1.32,1.36,1.2792,1.3116,80299.0
2023-12-28 05:00:00,1.32,1.474,1.3056,1.4528,77801.0
2023-12-29 05:00:00,1.4796,1.4972,1.4128,1.4604,59184.25
2024-01-02 05:00:00,1.5196,1.84,1.488,1.818,140717.25
2024-01-03 05:00:00,1.7592,1.816,1.6,1.732,53184.0
2024-01-04 05:00:00,1.6948,1.732,1.5208,1.5864,43299.25
2024-01-05 05:00:00,1.5448,1.5992,1.4912,1.502,96734.0
2024-01-08 05:00:00,1.5076,1.5976,1.4828,1.5396,27560.75
2024-01-09 05:00:00,1.5748,1.5824,1.4816,1.5036,25654.0
2024-01-10 05:00:00,1.5912,1.63,1.5036,1.5548,10583.25
2024-01-11 05:00:00,1.6284,1.6284,1.4716,1.486,32552.0
2024-01-12 05:00:00,1.5112,1.5304,1.4868,1.52,22291.25
2024-01-16 05:00:00,1.56,1.5724,1.44,1.44,70833.25
2024-01-17 05:00:00,1.44,1.4564,1.4,1.404,11626.5
2024-01-18 05:00:00,1.416,1.416,1.3208,1.36,58792.75
2024-01-19 05:00:00,1.32,1.3892,1.2404,1.2944,123839.75
2024-01-22 05:00:00,1.314,1.32,1.2404,1.244,29188.75
2024-01-23 05:00:00,1.244,1.2858,1.244,1.2664,22768.25
2024-01-24 05:00:00,1.2888,1.3924,1.28,1.3276,12231.75
2024-01-25 05:00:00,1.36,1.4056,1.3,1.3964,19449.75
2024-01-26 05:00:00,1.3024,1.3476,1.258,1.2928,32011.75
2024-01-29 05:00:00,1.32,1.36,1.3,1.356,16656.5
2024-01-30 05:00:00,1.3516,1.3912,1.284,1.371,12952.25
2024-01-31 05:00:00,1.3492,1.38,1.3212,1.3556,11875.0
2024-02-01 05:00:00,1.35,1.446,1.35,1.364,26515.0
2024-02-02 05:00:00,1.47,1.68,1.3604,1.52,67326.25
2024-02-05 05:00:00,1.56,1.7196,1.4988,1.6512,55198.5
2024-02-06 05:00:00,1.7084,1.7984,1.6512,1.7388,56455.5
2024-02-07 05:00:00,1.7056,1.7992,1.6524,1.7164,19774.75
2024-02-08 05:00:00,1.74,2.16,1.74,2.1084,251309.0
2024-02-09 05:00:00,2.228,2.8,2.1428,2.476,334730.5
2024-02-12 05:00:00,2.686,3.0,2.1128,2.4676,247994.25
2024-02-13 05:00:00,2.5076,2.6796,2.3364,2.48,79054.5
2024-02-14 05:00:00,2.48,2.748,2.48,2.72,119219.5
2024-02-15 05:00:00,2.8,2.92,2.6296,2.88,152298.75
2024-02-16 05:00:00,2.92,2.92,2.7228,2.8668,37425.0
2024-02-20 05:00:00,2.7808,2.82,2.528,2.592,35644.25
2024-02-21 05:00:00,2.528,2.6496,2.5012,2.6,34104.75
2024-02-22 05:00:00,2.6336,2.6336,2.2352,2.2772,71393.0
2024-02-23 05:00:00,2.24,2.2848,2.092,2.14,82041.75
2024-02-26 05:00:00,2.084,2.2032,2.04,2.1996,77996.25
2024-02-27 05:00:00,2.16,2.32,2.12,2.276,26132.5
2024-02-28 05:00:00,2.2476,2.4,2.216,2.2512,70458.0
2024-02-29 05:00:00,2.276,2.2936,2.12,2.16,23981.5
2024-03-01 05:00:00,2.16,2.268,2.0948,2.16,35098.0
2024-03-04 05:00:00,2.16,2.2,2.04,2.1,45217.5
2024-03-05 05:00:00,2.0872,2.188,2.0788,2.188,21380.75
2024-03-06 05:00:00,2.1604,2.2,2.1,2.1,20246.0
2024-03-07 05:00:00,2.1,2.1464,2.0392,2.112,27715.25
2024-03-08 05:00:00,2.064,2.0768,1.8392,1.9824,50957.5
2024-03-11 04:00:00,1.924,2.198,1.924,2.072,38361.75
2024-03-12 04:00:00,2.1312,2.1496,2.0396,2.08,28927.5
2024-03-13 04:00:00,2.132,2.16,2.0,2.08,13403.5
2024-03-14 04:00:00,2.08,2.1328,1.9668,2.0828,37313.0
2024-03-15 04:00:00,2.0828,2.0898,1.956,2.0,31988.5
2024-03-18 04:00:00,2.04,2.0492,1.9444,1.96,25422.75
2024-03-19 04:00:00,1.96,2.0,1.9288,1.96,9240.25
2024-03-20 04:00:00,1.9956,2.0716,1.96,2.0148,33544.5
2024-03-21 04:00:00,2.02,2.02,1.96,1.9604,13850.0
2024-03-22 04:00:00,2.016,2.016,1.8828,1.8828,15690.25
2024-03-25 04:00:00,1.9024,1.928,1.86,1.86,10214.25
2024-03-26 04:00:00,1.9412,1.9412,1.7576,1.7756,27574.25
2024-03-27 04:00:00,1.8,1.8396,1.7992,1.7992,12950.5
2024-03-28 04:00:00,1.8568,1.8568,1.8132,1.816,10824.5
2024-04-01 04:00:00,1.96,1.96,1.8176,1.8676,15877.0
2024-04-02 04:00:00,1.84,1.966,1.84,1.8992,17011.25
2024-04-03 04:00:00,1.96,2.08,1.9076,1.9808,62114.0
2024-04-04 04:00:00,1.964,2.0356,1.884,1.884,30125.0
2024-04-05 04:00:00,1.9176,1.9236,1.8502,1.8744,13152.5
2024-04-08 04:00:00,1.9576,1.9576,1.88,1.888,11902.0
2024-04-09 04:00:00,1.956,1.956,1.88,1.884,6291.25
2024-04-10 04:00:00,1.88,1.9088,1.864,1.864,9020.5
2024-04-11 04:00:00,1.88,1.9,1.84,1.84,5961.5
2024-04-12 04:00:00,1.804,1.8396,1.76,1.76,17873.25
2024-04-15 04:00:00,1.76,1.8404,1.74,1.74,6443.25
2024-04-16 04:00:00,1.74,1.7806,1.6,1.624,12928.75
2024-04-17 04:00:00,1.62,1.7,1.6,1.6188,11022.25
2024-04-18 04:00:00,1.64,1.68,1.6192,1.68,7790.0
2024-04-19 04:00:00,1.68,1.6952,1.624,1.6308,17121.25
2024-04-22 04:00:00,1.632,1.6468,1.6,1.6016,3324.0
2024-04-23 04:00:00,1.64,1.7,1.6292,1.67,11682.25
2024-04-24 04:00:00,1.72,1.72,1.64,1.6404,7576.0
2024-04-25 04:00:00,1.664,1.7296,1.622,1.622,12058.25
2024-04-26 04:00:00,1.696,1.738,1.624,1.6648,21474.0
2024-04-29 04:00:00,1.6552,1.7808,1.6552,1.6888,19842.75
2024-04-30 04:00:00,1.6888,1.77,1.6888,1.7156,10417.75
2024-05-01 04:00:00,1.76,1.7824,1.7068,1.7068,6603.75
2024-05-02 04:00:00,1.7112,1.8196,1.7112,1.8192,13209.75
2024-05-03 04:00:00,1.856,2.0,1.84,1.878,26885.75
2024-05-06 04:00:00,1.976,2.0,1.8912,1.9392,31096.25
2024-05-07 04:00:00,1.96,1.96,1.8424,1.8652,7764.75
2024-05-08 04:00:00,1.84,1.8784,1.8008,1.8188,34283.0
2024-05-09 04:00:00,1.8268,1.88,1.7468,1.8036,9831.25
2024-05-10 04:00:00,1.8036,1.8936,1.8036,1.832,5168.5
2024-05-13 04:00:00,1.838,1.8796,1.8316,1.8612,3958.25
2024-05-14 04:00:00,1.8,1.9156,1.8,1.8576,14484.25
2024-05-15 04:00:00,1.912,1.96,1.8916,1.9472,14528.75
2024-05-16 04:00:00,1.92,1.9976,1.918,1.96,15688.75
2024-05-17 04:00:00,1.984,2.0,1.8,1.9072,28876.25
2024-05-20 04:00:00,1.92,1.952,1.88,1.9519,15215.0
2024-05-21 04:00:00,1.952,2.0,1.88,1.9476,14133.75
2024-05-22 04:00:00,1.88,1.9152,1.8428,1.8444,12490.5
2024-05-23 04:00:00,1.88,1.9224,1.8444,1.8444,14763.5
2024-05-24 04:00:00,1.9216,1.9216,1.8272,1.908,9379.0
2024-05-28 04:00:00,1.92,1.9204,1.8664,1.8892,18477.25
2024-05-29 04:00:00,1.88,1.8892,1.7704,1.8,16888.0
2024-05-30 04:00:00,1.88,1.88,1.804,1.8506,7300.75
2024-05-31 04:00:00,1.92,1.92,1.8484,1.88,2771.25
2024-06-03 04:00:00,1.896,1.896,1.831,1.8768,5199.5
2024-06-04 04:00:00,1.88,1.916,1.8312,1.845,8825.5
2024-06-05 04:00:00,1.84,1.8448,1.7704,1.7904,12227.5
2024-06-06 04:00:00,1.792,1.8,1.7368,1.766,9222.0
2024-06-07 04:00:00,1.78,1.78,1.72,1.7312,7666.75
2024-06-10 04:00:00,1.7312,1.996,1.7,1.7802,141299.0
2024-06-11 04:00:00,1.88,1.88,1.7932,1.7932,10774.75
2024-06-12 04:00:00,1.8552,1.96,1.7956,1.8846,13112.0
2024-06-13 04:00:00,1.8744,1.9116,1.8188,1.9044,14648.5
2024-06-14 04:00:00,1.84,1.848,1.7508,1.78,9704.0
2024-06-17 04:00:00,1.78,1.8208,1.7424,1.76,11021.75
2024-06-18 04:00:00,1.76,1.796,1.6704,1.738,25910.0
2024-06-20 04:00:00,1.7296,1.7952,1.5864,1.7326,24858.75
2024-06-21 04:00:00,1.732,1.756,1.6804,1.7,9266.75
2024-06-24 04:00:00,1.72,1.84,1.6932,1.8,9489.5
2024-06-25 04:00:00,1.7964,1.7964,1.728,1.736,5875.0
2024-06-26 04:00:00,1.712,1.7948,1.48,1.7192,18343.75
2024-06-27 04:00:00,1.7284,1.7836,1.718,1.7256,5561.75
2024-06-28 04:00:00,1.7452,1.7556,1.6704,1.68,4180.25
2024-07-01 04:00:00,1.6792,1.7196,1.64,1.67,9249.0
2024-07-02 04:00:00,1.6696,1.72,1.6688,1.6776,6218.0
2024-07-03 04:00:00,1.73,1.7608,1.6464,1.68,5885.25
2024-07-05 04:00:00,1.68,1.7494,1.68,1.7184,9777.25
2024-07-08 04:00:00,1.76,1.8196,1.7184,1.732,8680.75
2024-07-09 04:00:00,1.7432,1.76,1.68,1.716,5310.0
2024-07-10 04:00:00,1.68,1.776,1.604,1.7756,39077.25
2024-07-11 04:00:00,1.7724,1.7748,1.604,1.7468,29811.0
2024-07-12 04:00:00,1.72,1.7612,1.6116,1.7408,10931.75
2024-07-15 04:00:00,1.7404,1.7916,1.684,1.72,4565.0
2024-07-16 04:00:00,1.7196,1.734,1.604,1.6404,20477.0
2024-07-17 04:00:00,1.6384,1.72,1.6044,1.6298,7400.0
2024-07-18 04:00:00,1.64,1.64,1.578,1.58,16647.25
2024-07-19 04:00:00,1.6436,1.68,1.5616,1.6052,5946.25
2024-07-22 04:00:00,1.6052,1.6884,1.5232,1.524,21354.5
2024-07-23 04:00:00,1.5544,1.564,1.52,1.5596,81659.0
2024-07-24 04:00:00,1.56,1.56,1.52,1.5596,6210.25
2024-07-25 04:00:00,1.56,1.56,1.5196,1.5408,10416.0
2024-07-26 04:00:00,1.524,1.5596,1.484,1.522,7333.0
2024-07-29 04:00:00,1.532,1.5396,1.44,1.448,16746.0
2024-07-30 04:00:00,1.5196,1.532,1.448,1.4484,14443.75
2024-07-31 04:00:00,1.462,1.462,1.44,1.4472,6302.5
2024-08-01 04:00:00,1.4464,1.46,1.372,1.3724,15691.5
2024-08-02 04:00:00,1.3996,1.4,1.0496,1.318,44522.0
2024-08-05 04:00:00,1.36,1.36,1.236,1.24,19064.5
2024-08-06 04:00:00,1.26,1.2896,1.0444,1.262,17196.5
2024-08-07 04:00:00,1.28,1.32,1.1968,1.24,32088.0
2024-08-08 04:00:00,1.308,1.34,1.2404,1.304,13333.0
2024-08-09 04:00:00,1.298,1.332,1.2688,1.288,5887.75
2024-08-12 04:00:00,1.32,1.3556,1.316,1.352,6514.0
2024-08-13 04:00:00,1.4,1.56,1.3544,1.4588,17868.0
2024-08-14 04:00:00,1.4448,1.5076,1.4448,1.477,7262.25
2024-08-15 04:00:00,1.3872,1.52,1.364,1.478,14784.75
2024-08-16 04:00:00,1.52,1.58,1.44,1.5024,15190.25
2024-08-19 04:00:00,1.5176,2.794,1.4428,2.2356,3540764.25
2024-08-20 04:00:00,2.216,2.28,1.944,1.9604,506960.0
2024-08-21 04:00:00,2.0396,2.1156,1.98,2.0356,75971.0
2024-08-22 04:00:00,2.08,2.2216,2.0508,2.1404,52100.25
2024-08-23 04:00:00,2.144,2.1716,2.0648,2.156,29887.75
2024-08-26 04:00:00,2.1404,2.2344,2.1092,2.2344,31400.0
2024-08-27 04:00:00,2.1996,2.356,2.128,2.3212,31377.5
2024-08-28 04:00:00,2.3576,2.562,2.3212,2.4,93872.75
2024-08-29 04:00:00,2.328,2.8296,2.324,2.68,142058.5
2024-08-30 04:00:00,2.792,2.7952,2.68,2.766,26323.5
2024-09-03 04:00:00,2.72,2.7788,2.4384,2.6048,54262.75
2024-09-04 04:00:00,2.6,2.68,2.5364,2.676,26280.5
2024-09-05 04:00:00,2.68,2.68,2.4032,2.4936,39933.75
2024-09-06 04:00:00,2.4936,2.544,1.9,2.128,51380.0
2024-09-09 04:00:00,2.0,2.16,2.0,2.072,30561.25
2024-09-10 04:00:00,2.198,2.7028,2.198,2.344,172964.25
2024-09-11 04:00:00,2.3792,2.5916,2.2434,2.54,20342.75
2024-09-12 04:00:00,2.54,2.64,2.444,2.556,42384.75
2024-09-13 04:00:00,2.52,2.636,2.4,2.5504,24237.25
2024-09-16 04:00:00,2.474,2.5996,2.424,2.424,10523.0
2024-09-17 04:00:00,2.466,2.5516,2.4068,2.4608,14359.0
2024-09-18 04:00:00,2.48,2.68,2.398,2.636,48418.75
2024-09-19 04:00:00,2.66,2.66,2.54,2.56,23337.75
2024-09-20 04:00:00,2.5432,2.64,2.48,2.6316,34527.75
2024-09-23 04:00:00,2.548,2.68,2.442,2.5656,40170.25
2024-09-24 04:00:00,2.548,2.5636,2.36,2.48,43260.0
2024-09-25 04:00:00,2.48,2.48,2.24,2.3204,16494.5
2024-09-26 04:00:00,2.392,2.44,2.28,2.3492,22642.5
2024-09-27 04:00:00,2.3492,2.36,2.2504,2.36,5546.75
2024-09-30 04:00:00,2.36,2.4,2.28,2.288,23458.75
2024-10-01 04:00:00,2.2804,2.4,2.2436,2.34,8041.25
2024-10-02 04:00:00,2.4,2.4,2.2096,2.304,4843.5
2024-10-03 04:00:00,2.396,2.4,2.302,2.396,7888.25
2024-10-04 04:00:00,2.36,2.3844,2.28,2.356,10968.75
2024-10-07 04:00:00,2.34,2.6,2.34,2.6,29823.75
2024-10-08 04:00:00,2.6,2.6,2.52,2.5492,8664.25
2024-10-09 04:00:00,2.5144,2.52,2.4461,2.4956,4346.75
2024-10-10 04:00:00,2.52,2.52,2.3952,2.44,11141.75
2024-10-11 04:00:00,2.44,2.4916,2.4052,2.48,11153.0
2024-10-14 04:00:00,2.48,2.5892,2.4666,2.5304,9614.5
2024-10-15 04:00:00,2.4792,2.5136,2.4004,2.4404,10965.5
2024-10-16 04:00:00,2.4812,2.4812,2.4184,2.4536,8002.5
2024-10-17 04:00:00,2.4536,2.4536,2.3584,2.3629,11060.75
2024-10-18 04:00:00,2.44,2.4644,2.372,2.4208,21505.25
2024-10-21 04:00:00,2.372,2.47,2.35,2.35,7846.25
2024-10-22 04:00:00,2.35,2.3956,2.2908,2.312,6712.25
2024-10-23 04:00:00,2.26,2.352,2.142,2.1892,15802.0
2024-10-24 04:00:00,2.252,2.28,2.0808,2.0836,17856.5
2024-10-25 04:00:00,2.2096,2.2868,2.0784,2.1912,10734.75
2024-10-28 04:00:00,2.1816,2.2716,2.0116,2.1596,13401.25
2024-10-29 04:00:00,2.0912,2.264,2.068,2.1436,9634.5
2024-10-30 04:00:00,2.1276,2.136,2.012,2.044,8443.75
2024-10-31 04:00:00,2.112,2.112,2.0116,2.066,3237.0
2024-11-01 04:00:00,2.016,2.066,2.016,2.0396,7076.5
2024-11-04 05:00:00,2.04,2.2,2.04,2.08,11647.75
2024-11-05 05:00:00,2.138,2.2792,2.08,2.238,9281.75
2024-11-06 05:00:00,2.1832,2.28,2.12,2.28,21066.75
2024-11-07 05:00:00,2.24,2.2988,2.1232,2.284,8398.5
2024-11-08 05:00:00,2.32,2.32,2.2,2.24,9926.25
2024-11-11 05:00:00,2.24,2.24,2.08,2.1668,16678.25
2024-11-12 05:00:00,2.09,2.2,2.0832,2.166,12529.25
2024-11-13 05:00:00,2.12,2.12,2.04,2.0444,13788.0
2024-11-14 05:00:00,2.04,2.16,2.02,2.0576,39769.5
2024-11-15 05:00:00,2.08,2.16,2.0116,2.05,8015.5
2024-11-18 05:00:00,2.02,2.12,1.968,1.982,16495.5
2024-11-19 05:00:00,2.024,2.0914,1.8536,2.04,17377.0
2024-11-20 05:00:00,2.0088,2.0116,1.9256,1.9404,20221.75
2024-11-21 05:00:00,2.032,2.1004,1.8972,2.016,28534.75
2024-11-22 05:00:00,1.96,2.08,1.904,1.9632,13158.75
2024-11-25 05:00:00,2.016,2.016,1.9224,1.9996,19717.75
2024-11-26 05:00:00,1.996,1.996,1.88,1.9036,13259.25
2024-11-27 05:00:00,1.8864,1.96,1.88,1.888,11476.75
2024-11-29 05:00:00,1.956,2.0,1.888,1.9892,7315.5
2024-12-02 05:00:00,1.96,1.96,1.8924,1.8924,11680.25
2024-12-03 05:00:00,1.8976,1.988,1.8764,1.8764,9874.75
2024-12-04 05:00:00,1.96,1.96,1.804,1.8556,53331.25
2024-12-05 05:00:00,1.8392,1.94,1.832,1.916,13153.25
2024-12-06 05:00:00,1.866,1.92,1.82,1.82,17969.5
2024-12-09 05:00:00,1.876,1.914,1.724,1.7316,17019.0
2024-12-10 05:00:00,1.78,1.78,1.64,1.6436,20161.5
2024-12-11 05:00:00,1.696,1.72,1.656,1.72,10501.25
2024-12-12 05:00:00,1.72,1.7676,1.716,1.716,6681.75
2024-12-13 05:00:00,1.72,1.7884,1.684,1.684,9278.5
2024-12-16 05:00:00,1.684,1.7964,1.6444,1.674,17512.0
2024-12-17 05:00:00,1.64,1.7076,1.56,1.632,35748.25
2024-12-18 05:00:00,1.64,1.68,1.56,1.5912,25080.75
2024-12-19 05:00:00,1.592,1.68,1.48,1.5332,18510.5
2024-12-20 05:00:00,1.52,1.5328,1.48,1.5032,18866.0
2024-12-23 05:00:00,1.5092,1.6,1.46,1.4648,34541.5
2024-12-24 05:00:00,1.48,1.6,1.468,1.6,20492.25
2024-12-26 05:00:00,1.56,1.68,1.51,1.6792,36067.25
2024-12-27 05:00:00,1.636,2.0,1.6,1.9196,113044.0
2024-12-30 05:00:00,2.114,2.5876,2.0,2.2248,967579.75
2024-12-31 05:00:00,2.076,2.16,1.804,1.8544,179534.75
2025-01-02 05:00:00,1.79,2.15,1.79,1.96,85806.0
2025-01-03 05:00:00,1.9,1.9,1.64,1.76,207895.0
2025-01-06 05:00:00,1.75,1.88,1.7,1.772,75552.0
2025-01-07 05:00:00,1.73,1.82,1.7001,1.73,38401.0
2025-01-08 05:00:00,1.71,1.7865,1.661,1.75,41583.0
2025-01-10 05:00:00,1.73,1.7365,1.6,1.69,37933.0
2025-01-13 05:00:00,1.63,1.65,1.59,1.59,30911.0
2025-01-14 05:00:00,1.69,1.69,1.53,1.53,25197.0
2025-01-15 05:00:00,1.53,1.55,1.49,1.5,37696.0
2025-01-16 05:00:00,1.48,1.5,1.46,1.48,25893.0
2025-01-17 05:00:00,1.47,1.51,1.43,1.51,25747.0
2025-01-21 05:00:00,1.54,1.54,1.46,1.51,32339.0
2025-01-22 05:00:00,1.53,1.5628,1.47,1.48,38014.0
2025-01-23 05:00:00,1.37,1.48,1.35,1.4043,34011.0
2025-01-24 05:00:00,1.44,1.5,1.4,1.48,41659.0
2025-01-27 05:00:00,1.5,1.5,1.44,1.46,11475.0
2025-01-28 05:00:00,1.49,1.54,1.46,1.51,41500.0
2025-01-29 05:00:00,1.51,1.52,1.4918,1.5,16402.0
2025-01-30 05:00:00,1.5,1.5494,1.49,1.49,8944.0
2025-01-31 05:00:00,1.48,1.49,1.44,1.46,24973.0
2025-02-03 05:00:00,1.4,1.48,1.37,1.46,16219.0
2025-02-04 05:00:00,1.43,1.57,1.4025,1.57,38818.0
2025-02-05 05:00:00,1.5716,1.59,1.5255,1.56,10465.0
2025-02-06 05:00:00,1.56,1.68,1.52,1.68,35146.0
2025-02-07 05:00:00,1.7,1.81,1.67,1.81,39677.0
2025-02-10 05:00:00,1.78,1.8024,1.69,1.71,31442.0
2025-02-11 05:00:00,1.69,1.79,1.67,1.7,19712.0
2025-02-12 05:00:00,1.68,1.79,1.68,1.72,30870.0
2025-02-13 05:00:00,1.66,1.75,1.66,1.71,19477.0
2025-02-14 05:00:00,1.71,1.77,1.57,1.65,36015.0
2025-02-18 05:00:00,1.68,1.68,1.6,1.6,22776.0
2025-02-19 05:00:00,1.57,1.6,1.51,1.55,13700.0
2025-02-20 05:00:00,1.55,1.61,1.52,1.52,18359.0
2025-02-21 05:00:00,1.51,1.59,1.51,1.54,18691.0
2025-02-24 05:00:00,1.53,1.82,1.53,1.75,127843.0
2025-02-25 05:00:00,1.7109,1.74,1.6,1.605,21026.0
2025-02-26 05:00:00,1.74,1.82,1.71,1.739,86186.0
2025-02-27 05:00:00,1.78,1.78,1.69,1.77,12847.0
2025-02-28 05:00:00,1.7,1.74,1.58,1.61,27173.0
2025-03-03 05:00:00,1.6,1.66,1.57,1.65,11882.0
2025-03-04 05:00:00,1.6361,1.645,1.5201,1.608,58139.0
2025-03-05 05:00:00,1.72,1.72,1.54,1.574668,14050.0
2025-03-06 05:00:00,1.52,1.61,1.5,1.57,9904.0
2025-03-07 05:00:00,1.53,1.53,1.48,1.5,16323.0
2025-03-10 04:00:00,1.51,1.51,1.3874,1.44,35594.0
2025-03-11 04:00:00,1.49,1.53,1.37,1.478,18952.0
2025-03-12 04:00:00,1.47,1.51,1.46,1.48,21003.0
2025-03-13 04:00:00,1.46,1.5121,1.41,1.42,26309.0
2025-03-14 04:00:00,1.45,1.4979,1.4101,1.43,28061.0
2025-03-17 04:00:00,1.42,1.4299,1.38,1.39,31120.0
2025-03-18 04:00:00,1.38,1.41,1.355,1.36,82752.0
2025-03-19 04:00:00,1.36,1.36,1.23,1.27,33434.0
2025-03-20 04:00:00,1.22,1.3,1.14,1.17,60820.0
2025-03-21 04:00:00,1.16,1.72,1.12,1.23,4924199.0
2025-03-24 04:00:00,1.13,1.2,1.11,1.15,474896.0
2025-03-25 04:00:00,1.19,1.2,1.11,1.13,115352.0
2025-03-26 04:00:00,1.16,1.16,1.1,1.13,73757.0
2025-03-27 04:00:00,1.11,1.15,1.0582,1.15,56975.0
2025-03-28 04:00:00,1.14,1.18,1.08,1.092,59922.0
2025-03-31 04:00:00,1.11,1.12,1.03,1.08,97955.0
2025-04-01 04:00:00,1.08,1.1,1.0178,1.03,105735.0
