Date,Open,High,Low,Close,Volume
2024-07-26 04:00:00,0.0247,0.0322,0.0247,0.0322,23439.0
2024-07-29 04:00:00,0.033,0.035,0.030101,0.033,76929.0
2024-07-30 04:00:00,0.03314,0.03314,0.03314,0.03314,58568.0
2024-08-01 04:00:00,0.0303,0.0303,0.03,0.03,2234.0
2024-08-12 04:00:00,0.03,0.0301,0.03,0.0301,4000.0
2024-08-13 04:00:00,0.02995,0.02995,0.025,0.025,208.0
2024-08-14 04:00:00,0.0252,0.0252,0.025,0.025,2107.0
2024-08-26 04:00:00,0.026,0.026,0.015,0.0205,106880.0
2024-08-27 04:00:00,0.0141,0.0168,0.0135,0.0138,113489.0
2024-08-29 04:00:00,0.0138,0.0138,0.0135,0.0136,16529.0
2024-09-03 04:00:00,0.016551,0.016551,0.0102,0.0104,11742.0
2024-09-04 04:00:00,0.0103,0.0103,0.0103,0.0103,100.0
2024-09-09 04:00:00,0.0104,0.0104,0.01,0.01,7764.0
2024-09-11 04:00:00,0.0101,0.0101,0.0101,0.0101,3952.0
2024-09-12 04:00:00,0.0105,0.0105,0.0063,0.0067,64580.0
2024-09-13 04:00:00,0.0077,0.01,0.0077,0.01,7046.0
2024-09-16 04:00:00,0.0073,0.0073,0.0059,0.006,381156.0
2024-09-17 04:00:00,0.01,0.01,0.01,0.01,3700.0
2024-09-20 04:00:00,0.0106,0.0161,0.0075,0.013314,21893.0
2024-09-23 04:00:00,0.0133,0.0134,0.0058,0.012,33332.0
2024-09-24 04:00:00,0.0114,0.012,0.0073,0.0073,59550.0
2024-09-26 04:00:00,0.0073,0.008,0.0073,0.008,4400.0
2024-09-27 04:00:00,0.005,0.005,0.0044,0.005,439373.0
2024-09-30 04:00:00,0.005,0.0069,0.005,0.0051,114946.0
2024-10-01 04:00:00,0.0084,0.0086,0.006,0.0061,46311.0
2024-10-02 04:00:00,0.0063,0.0063,0.0045,0.0045,16320.0
2024-10-04 04:00:00,0.0053,0.0058,0.0053,0.0058,6100.0
2024-10-08 04:00:00,0.0078,0.0087,0.0078,0.0087,6451.0
2024-10-10 04:00:00,0.0046,0.006,0.0046,0.006,39096.0
2024-10-11 04:00:00,0.0085,0.0085,0.0046,0.0056,30400.0
2024-10-15 04:00:00,0.006,0.006,0.0052,0.0052,926.0
2024-10-16 04:00:00,0.0064,0.0073,0.0048,0.0048,15930.0
2024-10-17 04:00:00,0.0049,0.0049,0.0048,0.0048,2999.0
2024-10-21 04:00:00,0.005,0.0099,0.005,0.0095,74909.0
2024-10-22 04:00:00,0.0098,0.0098,0.0052,0.0054,54700.0
2024-10-23 04:00:00,0.0089,0.0089,0.003,0.0054,172984.0
2024-10-24 04:00:00,0.0045,0.0051,0.0039,0.0045,29032.0
2024-10-25 04:00:00,0.0054,0.0054,0.0048,0.0048,33691.0
2024-10-28 04:00:00,0.0059,0.006,0.005649,0.006,11530.0
2024-10-30 04:00:00,0.0054,0.0054,0.0054,0.0054,782.0
2024-10-31 04:00:00,0.0089,0.0089,0.0089,0.0089,262.0
2024-11-01 04:00:00,0.00715,0.0089,0.0053,0.0089,3000.0
2024-11-04 05:00:00,0.0089,0.0089,0.0071,0.0071,1151.0
2024-11-07 05:00:00,0.0056,0.0056,0.004,0.005099,133722.0
2024-11-08 05:00:00,0.0045,0.0066,0.0045,0.0066,5674.0
2024-11-11 05:00:00,0.0089,0.0098,0.006387,0.0086,292808.0
2024-11-12 05:00:00,0.009,0.0159,0.00855,0.0157,265868.0
2024-11-13 05:00:00,0.0101,0.0157,0.004399,0.0139,1089319.0
2024-11-14 05:00:00,0.005,0.0129,0.005,0.0074,23643.0
2024-11-15 05:00:00,0.0101,0.0207,0.0101,0.0183,1507040.0
2024-11-18 05:00:00,0.0237,0.0237,0.0108,0.0156,222581.0
2024-11-19 05:00:00,0.02,0.0225,0.0103,0.0218,135885.0
2024-11-20 05:00:00,0.0263,0.0263,0.02,0.0239,60375.0
2024-11-21 05:00:00,0.0223,0.0275,0.0223,0.023101,302245.0
2024-11-22 05:00:00,0.027,0.027,0.0172,0.02,89978.0
2024-11-25 05:00:00,0.0229,0.0229,0.0155,0.0198,13804.0
2024-11-26 05:00:00,0.0198,0.0198,0.0198,0.0198,11000.0
2024-11-27 05:00:00,0.0198,0.0198,0.013775,0.0195,229191.0
2024-11-29 05:00:00,0.0196,0.0198,0.0107,0.0198,22671.0
2024-12-02 05:00:00,0.0122,0.0174,0.01,0.011,224416.0
2024-12-03 05:00:00,0.01405,0.01405,0.01405,0.01405,370.0
2024-12-04 05:00:00,0.0168,0.0169,0.0115,0.0127,23499.0
2024-12-05 05:00:00,0.0128,0.0158,0.0104,0.0158,48571.0
2024-12-06 05:00:00,0.0158,0.0158,0.0098,0.009849,248394.0
2024-12-09 05:00:00,0.0129,0.0129,0.0098,0.0128,186277.0
2024-12-10 05:00:00,0.0099,0.0099,0.0098,0.0098,155755.0
2024-12-11 05:00:00,0.0098,0.0128,0.0065,0.0111,18801.0
2024-12-12 05:00:00,0.018,0.018,0.018,0.018,1016.0
2024-12-13 05:00:00,0.01,0.012,0.01,0.012,15183.0
2024-12-16 05:00:00,0.01,0.0179,0.01,0.015,5473.0
2024-12-17 05:00:00,0.0139,0.014,0.01,0.0118,18123.0
2024-12-18 05:00:00,0.0118,0.0125,0.009,0.009,42593.0
2024-12-19 05:00:00,0.01,0.0105,0.009,0.0105,482326.0
2024-12-20 05:00:00,0.01,0.01,0.0085,0.009,28819.0
2024-12-23 05:00:00,0.0079,0.0091,0.0031,0.0074,385482.0
2024-12-24 05:00:00,0.008,0.008,0.0079,0.0079,8100.0
2024-12-26 05:00:00,0.0083,0.0085,0.0081,0.0084,59580.0
2024-12-27 05:00:00,0.0085,0.0097,0.0076,0.009,174791.0
2024-12-30 05:00:00,0.0098,0.0099,0.0089,0.0093,84157.0
2024-12-31 05:00:00,0.0105,0.03,0.0069,0.0083,556625.0
2025-01-02 05:00:00,0.01,0.01,0.0082,0.01,27779.0
2025-01-03 05:00:00,0.01,0.0134,0.0088,0.009,347522.0
2025-01-06 05:00:00,0.01,0.0168,0.0072,0.0139,681874.0
2025-01-07 05:00:00,0.017,0.02,0.0077,0.0197,1775211.0
2025-01-08 05:00:00,0.029,0.029,0.0116,0.0195,121012.0
2025-01-10 05:00:00,0.02,0.02,0.016,0.0171,24834.0
2025-01-13 05:00:00,0.0123,0.017,0.0122,0.0158,88864.0
2025-01-14 05:00:00,0.015,0.0158,0.0128,0.0128,19711.0
2025-01-15 05:00:00,0.0139,0.0139,0.0122,0.0122,18700.0
2025-01-16 05:00:00,0.014,0.015,0.014,0.0141,56685.0
2025-01-17 05:00:00,0.0148,0.019,0.0148,0.0154,37939.0
2025-01-21 05:00:00,0.0154,0.0198,0.0154,0.0154,82087.0
2025-01-22 05:00:00,0.0161,0.0161,0.0154,0.0154,2813.0
2025-01-23 05:00:00,0.0157,0.0159,0.0125,0.0159,54572.0
2025-01-24 05:00:00,0.0123,0.02,0.011,0.0195,77753.0
2025-01-27 05:00:00,0.0196,0.0196,0.0126,0.013,89348.0
2025-01-28 05:00:00,0.0131,0.02,0.0131,0.014,206144.0
2025-01-29 05:00:00,0.017501,0.02,0.0142,0.0144,40518.0
2025-01-30 05:00:00,0.0187,0.019,0.015,0.0151,368585.0
2025-01-31 05:00:00,0.0141,0.019,0.014,0.0179,24514.0
2025-02-03 05:00:00,0.018,0.018,0.0125,0.014,39584.0
2025-02-04 05:00:00,0.0127,0.018,0.0127,0.018,31884.0
2025-02-05 05:00:00,0.018,0.018,0.0145,0.0149,19894.0
2025-02-06 05:00:00,0.016,0.016,0.014,0.0141,8650.0
2025-02-07 05:00:00,0.0147,0.0147,0.011371,0.0114,89619.0
2025-02-10 05:00:00,0.014599,0.014599,0.014599,0.014599,500.0
2025-02-11 05:00:00,0.014599,0.014599,0.0114,0.0114,7179.0
2025-02-12 05:00:00,0.0122,0.018,0.0118,0.018,26933.0
2025-02-13 05:00:00,0.01485,0.01485,0.01485,0.01485,3250.0
2025-02-14 05:00:00,0.018,0.018,0.01465,0.017199,217709.0
2025-02-18 05:00:00,0.0146,0.0149,0.0115,0.012,29249.0
2025-02-19 05:00:00,0.013,0.013101,0.013,0.013101,3009.0
2025-02-20 05:00:00,0.0146,0.017,0.0146,0.0152,4500.0
2025-02-24 05:00:00,0.0168,0.0168,0.0119,0.0119,5128.0
2025-02-25 05:00:00,0.0168,0.018,0.011599,0.0116,253974.0
2025-02-26 05:00:00,0.01495,0.0178,0.0123,0.0123,11740.0
2025-02-27 05:00:00,0.0159,0.0159,0.012,0.0123,17471.0
2025-02-28 05:00:00,0.0121,0.0179,0.012,0.0179,24158.0
2025-03-03 05:00:00,0.0149,0.015,0.012,0.0121,27090.0
2025-03-04 05:00:00,0.0179,0.0179,0.012096,0.0139,10803.0
2025-03-05 05:00:00,0.0171,0.0171,0.0125,0.0125,919.0
2025-03-06 05:00:00,0.015449,0.018,0.0151,0.0165,4468.0
2025-03-07 05:00:00,0.015251,0.0165,0.014,0.0141,10464.0
2025-03-10 04:00:00,0.0179,0.0179,0.012,0.0122,84224.0
2025-03-11 04:00:00,0.0121,0.0121,0.0121,0.0121,150.0
2025-03-12 04:00:00,0.015,0.0158,0.0121,0.0158,14619.0
2025-03-13 04:00:00,0.0124,0.0124,0.0124,0.0124,2935.0
2025-03-14 04:00:00,0.0125,0.017,0.0124,0.013,6740.0
2025-03-17 04:00:00,0.013,0.013,0.013,0.013,1750.0
2025-03-18 04:00:00,0.013,0.0169,0.0124,0.0124,1066.0
2025-03-19 04:00:00,0.0124,0.0124,0.0124,0.0124,250.0
2025-03-20 04:00:00,0.0124,0.0124,0.0124,0.0124,1250.0
2025-03-21 04:00:00,0.0124,0.0124,0.0115,0.0116,29025.0
2025-03-24 04:00:00,0.0117,0.0117,0.011651,0.0117,1670.0
2025-03-25 04:00:00,0.01325,0.0156,0.0118,0.0156,25000.0
2025-03-26 04:00:00,0.012,0.0155,0.011602,0.0117,44780.0
2025-03-27 04:00:00,0.012,0.0155,0.012,0.0153,22347.0
2025-03-28 04:00:00,0.0149,0.0149,0.0123,0.0144,43054.0
2025-03-31 04:00:00,0.0145,0.0145,0.0145,0.0145,10080.0
2025-04-01 04:00:00,0.0135,0.0145,0.0126,0.0127,12784.0
2025-04-02 04:00:00,0.012901,0.0144,0.0127,0.0144,14694.0
2025-04-03 04:00:00,0.0143,0.0143,0.0128,0.0129,21505.0
2025-04-04 04:00:00,0.0142,0.017,0.0126,0.0137,50549.0
2025-04-07 04:00:00,0.0126,0.0127,0.0116,0.0117,278386.0
2025-04-08 04:00:00,0.0116,0.0116,0.01,0.0115,48331.0
2025-04-09 04:00:00,0.014,0.014,0.0083,0.014,26753.0
2025-04-10 04:00:00,0.0139,0.0149,0.0114,0.0114,9834.0
2025-04-11 04:00:00,0.012,0.0132,0.012,0.0132,20296.0
2025-04-15 04:00:00,0.014,0.0149,0.0124,0.0124,19397.0
2025-04-16 04:00:00,0.0126,0.0159,0.0126,0.0153,59002.0
2025-04-17 04:00:00,0.0153,0.0166,0.014001,0.0143,17256.0
2025-04-21 04:00:00,0.016501,0.017,0.0141,0.017,59499.0
2025-04-22 04:00:00,0.017,0.017,0.0127,0.0127,25730.0
2025-04-23 04:00:00,0.0141,0.017,0.01,0.01,19222.0
2025-04-24 04:00:00,0.0169,0.018,0.012,0.0121,235942.0
2025-04-25 04:00:00,0.012,0.0165,0.0101,0.0165,56266.0
2025-04-28 04:00:00,0.0146,0.0168,0.0124,0.0124,35721.0
2025-04-29 04:00:00,0.017,0.017,0.014,0.014,5634.0
2025-04-30 04:00:00,0.0128,0.017,0.0127,0.017,12800.0
2025-05-01 04:00:00,0.0126,0.015431,0.01,0.0103,49471.0
2025-05-02 04:00:00,0.01335,0.01335,0.01335,0.01335,300.0
2025-05-05 04:00:00,0.0126,0.0126,0.0126,0.0126,5000.0
2025-05-06 04:00:00,0.0126,0.0148,0.0126,0.0148,7759.0
2025-05-07 04:00:00,0.0145,0.0148,0.0145,0.0148,8700.0
2025-05-08 04:00:00,0.0124,0.0124,0.0124,0.0124,1000.0
2025-05-09 04:00:00,0.0125,0.0168,0.0125,0.0168,23590.0
2025-05-13 04:00:00,0.0115,0.0115,0.0107,0.0115,33223.0
2025-05-14 04:00:00,0.0114,0.0114,0.0111,0.0112,20423.0
2025-05-16 04:00:00,0.011,0.0151,0.011,0.0151,9500.0
2025-05-19 04:00:00,0.015,0.019,0.0116,0.0118,49558.0
2025-05-20 04:00:00,0.0119,0.0119,0.0119,0.0119,1356.0
2025-05-21 04:00:00,0.0121,0.0177,0.0119,0.017,48287.0
2025-05-22 04:00:00,0.0118,0.016,0.0118,0.016,1580.0
2025-05-23 04:00:00,0.017,0.017,0.015935,0.015935,12132.0
2025-05-27 04:00:00,0.0125,0.017,0.0125,0.0126,115034.0
2025-05-28 04:00:00,0.0169,0.0169,0.0125,0.0128,14405.0
2025-05-29 04:00:00,0.0129,0.0165,0.0129,0.0129,3100.0
2025-05-30 04:00:00,0.0125,0.0129,0.0122,0.0129,26491.0
2025-06-03 04:00:00,0.0128,0.0135,0.0072,0.013,177992.0
2025-06-05 04:00:00,0.008,0.0128,0.0054,0.0098,158227.0
2025-06-09 04:00:00,0.0119,0.0119,0.0068,0.010899,5967.0
2025-06-10 04:00:00,0.0099,0.0099,0.0098,0.0099,51923.0
2025-06-12 04:00:00,0.0135,0.0135,0.0111,0.0134,17205.0
2025-06-13 04:00:00,0.0125,0.0132,0.0125,0.0131,87192.0
2025-06-16 04:00:00,0.013,0.013,0.0099,0.0105,71891.0
2025-06-17 04:00:00,0.0159,0.0623,0.0145,0.033999,6390016.0
2025-06-18 04:00:00,0.032,0.0414,0.025,0.0256,693763.0
2025-06-20 04:00:00,0.0202,0.03,0.02,0.0289,303073.0
2025-06-23 04:00:00,0.0202,0.03,0.0201,0.025,113233.0
2025-06-24 04:00:00,0.0206,0.038,0.0206,0.0264,136609.0
2025-06-25 04:00:00,0.0264,0.0299,0.021,0.0295,60156.0
2025-06-26 04:00:00,0.0217,0.0301,0.0208,0.0299,105872.0
2025-06-27 04:00:00,0.0213,0.0256,0.0201,0.0225,95743.0
2025-06-30 04:00:00,0.021,0.0287,0.0201,0.023815,128223.0
2025-07-01 04:00:00,0.021,0.0295,0.0202,0.0205,201390.0
2025-07-02 04:00:00,0.0206,0.0213,0.02,0.0202,117585.0
2025-07-03 04:00:00,0.0222,0.0222,0.015001,0.0175,209634.0
2025-07-07 04:00:00,0.0295,0.0295,0.0114,0.01395,333950.0
2025-07-08 04:00:00,0.025,0.025,0.015101,0.0181,36350.0
2025-07-09 04:00:00,0.0182,0.02,0.0182,0.019951,147468.0
2025-07-10 04:00:00,0.0189,0.0197,0.0185,0.0196,745.0
2025-07-11 04:00:00,0.0191,0.0191,0.017,0.0186,79026.0
2025-07-14 04:00:00,0.0175,0.0196,0.016,0.0196,20410.0
2025-07-15 04:00:00,0.02035,0.0242,0.0166,0.02,11735.0
2025-07-16 04:00:00,0.0181,0.0299,0.016299,0.026,236835.0
2025-07-17 04:00:00,0.0113,0.0238,0.0054,0.0238,268959.0
2025-07-18 04:00:00,0.0219,0.024,0.0141,0.0235,145774.0
2025-07-21 04:00:00,0.029,0.029,0.024,0.027,22220.0
2025-07-22 04:00:00,0.028,0.028,0.0241,0.0276,14363.0
2025-07-23 04:00:00,0.027,0.027,0.02,0.0267,27698.0
2025-07-24 04:00:00,0.017,0.0265,0.017,0.026,15168.0
2025-07-25 04:00:00,0.017,0.02,0.0168,0.0198,111596.0
2025-07-28 04:00:00,0.0187,0.0199,0.0186,0.0199,17920.0
2025-07-29 04:00:00,0.0178,0.0199,0.0177,0.0199,12564.0
2025-07-30 04:00:00,0.018,0.0198,0.0178,0.0178,12031.0
2025-07-31 04:00:00,0.0176,0.0198,0.0174,0.0198,13787.0
2025-08-01 04:00:00,0.0187,0.0199,0.0175,0.0176,32800.0
2025-08-04 04:00:00,0.017501,0.0199,0.0175,0.0195,29784.0
2025-08-05 04:00:00,0.0194,0.0194,0.0175,0.0194,2846.0
2025-08-06 04:00:00,0.018449,0.0193,0.018449,0.0193,854.0
2025-08-07 04:00:00,0.019799,0.0198,0.011,0.0114,69942.0
2025-08-08 04:00:00,0.0117,0.0169,0.0116,0.014,289386.0
2025-08-11 04:00:00,0.0161,0.0161,0.014,0.0159,35275.0
2025-08-12 04:00:00,0.0154,0.0156,0.013,0.013899,79914.0
2025-08-13 04:00:00,0.012,0.018,0.0115,0.0166,246849.0
2025-08-14 04:00:00,0.0115,0.0169,0.0114,0.0169,145521.0
2025-08-15 04:00:00,0.0163,0.0163,0.0121,0.0163,52839.0
2025-08-18 04:00:00,0.0156,0.0176,0.0142,0.016,51285.0
2025-08-19 04:00:00,0.016,0.0165,0.015,0.0151,16490.0
2025-08-20 04:00:00,0.0151,0.018,0.013,0.013,33745.0
2025-08-21 04:00:00,0.0175,0.0179,0.0149,0.0149,45713.0
2025-08-22 04:00:00,0.0148,0.018,0.0137,0.0179,54400.0
2025-08-25 04:00:00,0.0193,0.0193,0.0193,0.0193,26025.0
2025-08-26 04:00:00,0.019,0.0193,0.0158,0.0192,32067.0
2025-08-27 04:00:00,0.017399,0.0193,0.015501,0.0193,5523.0
2025-08-28 04:00:00,0.0193,0.0229,0.018,0.018,70124.0
2025-08-29 04:00:00,0.0165,0.0188,0.013,0.0188,137008.0
2025-09-02 04:00:00,0.0172,0.0183,0.0172,0.018299,17510.0
2025-09-03 04:00:00,0.016,0.018,0.0135,0.018,38784.0
2025-09-05 04:00:00,0.018,0.02,0.015,0.0158,56937.0
