Date,Open,High,Low,Close,Volume
2023-12-13 05:00:00,12.45,13.086,12.2695,12.76,69306.0
2023-12-14 05:00:00,12.7,13.1,12.345,12.7,74722.0
2023-12-15 05:00:00,12.75,13.0675,12.63,12.64,35665.0
2023-12-18 05:00:00,12.45,12.7288,11.96,12.0,57141.0
2023-12-19 05:00:00,12.46,13.02,12.36,12.87,57417.0
2023-12-20 05:00:00,12.52,13.095,12.2301,12.46,74583.0
2023-12-21 05:00:00,12.46,12.8781,12.2,12.76,43061.0
2023-12-22 05:00:00,12.71,12.9422,12.55,12.8,61283.0
2023-12-26 05:00:00,12.7,13.74,12.7,13.33,77842.0
2023-12-27 05:00:00,13.3,13.6999,12.77,13.69,46791.0
2023-12-28 05:00:00,13.7,13.8801,13.163,13.35,30104.0
2023-12-29 05:00:00,13.35,13.7348,13.1698,13.41,37353.0
2024-01-02 05:00:00,13.4,13.68,12.83,13.39,54920.0
2024-01-03 05:00:00,13.14,13.68,13.05,13.06,37417.0
2024-01-04 05:00:00,13.15,14.55,13.15,14.37,90407.0
2024-01-05 05:00:00,14.53,14.69,14.01,14.33,64621.0
2024-01-08 05:00:00,14.4,14.52,13.8201,14.25,50424.0
2024-01-09 05:00:00,14.0,14.25,13.73,13.73,26182.0
2024-01-10 05:00:00,13.77,13.8097,13.4978,13.73,27413.0
2024-01-11 05:00:00,13.83,14.71,13.82,14.42,53274.0
2024-01-12 05:00:00,14.39,14.94,13.97,14.09,48108.0
2024-01-16 05:00:00,13.91,13.91,12.68,13.13,98082.0
2024-01-17 05:00:00,12.88,13.88,12.87,13.78,56132.0
2024-01-18 05:00:00,13.95,14.15,13.54,14.08,35050.0
2024-01-19 05:00:00,14.17,14.46,14.09,14.16,24051.0
2024-01-22 05:00:00,14.13,14.41,13.0207,13.62,75985.0
2024-01-23 05:00:00,13.83,13.83,12.98,13.21,44097.0
2024-01-24 05:00:00,13.55,13.55,12.936,13.15,36567.0
2024-01-25 05:00:00,13.21,13.21,12.74,13.08,36205.0
2024-01-26 05:00:00,13.08,13.13,12.75,12.99,22274.0
2024-01-29 05:00:00,13.02,13.075,12.38,12.62,52086.0
2024-01-30 05:00:00,12.63,12.63,11.64,12.09,97984.0
2024-01-31 05:00:00,12.12,12.89,12.12,12.45,61307.0
2024-02-01 05:00:00,12.21,12.63,12.21,12.62,30346.0
2024-02-02 05:00:00,12.54,12.75,12.32,12.52,30331.0
2024-02-05 05:00:00,12.38,12.73,12.33,12.41,39524.0
2024-02-06 05:00:00,12.37,12.51,11.28,11.81,48636.0
2024-02-07 05:00:00,11.77,11.77,11.24,11.28,41398.0
2024-02-08 05:00:00,11.24,11.95,11.2,11.76,64295.0
2024-02-09 05:00:00,11.86,11.865,11.24,11.37,40415.0
2024-02-12 05:00:00,11.48,12.24,11.12,11.21,89269.0
2024-02-13 05:00:00,11.06,11.65,11.05,11.16,47464.0
2024-02-14 05:00:00,11.36,11.3699,11.1,11.26,31130.0
2024-02-15 05:00:00,11.27,11.81,11.255,11.7,27787.0
2024-02-16 05:00:00,11.7,11.84,11.3203,11.43,25894.0
2024-02-20 05:00:00,11.33,11.37,10.01,10.4,111956.0
2024-02-21 05:00:00,10.44,10.69,10.105,10.52,84158.0
2024-02-22 05:00:00,10.45,10.78,10.15,10.4,47022.0
2024-02-23 05:00:00,10.28,10.52,9.93,10.51,65898.0
2024-02-26 05:00:00,11.01,12.64,10.79,12.31,131932.0
2024-02-27 05:00:00,12.33,12.455,11.94,12.2,70761.0
2024-02-28 05:00:00,12.28,12.28,11.67,11.72,24382.0
2024-02-29 05:00:00,11.96,12.22,11.8,12.09,20479.0
2024-03-01 05:00:00,12.23,12.69,12.06,12.32,31300.0
2024-03-04 05:00:00,12.49,12.49,12.0232,12.27,24144.0
2024-03-05 05:00:00,12.18,12.49,12.075,12.17,20248.0
2024-03-06 05:00:00,12.17,12.17,11.7,11.92,33192.0
2024-03-07 05:00:00,11.92,12.2077,11.43,11.62,29753.0
2024-03-08 05:00:00,11.6,11.88,11.225,11.56,14090.0
2024-03-11 04:00:00,11.42,11.5,10.61,10.7,48647.0
2024-03-12 04:00:00,10.85,11.54,10.85,11.04,66330.0
2024-03-13 04:00:00,11.15,11.36,10.895,11.16,32248.0
2024-03-14 04:00:00,11.18,11.37,10.86,11.23,17449.0
2024-03-15 04:00:00,11.33,11.5,10.97,10.99,32049.0
2024-03-18 04:00:00,11.23,11.23,10.51,10.61,68461.0
2024-03-19 04:00:00,10.52,11.45,10.52,10.89,34500.0
2024-03-20 04:00:00,11.95,13.58,11.855,13.58,226840.0
2024-03-21 04:00:00,13.86,15.47,13.74,14.76,175417.0
2024-03-22 04:00:00,15.44,16.8807,15.2,16.49,241555.0
2024-03-25 04:00:00,16.66,18.15,15.86,17.51,262689.0
2024-03-26 04:00:00,17.97,19.28,17.655,19.16,202337.0
2024-03-27 04:00:00,18.11,19.605,18.01,19.33,222777.0
2024-03-28 04:00:00,19.05,19.5,17.03,17.22,246589.0
2024-04-01 04:00:00,17.21,19.29,17.21,18.9,145659.0
2024-04-02 04:00:00,18.49,18.67,17.36,18.55,135799.0
2024-04-03 04:00:00,18.47,19.5,18.27,18.98,108600.0
2024-04-04 04:00:00,19.01,19.35,18.41,18.44,79064.0
2024-04-05 04:00:00,19.14,20.55,19.11,20.37,220542.0
2024-04-08 04:00:00,20.4,20.76,19.3,20.15,172953.0
2024-04-09 04:00:00,20.17,23.31,19.8201,21.39,589807.0
2024-04-10 04:00:00,21.39,21.76,20.32,21.22,184926.0
2024-04-11 04:00:00,21.22,22.139,20.7,21.02,115329.0
2024-04-12 04:00:00,21.02,21.98,20.5,20.68,105472.0
2024-04-15 04:00:00,20.75,20.96,19.91,20.22,101050.0
2024-04-16 04:00:00,20.05,20.5599,19.53,20.44,82257.0
2024-04-17 04:00:00,20.99,20.99,19.79,19.99,129004.0
2024-04-18 04:00:00,19.67,19.7293,18.5101,19.12,170718.0
2024-04-19 04:00:00,19.02,19.68,19.02,19.4,77679.0
2024-04-22 04:00:00,19.79,20.41,19.02,19.9,94321.0
2024-04-23 04:00:00,19.91,20.64,19.91,20.47,129526.0
2024-04-24 04:00:00,20.78,22.68,20.61,21.43,165538.0
2024-04-25 04:00:00,21.22,21.72,20.21,21.49,80223.0
2024-04-26 04:00:00,21.77,24.95,21.598,24.87,364090.0
2024-04-29 04:00:00,25.0,25.01,19.86,20.01,647402.0
2024-04-30 04:00:00,19.62,21.328,19.5801,20.45,184878.0
2024-05-01 04:00:00,20.39,21.15,19.82,20.78,95316.0
2024-05-02 04:00:00,21.41,24.13,21.11,24.0,273808.0
2024-05-03 04:00:00,24.48,25.32,23.74,24.35,197378.0
2024-05-06 04:00:00,25.44,27.45,24.325,24.63,345609.0
2024-05-07 04:00:00,24.63,26.12,23.86,25.75,191863.0
2024-05-08 04:00:00,26.01,26.5246,25.0,25.6,161381.0
2024-05-09 04:00:00,25.75,28.38,25.74,27.31,257042.0
2024-05-10 04:00:00,27.9,28.61,26.1801,26.9,215707.0
2024-05-13 04:00:00,27.0,28.0999,25.45,26.77,200163.0
2024-05-14 04:00:00,25.4,26.1799,22.0108,24.47,332324.0
2024-05-15 04:00:00,24.81,24.8602,22.36,23.06,409951.0
2024-05-16 04:00:00,23.0,23.0,19.16,19.21,408072.0
2024-05-17 04:00:00,19.19,20.24,18.09,18.43,274335.0
2024-05-20 04:00:00,18.02,18.065,16.56,16.9,419395.0
2024-05-21 04:00:00,17.01,17.74,16.58,17.23,197886.0
2024-05-22 04:00:00,17.13,17.29,15.06,15.3,260962.0
2024-05-23 04:00:00,15.15,15.51,14.75,15.15,168358.0
2024-05-24 04:00:00,15.09,15.67,14.913,15.48,151604.0
2024-05-28 04:00:00,15.73,16.04,14.85,15.25,268930.0
2024-05-29 04:00:00,14.87,15.57,14.6,15.19,122644.0
2024-05-30 04:00:00,16.01,16.9799,15.67,15.68,277091.0
2024-05-31 04:00:00,15.62,15.9,15.0401,15.36,195429.0
2024-06-03 04:00:00,14.01,14.1,12.8201,13.43,538023.0
2024-06-04 04:00:00,13.06,13.85,13.06,13.67,267453.0
2024-06-05 04:00:00,13.78,13.78,12.88,12.94,175521.0
2024-06-06 04:00:00,12.89,13.1799,12.6315,12.7,169087.0
2024-06-07 04:00:00,12.66,13.19,12.63,13.12,222261.0
2024-06-10 04:00:00,13.12,13.3599,12.51,13.03,233561.0
2024-06-11 04:00:00,12.91,13.17,12.74,12.8,135987.0
2024-06-12 04:00:00,13.1,13.2,12.51,12.55,120954.0
2024-06-13 04:00:00,12.51,12.77,12.25,12.77,105270.0
2024-06-14 04:00:00,12.7,12.8399,12.0713,12.19,149933.0
2024-06-17 04:00:00,12.19,12.95,12.13,12.9,126369.0
2024-06-18 04:00:00,12.97,13.6,12.87,13.09,204790.0
2024-06-20 04:00:00,12.87,13.43,12.2,12.44,210635.0
2024-06-21 04:00:00,12.42,12.53,11.9108,12.37,142815.0
2024-06-24 04:00:00,12.37,12.82,12.37,12.6,113123.0
2024-06-25 04:00:00,12.57,12.73,12.34,12.65,147069.0
2024-06-26 04:00:00,12.65,13.2,12.4,13.01,194409.0
2024-06-27 04:00:00,13.0,13.38,12.4,12.51,212415.0
2024-06-28 04:00:00,12.78,12.99,12.5,12.77,664514.0
2024-07-01 04:00:00,12.7,12.767,12.1,12.3,187434.0
2024-07-02 04:00:00,12.4,12.78,12.01,12.6,189392.0
2024-07-03 04:00:00,12.53,12.75,12.32,12.36,61334.0
2024-07-05 04:00:00,12.47,12.47,12.13,12.31,93315.0
2024-07-08 04:00:00,12.24,12.47,12.15,12.26,103970.0
2024-07-09 04:00:00,12.25,12.325,11.8201,11.92,107437.0
2024-07-10 04:00:00,11.93,12.02,11.79,11.96,83693.0
2024-07-11 04:00:00,12.11,12.22,11.64,11.8,144327.0
2024-07-12 04:00:00,11.91,12.355,11.81,11.95,98212.0
2024-07-15 04:00:00,12.04,12.32,11.91,11.94,98527.0
2024-07-16 04:00:00,11.92,12.83,11.8001,12.71,150992.0
2024-07-17 04:00:00,12.56,13.1,12.52,13.03,149607.0
2024-07-18 04:00:00,12.97,13.07,12.16,12.26,147999.0
2024-07-19 04:00:00,12.21,12.35,11.93,12.15,82291.0
2024-07-22 04:00:00,12.12,12.65,12.015,12.6,145449.0
2024-07-23 04:00:00,12.58,12.74,12.46,12.63,162807.0
2024-07-24 04:00:00,12.63,12.9799,11.96,12.01,115498.0
2024-07-25 04:00:00,11.94,12.12,11.6501,11.73,101589.0
2024-07-26 04:00:00,11.8,12.2,11.63,12.08,101758.0
2024-07-29 04:00:00,12.08,12.19,11.58,11.83,64678.0
2024-07-30 04:00:00,11.9,11.93,11.74,11.93,95585.0
2024-07-31 04:00:00,11.93,12.55,11.93,12.33,117125.0
2024-08-01 04:00:00,12.28,12.48,11.67,11.77,123548.0
2024-08-02 04:00:00,11.47,11.565,11.05,11.05,93081.0
2024-08-05 04:00:00,10.36,10.94,10.06,10.86,125846.0
2024-08-06 04:00:00,10.85,11.0813,10.53,10.8,90098.0
2024-08-07 04:00:00,11.04,11.46,10.95,11.27,96038.0
2024-08-08 04:00:00,11.31,11.655,11.29,11.34,81010.0
2024-08-09 04:00:00,11.29,11.46,11.14,11.37,64299.0
2024-08-12 04:00:00,11.36,11.37,11.08,11.21,112539.0
2024-08-13 04:00:00,13.77,16.9639,13.67,16.66,1262709.0
2024-08-14 04:00:00,16.9,18.1683,16.52,17.8,456191.0
2024-08-15 04:00:00,17.93,19.05,17.9,19.0,286252.0
2024-08-16 04:00:00,19.24,19.47,18.32,18.62,333256.0
2024-08-19 04:00:00,18.7,20.14,18.38,19.8,208228.0
2024-08-20 04:00:00,20.11,20.48,18.44,19.03,237415.0
2024-08-21 04:00:00,19.22,19.3801,18.85,19.15,107818.0
2024-08-22 04:00:00,19.32,19.4499,18.4,18.57,83298.0
2024-08-23 04:00:00,18.84,19.28,18.6,19.26,82053.0
2024-08-26 04:00:00,19.18,19.28,18.67,18.67,87562.0
2024-08-27 04:00:00,18.55,19.22,18.55,19.05,96069.0
2024-08-28 04:00:00,19.01,19.7,18.44,18.48,86193.0
2024-08-29 04:00:00,18.45,18.8,17.82,18.79,141912.0
2024-08-30 04:00:00,18.79,19.35,18.765,19.18,109577.0
2024-09-03 04:00:00,19.41,20.15,18.92,20.09,200525.0
2024-09-04 04:00:00,20.21,21.22,19.74,19.97,173445.0
2024-09-05 04:00:00,20.24,21.23,20.01,20.91,173734.0
2024-09-06 04:00:00,21.08,21.3291,19.88,20.54,156608.0
2024-09-09 04:00:00,20.79,22.37,20.335,21.8,176924.0
2024-09-10 04:00:00,21.8,21.9999,19.6,20.59,212352.0
2024-09-11 04:00:00,20.59,21.31,20.3,21.27,89606.0
2024-09-12 04:00:00,21.4,21.63,20.46,20.89,115511.0
2024-09-13 04:00:00,20.93,21.96,20.85,21.82,108333.0
2024-09-16 04:00:00,21.9,22.2361,21.21,21.97,91290.0
2024-09-17 04:00:00,22.0,23.16,21.809,22.31,111028.0
2024-09-18 04:00:00,22.27,22.68,21.92,22.13,61439.0
2024-09-19 04:00:00,22.62,22.62,21.4,21.8,113223.0
2024-09-20 04:00:00,21.72,21.72,21.1,21.24,93225.0
2024-09-23 04:00:00,21.01,21.67,20.72,21.5,178012.0
2024-09-24 04:00:00,24.95,27.29,24.9,26.57,1064079.0
2024-09-25 04:00:00,26.42,26.57,25.95,26.3,232658.0
2024-09-26 04:00:00,26.3,26.6359,26.0008,26.27,166610.0
2024-09-27 04:00:00,26.48,26.655,25.93,25.97,224064.0
2024-09-30 04:00:00,25.62,26.54,25.62,25.92,308136.0
2024-10-01 04:00:00,25.85,26.34,25.65,26.14,241803.0
2024-10-02 04:00:00,25.96,26.415,25.96,26.31,156653.0
2024-10-03 04:00:00,26.15,26.7,26.0,26.29,126423.0
2024-10-04 04:00:00,26.26,26.68,25.9,26.49,91403.0
2024-10-07 04:00:00,26.4,26.49,26.1,26.4,78911.0
2024-10-08 04:00:00,26.5,26.61,26.2,26.32,52160.0
2024-10-09 04:00:00,26.32,27.07,26.32,26.48,130022.0
2024-10-10 04:00:00,26.45,26.63,26.2,26.63,42064.0
2024-10-11 04:00:00,26.65,26.805,26.515,26.63,64679.0
2024-10-14 04:00:00,26.82,26.91,26.54,26.58,46769.0
2024-10-15 04:00:00,26.4,26.63,26.03,26.39,61585.0
2024-10-16 04:00:00,26.43,26.8,26.25,26.73,76757.0
2024-10-17 04:00:00,26.8,27.0,26.3,26.49,46444.0
2024-10-18 04:00:00,26.55,26.6599,26.25,26.4,67569.0
2024-10-21 04:00:00,26.4,26.65,26.1151,26.62,71109.0
2024-10-22 04:00:00,26.62,26.85,26.34,26.48,31327.0
2024-10-23 04:00:00,26.4,26.705,26.2521,26.55,80824.0
2024-10-24 04:00:00,26.65,26.78,26.26,26.51,50682.0
2024-10-25 04:00:00,26.73,26.73,25.81,26.3,106119.0
2024-10-28 04:00:00,26.32,26.78,26.1878,26.37,48010.0
2024-10-29 04:00:00,26.22,26.58,25.8801,26.4,45318.0
2024-10-30 04:00:00,26.41,26.77,26.28,26.57,78221.0
2024-10-31 04:00:00,26.52,26.74,26.25,26.61,45151.0
2024-11-01 04:00:00,26.78,26.7899,25.74,26.07,96475.0
2024-11-04 05:00:00,25.92,25.94,23.7,24.75,104400.0
2024-11-05 05:00:00,24.0,25.11,23.76,24.84,153057.0
2024-11-06 05:00:00,26.93,26.93,25.325,25.82,124153.0
2024-11-07 05:00:00,25.75,26.05,24.78,25.0,143863.0
2024-11-08 05:00:00,24.78,25.22,22.97,23.06,94664.0
2024-11-11 05:00:00,22.55,24.29,22.53,24.18,114157.0
2024-11-12 05:00:00,24.23,24.6323,23.38,24.15,139633.0
2024-11-13 05:00:00,24.15,24.15,23.2,23.39,102519.0
2024-11-14 05:00:00,22.1,23.15,20.5,22.39,207900.0
2024-11-15 05:00:00,23.9,24.9814,23.404,23.56,291297.0
2024-11-18 05:00:00,24.74,25.14,24.32,24.43,183184.0
2024-11-19 05:00:00,24.43,25.6,24.39,25.34,98615.0
2024-11-20 05:00:00,25.1,25.135,23.5799,24.01,140294.0
2024-11-21 05:00:00,23.73,24.44,23.73,24.18,67936.0
2024-11-22 05:00:00,24.18,25.03,24.0132,24.26,116891.0
2024-11-25 05:00:00,24.26,24.35,23.51,24.115,85828.0
2024-11-26 05:00:00,24.24,25.56,24.24,24.57,168108.0
2024-11-27 05:00:00,24.57,25.05,24.36,24.81,44314.0
2024-11-29 05:00:00,25.15,25.255,24.34,24.45,50105.0
2024-12-02 05:00:00,24.55,24.6,23.53,24.05,104023.0
2024-12-03 05:00:00,23.96,25.68,23.96,25.27,141251.0
2024-12-04 05:00:00,25.18,25.32,24.0,25.04,82800.0
2024-12-05 05:00:00,24.78,24.89,24.06,24.39,116623.0
2024-12-06 05:00:00,24.56,24.75,24.29,24.61,34635.0
2024-12-09 05:00:00,24.5,24.91,23.59,23.79,111678.0
2024-12-10 05:00:00,23.8,24.32,23.76,23.9,40707.0
2024-12-11 05:00:00,24.24,24.6101,24.01,24.4,26130.0
2024-12-12 05:00:00,24.23,24.75,24.18,24.19,34719.0
2024-12-13 05:00:00,24.38,24.87,24.2,24.45,63976.0
2024-12-16 05:00:00,24.44,24.87,24.2874,24.44,31996.0
2024-12-17 05:00:00,24.2,24.34,23.84,23.95,31598.0
2024-12-18 05:00:00,23.87,23.87,23.27,23.53,85937.0
2024-12-19 05:00:00,23.77,23.87,22.67,22.9,77209.0
2024-12-20 05:00:00,22.47,23.35,22.3101,22.89,83952.0
2024-12-23 05:00:00,22.83,23.3,22.55,22.91,72108.0
2024-12-24 05:00:00,22.76,23.41,22.64,22.94,28865.0
2024-12-26 05:00:00,22.96,23.34,22.55,23.19,37561.0
2024-12-27 05:00:00,23.09,23.85,22.81,23.69,89784.0
2024-12-30 05:00:00,23.42,23.71,22.918,23.3,40242.0
2024-12-31 05:00:00,23.63,25.01,23.6,24.8,85055.0
2025-01-02 05:00:00,24.79,24.92,23.86,24.76,80034.0
2025-01-03 05:00:00,24.8,25.4,23.55,24.01,86288.0
2025-01-06 05:00:00,24.07,24.12,22.93,23.22,165852.0
2025-01-07 05:00:00,23.17,23.49,22.5878,23.1,56958.0
2025-01-08 05:00:00,22.93,23.15,22.73,23.0,46356.0
2025-01-10 05:00:00,23.0,23.22,22.35,22.45,62954.0
2025-01-13 05:00:00,22.3,22.69,21.85,22.17,66484.0
2025-01-14 05:00:00,22.25,22.71,22.16,22.405,59518.0
2025-01-15 05:00:00,23.03,23.23,22.41,22.7,58809.0
2025-01-16 05:00:00,22.77,23.1,22.15,22.39,84157.0
2025-01-17 05:00:00,22.61,22.94,22.13,22.45,53325.0
2025-01-21 05:00:00,22.67,23.1,22.45,22.94,50052.0
2025-01-22 05:00:00,23.09,23.45,23.05,23.12,25422.0
2025-01-23 05:00:00,23.12,23.49,22.9,23.2,45076.0
2025-01-24 05:00:00,23.05,23.54,23.0,23.36,35331.0
2025-01-27 05:00:00,23.03,23.36,23.0,23.15,37848.0
2025-01-28 05:00:00,23.37,23.69,23.07,23.07,18371.0
2025-01-29 05:00:00,23.09,23.7755,22.9,23.29,33756.0
2025-01-30 05:00:00,23.49,23.9703,23.26,23.56,21647.0
2025-01-31 05:00:00,23.48,23.7144,22.94,23.04,58543.0
2025-02-03 05:00:00,22.65,23.25,22.1,22.94,48006.0
2025-02-04 05:00:00,22.94,22.94,22.24,22.815,59000.0
2025-02-05 05:00:00,22.91,23.1195,22.56,22.58,23382.0
2025-02-06 05:00:00,22.82,23.0,22.2,22.3,33897.0
2025-02-07 05:00:00,22.47,22.56,21.85,21.86,33357.0
2025-02-10 05:00:00,22.01,22.05,21.34,21.34,51334.0
2025-02-11 05:00:00,21.25,21.66,21.01,21.49,67021.0
2025-02-12 05:00:00,21.14,21.915,21.14,21.61,35059.0
2025-02-13 05:00:00,21.64,22.0182,21.22,21.98,36167.0
2025-02-14 05:00:00,22.08,22.609,21.62,22.47,34704.0
2025-02-18 05:00:00,22.72,23.5799,22.5,23.27,49938.0
2025-02-19 05:00:00,23.15,23.15,22.175,22.215,21660.0
2025-02-20 05:00:00,22.1,22.7,21.89,22.29,37013.0
2025-02-21 05:00:00,22.85,22.85,22.105,22.21,21611.0
2025-02-24 05:00:00,22.42,22.685,21.06,21.17,41287.0
2025-02-25 05:00:00,21.25,21.75,20.75,21.07,52290.0
2025-02-26 05:00:00,21.44,21.605,20.867,21.03,18751.0
2025-02-27 05:00:00,21.17,21.7,20.925,21.03,38158.0
2025-02-28 05:00:00,21.06,21.55,20.88,21.15,15464.0
2025-03-03 05:00:00,21.09,21.57,20.75,20.85,42235.0
2025-03-04 05:00:00,20.75,21.3173,20.5335,21.02,31847.0
2025-03-05 05:00:00,20.95,21.4513,20.95,21.16,15949.0
2025-03-06 05:00:00,21.42,21.74,20.6,20.91,26031.0
2025-03-07 05:00:00,21.01,21.8674,20.27,21.2,33796.0
2025-03-10 04:00:00,20.93,21.63,20.3,20.4,32439.0
2025-03-11 04:00:00,20.35,21.23,20.26,20.51,53936.0
2025-03-12 04:00:00,20.61,20.75,20.01,20.6,33244.0
2025-03-13 04:00:00,20.51,20.59,19.685,20.42,41338.0
2025-03-14 04:00:00,19.53,20.337,19.5,20.06,58942.0
2025-03-17 04:00:00,19.95,23.5,19.95,23.06,166721.0
2025-03-18 04:00:00,22.69,23.6483,22.55,22.95,116982.0
2025-03-19 04:00:00,23.01,23.675,22.6,22.61,63876.0
2025-03-20 04:00:00,23.84,24.43,23.33,23.69,223598.0
2025-03-21 04:00:00,23.69,24.1,23.69,23.85,92771.0
2025-03-24 04:00:00,24.07,24.29,23.85,23.97,35059.0
2025-03-25 04:00:00,24.21,25.485,24.11,24.5,128893.0
2025-03-26 04:00:00,24.5,24.86,24.5,24.65,33502.0
2025-03-27 04:00:00,24.5,25.2295,24.5,24.57,46761.0
2025-03-28 04:00:00,24.5,25.0,24.5,24.53,27023.0
2025-03-31 04:00:00,24.5,24.769,24.1801,24.45,60338.0
2025-04-01 04:00:00,24.31,24.72,24.1896,24.685,40471.0
2025-04-02 04:00:00,24.43,25.0463,24.43,24.84,29101.0
2025-04-03 04:00:00,24.41,24.915,24.4,24.73,62404.0
2025-04-04 04:00:00,24.4,24.73,23.43,23.98,90656.0
2025-04-07 04:00:00,23.12,24.55,22.8,23.84,91234.0
2025-04-08 04:00:00,24.14,24.14,22.83,22.92,49457.0
2025-04-09 04:00:00,22.8,24.0,22.02,23.42,46118.0
2025-04-10 04:00:00,23.38,24.01,23.21,23.39,43181.0
2025-04-11 04:00:00,23.45,23.91,22.81,23.22,39670.0
2025-04-14 04:00:00,23.22,24.305,23.04,23.6,40886.0
2025-04-15 04:00:00,23.6,24.9803,23.1292,23.97,52460.0
2025-04-16 04:00:00,23.738,24.1127,23.5816,23.89,24764.0
2025-04-17 04:00:00,23.89,24.145,23.545,23.72,56414.0
2025-04-21 04:00:00,23.59,23.625,22.66,23.07,33387.0
2025-04-22 04:00:00,23.09,23.8,23.09,23.5,21676.0
