Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,6.615,6.8985,5.6,6.1649,6347.2857
2023-11-22 05:00:00,5.9843,6.0942,5.2528,6.0564,6989.1429
2023-11-24 05:00:00,6.02,6.3,5.9493,6.3,2858.1429
2023-11-27 05:00:00,6.3,6.37,5.8835,6.3,3596.7143
2023-11-28 05:00:00,6.3,6.3,5.8793,6.244,3693.5714
2023-11-29 05:00:00,6.013,6.685,6.013,6.3,29797.4286
2023-11-30 05:00:00,6.181,6.51,5.9857,6.37,2942.5714
2023-12-01 05:00:00,6.3,6.3,5.8793,6.1824,4380.8571
2023-12-04 05:00:00,6.146,6.9286,6.09,6.72,14629.8571
2023-12-05 05:00:00,6.7165,7.07,5.9976,6.86,31317.7143
2023-12-06 05:00:00,6.7242,7.0,6.1739,7.0,12008.0
2023-12-07 05:00:00,7.07,7.28,6.65,7.07,22191.2857
2023-12-08 05:00:00,7.14,7.28,6.65,7.14,9824.4286
2023-12-11 05:00:00,7.0,7.14,6.79,7.07,9432.4286
2023-12-12 05:00:00,6.9979,7.2044,6.559,7.14,25089.7143
2023-12-13 05:00:00,7.07,7.42,6.825,7.28,9676.2857
2023-12-14 05:00:00,7.07,7.28,7.0644,7.28,5631.2857
2023-12-15 05:00:00,7.21,7.35,7.0714,7.28,8961.1429
2023-12-18 05:00:00,7.63,9.45,7.3178,8.05,127749.5714
2023-12-19 05:00:00,9.03,9.03,7.35,7.49,17215.4286
2023-12-20 05:00:00,7.98,8.1186,7.28,7.49,10582.8571
2023-12-21 05:00:00,7.28,7.7,7.28,7.42,3380.4286
2023-12-22 05:00:00,7.7,7.7105,7.28,7.7,7208.7143
2023-12-26 05:00:00,7.84,8.33,7.63,7.63,18890.7143
2023-12-27 05:00:00,7.77,7.84,7.2107,7.42,9159.8571
2023-12-28 05:00:00,7.77,7.77,7.343,7.567,16384.5714
2023-12-29 05:00:00,7.7,7.7763,6.86,6.86,23435.4286
2024-01-02 05:00:00,6.86,7.35,6.3399,7.063,12084.1429
2024-01-03 05:00:00,6.72,7.07,6.0221,6.79,10274.2857
2024-01-04 05:00:00,7.0,7.0,6.65,6.8221,3514.4286
2024-01-05 05:00:00,6.895,6.895,5.3949,6.468,8792.1429
2024-01-08 05:00:00,5.8667,6.055,5.04,5.6,10877.7143
2024-01-09 05:00:00,6.4848,6.608,5.95,6.1614,27945.8571
2024-01-10 05:00:00,6.3,6.433,5.607,6.1446,16308.5714
2024-01-11 05:00:00,6.3,6.51,6.02,6.125,17746.4286
2024-01-12 05:00:00,6.02,6.125,5.81,5.88,4520.4286
2024-01-16 05:00:00,5.81,5.81,4.9812,5.25,12320.5714
2024-01-17 05:00:00,4.9,5.25,4.7677,5.1093,5338.8571
2024-01-18 05:00:00,4.69,5.1093,4.41,4.6907,9084.8571
2024-01-19 05:00:00,4.55,5.04,4.55,4.69,3090.1429
2024-01-22 05:00:00,4.69,4.76,4.2,4.3589,26499.2857
2024-01-23 05:00:00,4.2336,5.1065,4.2336,4.907,4715.0
2024-01-24 05:00:00,5.152,5.4439,4.97,5.2577,6718.7143
2024-01-25 05:00:00,5.25,5.593,5.25,5.3498,1087.0
2024-01-26 05:00:00,5.187,5.7148,5.187,5.5993,3197.5714
2024-01-29 05:00:00,5.39,5.95,5.39,5.3928,1703.2857
2024-01-30 05:00:00,5.39,5.53,5.25,5.25,2185.2857
2024-01-31 05:00:00,5.53,5.53,5.25,5.3473,1323.8571
2024-02-01 05:00:00,5.18,5.39,4.9917,5.1793,2689.1429
2024-02-02 05:00:00,5.39,5.39,5.0407,5.0512,1440.7143
2024-02-05 05:00:00,5.1247,5.3655,4.886,5.04,1747.4286
2024-02-06 05:00:00,5.18,5.18,4.8489,5.1793,1250.4286
2024-02-07 05:00:00,5.11,5.11,4.7607,4.9875,993.8571
2024-02-08 05:00:00,5.18,5.25,4.76,5.145,12784.1429
2024-02-09 05:00:00,5.18,5.39,5.075,5.39,4818.0
2024-02-12 05:00:00,5.11,5.46,5.11,5.46,5005.8571
2024-02-13 05:00:00,5.53,5.81,5.25,5.5496,5227.0
2024-02-14 05:00:00,5.635,5.95,5.53,5.74,1977.8571
2024-02-15 05:00:00,5.6,5.6,5.18,5.32,4203.7143
2024-02-16 05:00:00,5.32,5.537,5.1107,5.32,7013.8571
2024-02-20 05:00:00,5.586,6.1782,5.586,5.6042,5168.7143
2024-02-21 05:00:00,5.67,5.67,5.1212,5.2157,5333.0
2024-02-22 05:00:00,5.285,5.6434,5.1457,5.25,3072.1429
2024-02-23 05:00:00,5.145,5.593,4.956,4.97,6338.1429
2024-02-26 05:00:00,4.9,4.963,4.34,4.8286,8175.7143
2024-02-27 05:00:00,4.9,4.9,4.5507,4.6277,2383.8571
2024-02-28 05:00:00,4.984,4.984,4.2,4.473,7299.4286
2024-02-29 05:00:00,4.6816,4.6816,4.2007,4.4478,2774.8571
2024-03-01 05:00:00,4.2007,4.8993,4.2007,4.6207,2612.0
2024-03-04 05:00:00,4.62,4.893,4.4499,4.62,3377.8571
2024-03-05 05:00:00,4.452,5.1723,4.452,4.76,2143.2857
2024-03-06 05:00:00,4.5535,4.76,4.5535,4.648,2312.0
2024-03-07 05:00:00,4.648,4.97,4.2035,4.9699,8384.2857
2024-03-08 05:00:00,4.55,4.97,4.55,4.5535,2182.7143
2024-03-11 04:00:00,4.41,4.7453,4.3435,4.5857,3625.7143
2024-03-12 04:00:00,4.634,4.725,4.55,4.62,1691.0
2024-03-13 04:00:00,4.4758,4.8419,4.4758,4.8419,6430.2857
2024-03-14 04:00:00,4.9,4.9,4.585,4.7698,1687.4286
2024-03-15 04:00:00,4.809,4.8993,4.55,4.76,1951.7143
2024-03-18 04:00:00,4.62,4.69,4.5241,4.55,1489.5714
2024-03-19 04:00:00,4.5346,4.5955,4.27,4.48,2860.1429
2024-03-20 04:00:00,4.34,4.5493,3.402,4.1657,7074.7143
2024-03-21 04:00:00,4.06,4.368,4.06,4.305,3281.1429
2024-03-22 04:00:00,4.1657,4.361,4.06,4.13,3324.2857
2024-03-25 04:00:00,4.13,4.354,4.13,4.354,1257.8571
2024-03-26 04:00:00,3.5847,4.41,3.5847,3.885,12823.0
2024-03-27 04:00:00,3.7044,4.1559,3.7044,4.067,3506.4286
2024-03-28 04:00:00,4.326,4.4058,3.997,4.0915,2551.2857
2024-04-01 04:00:00,4.27,4.3715,4.2353,4.27,2290.5714
2024-04-02 04:00:00,4.3033,4.3715,3.92,4.2,2725.7143
2024-04-03 04:00:00,3.99,4.3666,3.99,4.13,1713.1429
2024-04-04 04:00:00,4.13,4.27,4.1062,4.27,2008.2857
2024-04-05 04:00:00,4.088,4.34,4.088,4.109,974.4286
2024-04-08 04:00:00,4.06,4.34,4.06,4.34,6071.5714
2024-04-09 04:00:00,4.34,4.69,4.1783,4.48,16090.5714
2024-04-10 04:00:00,4.452,4.69,4.354,4.655,3822.2857
2024-04-11 04:00:00,4.5087,4.69,4.48,4.5325,971.2857
2024-04-12 04:00:00,4.48,4.62,4.48,4.5157,1772.4286
2024-04-15 04:00:00,4.69,4.69,4.55,4.62,338.0
2024-04-16 04:00:00,4.592,4.69,4.3225,4.4884,1769.7143
2024-04-17 04:00:00,4.4198,4.7257,4.41,4.41,1194.5714
2024-04-18 04:00:00,4.27,4.41,4.2,4.2,2022.0
2024-04-19 04:00:00,3.9942,4.76,3.9942,4.34,1833.2857
2024-04-22 04:00:00,4.69,4.7194,4.2,4.5766,1370.4286
2024-04-23 04:00:00,4.4835,4.7586,4.4835,4.6214,963.2857
2024-04-24 04:00:00,4.4415,4.683,4.2,4.2707,2554.2857
2024-04-25 04:00:00,4.2707,4.62,4.2007,4.55,954.5714
2024-04-26 04:00:00,4.55,4.55,4.2,4.3694,3856.7143
2024-04-29 04:00:00,4.34,4.4863,4.2,4.3785,4965.2857
2024-04-30 04:00:00,4.62,4.725,4.48,4.725,3510.8571
2024-05-01 04:00:00,4.725,4.7355,4.585,4.5857,1922.7143
2024-05-02 04:00:00,4.6602,4.7355,4.6602,4.7355,269.2857
2024-05-03 04:00:00,4.564,4.739,4.564,4.6375,1451.7143
2024-05-06 04:00:00,4.4401,4.62,4.34,4.5017,1218.5714
2024-05-07 04:00:00,5.11,6.09,4.55,5.1275,653866.1429
2024-05-08 04:00:00,4.7355,5.9227,4.69,5.5496,29842.2857
2024-05-09 04:00:00,5.6,5.9234,5.1611,5.6483,20464.0
2024-05-10 04:00:00,5.635,5.635,5.1737,5.25,8634.2857
2024-05-13 04:00:00,5.53,5.53,4.4149,4.956,7806.4286
2024-05-14 04:00:00,4.256,4.97,4.256,4.8629,3484.5714
2024-05-15 04:00:00,4.6067,4.7243,4.256,4.69,6003.1429
2024-05-16 04:00:00,4.34,4.83,4.2693,4.83,5671.4286
2024-05-17 04:00:00,4.963,5.2493,4.76,5.2493,3257.2857
2024-05-20 04:00:00,4.802,5.3046,4.802,5.138,2175.8571
2024-05-21 04:00:00,4.9,5.222,4.445,5.1912,9318.7143
2024-05-22 04:00:00,4.7285,4.893,4.375,4.8685,2175.5714
2024-05-23 04:00:00,4.5339,4.8573,4.5339,4.76,1016.5714
2024-05-24 04:00:00,4.732,4.732,4.536,4.536,540.5714
2024-05-28 04:00:00,4.2,4.55,4.2,4.55,2415.0
2024-05-29 04:00:00,4.34,4.4093,4.2,4.2819,3097.0
2024-05-30 04:00:00,4.361,4.543,3.99,4.1825,6098.7143
2024-05-31 04:00:00,4.081,4.3365,3.99,4.025,3705.1429
2024-06-03 04:00:00,4.0691,4.13,4.018,4.018,1651.2857
2024-06-04 04:00:00,4.13,4.13,2.87,3.633,17005.1429
2024-06-05 04:00:00,3.64,3.64,3.4314,3.4895,8430.0
2024-06-06 04:00:00,3.43,3.5399,3.36,3.465,5925.4286
2024-06-07 04:00:00,3.43,3.4993,3.36,3.451,6162.4286
2024-06-10 04:00:00,3.493,3.5,3.3607,3.4993,1818.5714
2024-06-11 04:00:00,3.5,3.6022,3.36,3.423,2667.5714
2024-06-12 04:00:00,3.57,3.64,3.5008,3.64,3076.1429
2024-06-13 04:00:00,3.57,4.0467,3.5,3.913,1951.2857
2024-06-14 04:00:00,3.913,4.095,3.7604,3.92,1852.1429
2024-06-17 04:00:00,3.99,4.0537,3.71,3.7149,3858.2857
2024-06-18 04:00:00,3.8412,3.969,3.7128,3.8409,1875.8571
2024-06-20 04:00:00,3.661,3.836,3.5,3.64,6501.1429
2024-06-21 04:00:00,3.57,3.836,3.36,3.7093,5056.7143
2024-06-24 04:00:00,3.745,3.78,3.15,3.4552,4472.1429
2024-06-25 04:00:00,3.731,3.731,3.36,3.598,2248.5714
2024-06-26 04:00:00,3.598,3.71,3.4657,3.696,1674.0
2024-06-27 04:00:00,3.5161,3.696,3.4027,3.696,2890.0
2024-06-28 04:00:00,3.7118,3.836,3.5357,3.829,980.2857
2024-07-01 04:00:00,3.8283,3.8339,3.521,3.78,1689.7143
2024-07-02 04:00:00,3.6659,3.78,3.521,3.6512,6858.1429
2024-07-03 04:00:00,3.36,3.4139,3.08,3.3411,5606.4286
2024-07-05 04:00:00,3.178,3.836,2.94,3.535,14853.7143
2024-07-08 04:00:00,3.5343,3.7933,3.3705,3.5735,5932.4286
2024-07-09 04:00:00,3.409,3.5847,3.2277,3.584,11360.4286
2024-07-10 04:00:00,3.4755,3.71,3.3264,3.7093,1477.4286
2024-07-11 04:00:00,3.7093,3.7093,3.4958,3.6827,4424.1429
2024-07-12 04:00:00,3.451,3.7919,3.402,3.5168,5192.0
2024-07-15 04:00:00,3.5161,3.7898,3.1297,3.43,5722.2857
2024-07-16 04:00:00,3.4293,3.7919,3.3047,3.4477,4619.7143
2024-07-17 04:00:00,3.36,3.85,3.36,3.85,8095.2857
2024-07-18 04:00:00,3.85,4.193,3.5735,4.025,2677.0
2024-07-19 04:00:00,4.004,4.5094,3.85,4.3407,12609.2857
2024-07-22 04:00:00,4.34,4.529,4.1307,4.235,2823.5714
2024-07-23 04:00:00,4.403,4.55,4.06,4.48,10940.4286
2024-07-24 04:00:00,4.0754,4.48,3.7919,3.9231,3180.5714
2024-07-25 04:00:00,3.92,4.27,3.92,4.27,1722.7143
2024-07-26 04:00:00,4.1454,4.445,4.0824,4.1286,2703.2857
2024-07-29 04:00:00,4.1993,4.1993,3.7205,3.85,1315.0
2024-07-30 04:00:00,3.71,4.0145,3.4475,3.7793,7493.7143
2024-07-31 04:00:00,3.78,3.9893,3.7797,3.9193,2126.2857
2024-08-01 04:00:00,3.836,3.899,3.332,3.682,6548.1429
2024-08-02 04:00:00,3.682,3.8213,3.15,3.2375,8881.7143
2024-08-05 04:00:00,2.9624,3.3586,2.9624,3.255,4725.8571
2024-08-06 04:00:00,3.3852,3.535,3.255,3.3985,3345.1429
2024-08-07 04:00:00,3.5665,3.836,3.43,3.57,1535.1429
2024-08-08 04:00:00,3.4993,3.5007,3.36,3.394,2270.8571
2024-08-09 04:00:00,3.451,3.451,3.2263,3.2886,3107.5714
2024-08-12 04:00:00,3.3579,3.3579,3.29,3.2907,1708.4286
2024-08-13 04:00:00,3.3946,4.13,3.2235,3.465,81769.1429
2024-08-14 04:00:00,3.4286,3.7065,3.3257,3.5931,2329.5714
2024-08-15 04:00:00,3.7723,3.85,3.402,3.4517,18199.4286
2024-08-16 04:00:00,3.402,3.5693,3.2396,3.5693,1870.5714
2024-08-19 04:00:00,3.5,3.5693,3.304,3.374,674.7143
2024-08-20 04:00:00,3.3811,3.6393,3.36,3.4958,1031.5714
2024-08-21 04:00:00,3.4419,3.514,3.2977,3.5021,1928.8571
2024-08-22 04:00:00,3.486,3.5595,3.339,3.5588,5780.5714
2024-08-23 04:00:00,3.43,3.64,3.3677,3.64,1801.5714
2024-08-26 04:00:00,3.5,3.57,2.9771,3.5567,5757.8571
2024-08-27 04:00:00,3.367,3.57,3.36,3.57,4478.0
2024-08-28 04:00:00,3.192,3.57,3.192,3.5147,4694.5714
2024-08-29 04:00:00,3.57,3.57,3.0275,3.311,6684.8571
2024-08-30 04:00:00,3.2207,3.5,3.22,3.2697,1147.1429
2024-09-03 04:00:00,3.22,3.3992,3.08,3.297,1418.5714
2024-09-04 04:00:00,3.1444,3.4104,3.1444,3.2032,501.2857
2024-09-05 04:00:00,3.0443,3.2865,3.0443,3.2865,111.1429
2024-09-06 04:00:00,3.045,3.1948,2.9414,3.0342,3529.2857
2024-09-09 04:00:00,2.947,3.1493,2.947,3.1493,1969.7143
2024-09-10 04:00:00,2.9421,3.108,2.9421,3.1073,332.0
2024-09-11 04:00:00,3.1612,3.4097,3.045,3.409,25533.7143
2024-09-12 04:00:00,3.4118,3.5,3.1304,3.4986,12374.5714
2024-09-13 04:00:00,3.4041,3.4965,3.1626,3.4944,768.1429
2024-09-16 04:00:00,3.29,3.29,3.0107,3.22,1278.2857
2024-09-17 04:00:00,3.01,3.2886,3.0093,3.2305,2195.4286
2024-09-18 04:00:00,3.1101,3.15,3.003,3.0492,2223.4286
2024-09-19 04:00:00,3.108,3.15,2.94,3.0275,4849.4286
2024-09-20 04:00:00,3.0667,3.094,2.94,2.94,1700.0
2024-09-23 04:00:00,2.94,3.045,2.8007,2.94,3267.8571
2024-09-24 04:00:00,2.94,3.0093,2.8007,2.8007,575.7143
2024-09-25 04:00:00,2.66,3.0583,2.66,2.904,5826.1429
2024-09-26 04:00:00,2.87,3.08,2.849,2.9414,11031.2857
2024-09-27 04:00:00,3.08,3.4293,2.94,3.15,16050.0
2024-09-30 04:00:00,3.185,3.6043,3.185,3.6043,1035591.8571
2024-10-01 04:00:00,4.0936,4.1517,3.64,3.983,1205708.7143
2024-10-02 04:00:00,3.822,4.0845,3.6407,3.9921,146273.2857
2024-10-03 04:00:00,4.1923,4.55,3.9669,4.431,133411.8571
2024-10-04 04:00:00,4.27,4.375,3.7205,4.27,46096.1429
2024-10-07 04:00:00,3.9711,4.0476,3.675,4.0397,29126.2857
2024-10-08 04:00:00,3.5,3.815,3.5,3.64,35183.8571
2024-10-09 04:00:00,3.6323,3.6953,3.43,3.598,7963.2857
2024-10-10 04:00:00,3.598,3.8269,3.57,3.626,12626.4286
2024-10-11 04:00:00,3.3817,3.8248,3.3789,3.507,6215.0
2024-10-14 04:00:00,3.5,3.808,3.3621,3.57,6812.0
2024-10-15 04:00:00,3.6085,3.6183,3.4657,3.4657,10926.1429
2024-10-16 04:00:00,3.6183,3.6183,3.4657,3.57,5613.5714
2024-10-17 04:00:00,3.92,4.48,3.92,4.193,172037.0
2024-10-18 04:00:00,4.1188,4.2882,3.983,4.2,20623.2857
2024-10-21 04:00:00,4.2,4.2,3.8598,3.9354,6111.1429
2024-10-22 04:00:00,3.9354,4.1321,3.8526,4.1083,4452.0
2024-10-23 04:00:00,3.409,3.92,3.409,3.7877,3018.5714
2024-10-24 04:00:00,3.633,3.85,3.535,3.7947,8765.5714
2024-10-25 04:00:00,3.696,4.1272,3.696,3.9228,5942.8571
2024-10-28 04:00:00,4.1188,4.13,3.9228,4.0558,6630.7143
2024-10-29 04:00:00,4.13,4.3883,3.99,4.1783,5408.0
2024-10-30 04:00:00,3.9921,4.095,3.7842,3.8878,2007.5714
2024-10-31 04:00:00,3.605,4.081,3.605,3.99,524.7143
2024-11-01 04:00:00,3.941,3.99,3.9207,3.934,1409.5714
2024-11-04 05:00:00,3.535,3.9361,3.5014,3.9186,3267.1429
2024-11-05 05:00:00,3.6435,4.13,3.6435,4.025,5138.7143
2024-11-06 05:00:00,4.0229,4.025,3.5231,3.8318,12882.2857
2024-11-07 05:00:00,3.6603,3.92,3.6484,3.9151,2288.4286
2024-11-08 05:00:00,3.7597,4.088,3.6484,3.6582,1977.1429
2024-11-11 05:00:00,3.6631,3.8556,3.5287,3.808,4054.0
2024-11-12 05:00:00,3.801,3.801,3.2389,3.514,10289.1429
2024-11-13 05:00:00,3.8598,4.4163,3.5707,4.4163,165315.5714
2024-11-14 05:00:00,3.9004,3.9137,3.43,3.7233,22475.2857
2024-11-15 05:00:00,3.5,3.85,3.5,3.6183,8939.7143
2024-11-18 05:00:00,3.5714,4.0313,3.5714,3.8626,3829.4286
2024-11-19 05:00:00,3.787,3.976,3.787,3.92,1383.5714
2024-11-20 05:00:00,3.57,3.8493,3.57,3.8493,4063.7143
2024-11-21 05:00:00,3.57,3.9893,3.57,3.647,2774.5714
2024-11-22 05:00:00,3.64,3.92,3.64,3.7198,3438.8571
2024-11-25 05:00:00,3.6547,3.8577,3.6435,3.78,2348.8571
2024-11-26 05:00:00,3.6692,3.92,3.64,3.647,2142.0
2024-11-27 05:00:00,3.57,3.906,3.57,3.5805,2351.4286
2024-11-29 05:00:00,3.78,3.857,3.5812,3.78,5085.0
2024-12-02 05:00:00,3.85,3.85,3.5028,3.6064,7319.2857
2024-12-03 05:00:00,3.7996,3.906,3.675,3.78,4434.2857
2024-12-04 05:00:00,3.78,3.969,3.654,3.962,2953.4286
2024-12-05 05:00:00,3.962,4.34,3.7107,4.2,25368.8571
2024-12-06 05:00:00,4.34,4.529,4.2707,4.3232,14080.2857
2024-12-09 05:00:00,4.4121,4.9,4.2707,4.8244,16544.7143
2024-12-10 05:00:00,4.9,6.3,4.9,5.53,81157.1429
2024-12-11 05:00:00,5.81,5.95,5.1107,5.1107,19880.1429
2024-12-12 05:00:00,5.0274,5.5293,4.9301,5.2687,4631.1429
2024-12-13 05:00:00,5.25,5.8065,5.25,5.7225,7202.1429
2024-12-16 05:00:00,5.3319,5.7393,5.3319,5.67,12231.5714
2024-12-17 05:00:00,5.39,5.663,5.2976,5.53,6863.1429
2024-12-18 05:00:00,5.3025,5.6637,5.3025,5.3368,3188.1429
2024-12-19 05:00:00,5.3025,5.3025,4.354,4.5479,16614.5714
2024-12-20 05:00:00,4.4114,4.76,4.34,4.5276,6937.2857
2024-12-23 05:00:00,4.3505,4.9,4.3505,4.6221,2010.4286
2024-12-24 05:00:00,4.48,4.83,4.48,4.6228,1110.4286
2024-12-26 05:00:00,4.627,5.026,4.515,4.6487,4715.7143
2024-12-27 05:00:00,4.7775,4.9,4.655,4.886,3293.8571
2024-12-30 05:00:00,4.8839,5.5993,4.4247,4.6753,9284.0
2024-12-31 05:00:00,4.6025,4.711,4.1825,4.2007,4682.5714
2025-01-02 05:00:00,4.1825,4.7761,4.1825,4.5493,3565.0
2025-01-03 05:00:00,4.48,4.8993,4.312,4.767,6773.7143
2025-01-06 05:00:00,4.564,5.04,4.5514,4.7985,2840.0
2025-01-07 05:00:00,4.963,5.2808,4.3008,4.585,18446.5714
2025-01-08 05:00:00,4.4079,4.69,4.2805,4.34,3305.1429
2025-01-10 05:00:00,4.3904,4.396,4.1278,4.396,1971.7143
2025-01-13 05:00:00,4.473,4.627,4.2,4.2973,2529.8571
2025-01-14 05:00:00,4.34,4.466,3.9221,3.9977,2663.8571
2025-01-15 05:00:00,4.326,4.326,3.8717,4.06,2619.0
2025-01-16 05:00:00,3.99,4.06,3.6134,3.9893,11937.1429
2025-01-17 05:00:00,4.081,4.081,3.724,4.0593,3102.5714
2025-01-21 05:00:00,4.312,4.5073,3.99,4.2987,3701.7143
2025-01-22 05:00:00,4.4191,4.5073,4.1307,4.5073,8340.7143
2025-01-23 05:00:00,4.06,4.5073,3.9697,4.1741,7595.5714
2025-01-24 05:00:00,4.1825,5.0904,4.025,4.627,26015.5714
2025-01-27 05:00:00,5.25,5.39,4.6312,4.76,1218478.8571
2025-01-28 05:00:00,5.8814,5.95,4.7012,5.7309,3611523.5714
2025-01-29 05:00:00,3.2893,3.9886,3.2214,3.3985,442452.8571
2025-01-30 05:00:00,2.8,2.863,2.037,2.723,411579.2857
2025-01-31 05:00:00,2.86,3.18,2.5,3.18,973324.0
2025-02-03 05:00:00,2.79,3.07,2.631,2.96,131354.0
2025-02-04 05:00:00,2.85,2.85,2.6169,2.67,46722.0
2025-02-05 05:00:00,2.6,2.65,2.33,2.53,73955.0
2025-02-06 05:00:00,2.59,2.6399,2.4426,2.62,25285.0
2025-02-07 05:00:00,2.6,2.64,2.39,2.64,66785.0
2025-02-10 05:00:00,2.65,2.65,2.13,2.2,114031.0
2025-02-11 05:00:00,2.12,2.24,2.12,2.24,42872.0
2025-02-12 05:00:00,2.11,2.489,2.11,2.16,56640.0
2025-02-13 05:00:00,2.11,2.2402,1.9001,2.02,63936.0
2025-02-14 05:00:00,2.03,2.06,1.93,1.98,28710.0
2025-02-18 05:00:00,1.92,1.93,1.77,1.78,45104.0
2025-02-19 05:00:00,1.78,1.88,1.7,1.78,77962.0
2025-02-20 05:00:00,1.78,1.9932,1.7749,1.86,75624.0
2025-02-21 05:00:00,1.87,2.155,1.87,1.92,68303.0
2025-02-24 05:00:00,1.94,2.035,1.88,1.94,19428.0
2025-02-25 05:00:00,1.92,1.92,1.75,1.85,28325.0
2025-02-26 05:00:00,1.81,1.86,1.76,1.7843,16630.0
2025-02-27 05:00:00,1.8,1.83,1.76,1.76,8502.0
2025-02-28 05:00:00,1.75,1.7999,1.6329,1.65,21850.0
2025-03-03 05:00:00,1.61,1.6459,1.38,1.52,92704.0
2025-03-04 05:00:00,1.45,1.4952,1.3001,1.34,43355.0
2025-03-05 05:00:00,1.31,1.5167,1.31,1.44,25335.0
2025-03-06 05:00:00,1.49,1.6381,1.4661,1.48,12413.0
2025-03-07 05:00:00,1.48,1.48,1.41,1.41,10268.0
2025-03-10 04:00:00,1.4,1.45,1.31,1.33,8169.0
2025-03-11 04:00:00,1.33,1.3873,1.2395,1.35,23909.0
2025-03-12 04:00:00,1.35,1.41,1.25,1.4,9982.0
2025-03-13 04:00:00,1.39,1.4,1.31,1.31,7780.0
2025-03-14 04:00:00,1.33,1.35,1.2601,1.3,10281.0
2025-03-17 04:00:00,1.34,1.37,1.24,1.28,12039.0
2025-03-18 04:00:00,1.27,1.34,1.27,1.27,26852.0
2025-03-19 04:00:00,1.21,1.4681,1.21,1.41,152593.0
2025-03-20 04:00:00,1.39,1.44,1.3211,1.42,11497.0
