Date,Open,High,Low,Close,Volume
2025-01-02 05:00:00,10.12,10.18,10.12,10.18,19387.0
2025-01-03 05:00:00,10.18,10.18,10.18,10.18,337.0
2025-01-06 05:00:00,10.18,10.2,10.18,10.2,1205.0
2025-01-07 05:00:00,10.16,10.17,10.16,10.17,1156.0
2025-01-08 05:00:00,10.17,10.17,10.1423,10.16,3934.0
2025-01-10 05:00:00,10.16,10.16,10.16,10.16,204.0
2025-01-13 05:00:00,10.16,10.16,10.16,10.16,139.0
2025-01-14 05:00:00,10.16,10.16,10.14,10.16,1616.0
2025-01-15 05:00:00,10.16,10.19,10.16,10.19,2650.0
2025-01-21 05:00:00,10.1799,10.1799,10.1799,10.1799,225.0
2025-01-24 05:00:00,10.18,10.19,10.17,10.19,2070.0
2025-01-31 05:00:00,10.1425,10.18,10.1425,10.18,1730.0
2025-02-05 05:00:00,10.16,10.18,10.16,10.18,871.0
2025-02-13 05:00:00,10.17,10.17,10.17,10.17,791.0
2025-02-18 05:00:00,10.18,10.18,10.18,10.18,555.0
2025-02-20 05:00:00,10.13,10.13,10.13,10.13,300.0
2025-02-24 05:00:00,10.17,10.18,10.17,10.18,5266.0
2025-02-26 05:00:00,10.19,10.2,10.15,10.15,15317.0
2025-02-27 05:00:00,10.17,10.17,10.15,10.15,1153.0
2025-02-28 05:00:00,10.15,10.15,10.12,10.12,3426.0
2025-03-03 05:00:00,10.18,10.185,10.17,10.17,11923.0
2025-03-04 05:00:00,10.19,10.19,10.15,10.15,6095.0
2025-03-05 05:00:00,10.1995,10.22,10.16,10.22,16326.0
2025-03-06 05:00:00,10.22,10.22,10.22,10.22,231.0
2025-03-10 04:00:00,10.22,10.29,10.22,10.27,17764.0
2025-03-14 04:00:00,10.25,10.25,10.2,10.25,28554.0
2025-03-17 04:00:00,10.25,10.43,10.15,10.16,36892.0
2025-03-18 04:00:00,10.24,10.3,10.24,10.3,2183.0
2025-03-19 04:00:00,10.29,10.29,10.2899,10.29,1690.0
2025-03-20 04:00:00,10.25,10.5,10.21,10.24,44570.0
2025-03-25 04:00:00,10.6,10.6,10.31,10.31,1143.0
2025-03-26 04:00:00,10.31,10.31,10.31,10.31,143.0
2025-03-27 04:00:00,10.31,10.31,10.31,10.31,247.0
2025-03-28 04:00:00,10.33,10.33,10.33,10.33,425.0
2025-03-31 04:00:00,10.37,10.44,10.35,10.44,18106.0
2025-04-01 04:00:00,10.3,10.3,10.3,10.3,1000.0
2025-04-03 04:00:00,10.42,10.42,10.42,10.42,119.0
2025-04-04 04:00:00,10.332,10.35,10.26,10.35,12654.0
2025-04-07 04:00:00,10.3156,10.3156,10.31,10.31,920.0
2025-04-24 04:00:00,10.35,10.35,10.34,10.35,3250.0
2025-04-25 04:00:00,10.43,10.46,10.43,10.43,2610.0
2025-04-28 04:00:00,10.45,10.45,10.45,10.45,293.0
2025-05-06 04:00:00,10.54,10.54,10.54,10.54,300.0
2025-05-07 04:00:00,10.37,10.54,10.37,10.54,2800.0
2025-05-08 04:00:00,10.54,10.54,10.54,10.54,5891.0
2025-05-12 04:00:00,10.58,10.58,10.58,10.58,200.0
2025-05-13 04:00:00,10.415,10.9,10.415,10.6,3166.0
2025-05-15 04:00:00,10.9,10.9,10.6,10.6,3448.0
2025-05-22 04:00:00,10.8,10.99,10.8,10.99,2459.0
2025-05-23 04:00:00,10.65,10.6501,10.65,10.6501,237.0
2025-05-27 04:00:00,10.82,10.82,10.56,10.56,1700.0
2025-06-09 04:00:00,10.9216,10.9216,10.61,10.61,901.0
2025-07-03 04:00:00,10.61,10.61,10.61,10.61,110.0
2025-07-10 04:00:00,10.61,10.75,10.61,10.75,1250.0
2025-07-16 04:00:00,10.75,10.75,10.75,10.75,503.0
2025-07-23 04:00:00,11.055,11.055,11.055,11.055,161.0
2025-07-30 04:00:00,10.61,10.61,10.61,10.61,1309.0
2025-08-12 04:00:00,10.6101,10.7487,10.46,10.57,4135.0
2025-09-03 04:00:00,10.55,10.6,10.55,10.5635,2209.0
