Date,Open,High,Low,Close,Volume
2024-02-01 05:00:00,65.37,66.54,65.01,66.39,373171.0
2024-02-02 05:00:00,65.06,66.133,64.04,65.55,364561.0
2024-02-05 05:00:00,64.42,64.81,63.56,64.21,386643.0
2024-02-06 05:00:00,64.08,65.72,63.86,65.57,467496.0
2024-02-07 05:00:00,66.02,66.36,65.06,65.49,482971.0
2024-02-08 05:00:00,64.98,64.98,63.581,64.04,377567.0
2024-02-09 05:00:00,64.15,65.43,64.12,65.07,320302.0
2024-02-12 05:00:00,65.33,68.0,65.33,67.54,363605.0
2024-02-13 05:00:00,65.49,65.965,64.06,64.33,450002.0
2024-02-14 05:00:00,64.91,65.78,64.405,65.34,341952.0
2024-02-15 05:00:00,65.51,67.63,65.39,67.36,374285.0
2024-02-16 05:00:00,66.48,68.32,66.235,67.12,405424.0
2024-02-20 05:00:00,66.65,67.49,66.29,66.84,441548.0
2024-02-21 05:00:00,65.95,67.275,65.705,67.22,681709.0
2024-02-22 05:00:00,64.8,65.76,62.72,63.99,1034370.0
2024-02-23 05:00:00,64.045,65.11,63.42,64.43,428699.0
2024-02-26 05:00:00,64.21,65.33,63.29,63.83,673164.0
2024-02-27 05:00:00,64.54,65.24,63.94,64.98,419943.0
2024-02-28 05:00:00,64.54,64.97,64.15,64.49,378388.0
2024-02-29 05:00:00,65.31,66.26,64.56,65.15,834209.0
2024-03-01 05:00:00,65.14,66.49,64.0395,65.81,392610.0
2024-03-04 05:00:00,65.61,66.16,64.905,65.67,385339.0
2024-03-05 05:00:00,65.68,66.07,64.145,64.51,486943.0
2024-03-06 05:00:00,65.33,65.64,64.97,65.02,256568.0
2024-03-07 05:00:00,65.26,66.315,64.915,65.77,362061.0
2024-03-08 05:00:00,66.49,69.08,66.49,68.82,612992.0
2024-03-11 04:00:00,68.82,69.81,67.36,67.76,516393.0
2024-03-12 04:00:00,66.95,66.95,65.32,65.52,420449.0
2024-03-13 04:00:00,65.02,65.905,64.54,64.7,338245.0
2024-03-14 04:00:00,64.9,64.9,63.04,63.93,363689.0
2024-03-15 04:00:00,63.58,64.63,63.265,63.82,730894.0
2024-03-18 04:00:00,64.03,64.13,63.01,63.48,283399.0
2024-03-19 04:00:00,63.65,65.19,63.61,64.55,349681.0
2024-03-20 04:00:00,64.6,66.37,64.39,65.86,386840.0
2024-03-21 04:00:00,66.21,67.0,65.72,66.28,405285.0
2024-03-22 04:00:00,66.71,66.71,65.935,66.31,355138.0
2024-03-25 04:00:00,66.37,67.01,65.54,65.63,322539.0
2024-03-26 04:00:00,65.4,65.83,64.22,65.23,509182.0
2024-03-27 04:00:00,65.79,66.33,65.385,66.29,639134.0
2024-03-28 04:00:00,66.17,67.25,66.05,66.19,456218.0
2024-04-01 04:00:00,65.96,66.29,64.28,65.09,347016.0
2024-04-02 04:00:00,63.73,64.24,63.34,63.81,414735.0
2024-04-03 04:00:00,63.35,64.52,63.02,64.36,420306.0
2024-04-04 04:00:00,64.36,65.31,64.08,64.13,337237.0
2024-04-05 04:00:00,63.77,64.54,63.4,63.73,264029.0
2024-04-08 04:00:00,64.13,65.115,64.0,64.84,334325.0
2024-04-09 04:00:00,65.0,66.41,64.87,66.4,446140.0
2024-04-10 04:00:00,65.01,65.04,63.78,64.59,521467.0
2024-04-11 04:00:00,65.38,66.255,64.16,66.08,610455.0
2024-04-12 04:00:00,65.99,66.53,63.89,64.3,743021.0
2024-04-15 04:00:00,64.38,64.38,60.3,60.97,906048.0
2024-04-16 04:00:00,60.53,60.7,59.41,59.94,504475.0
2024-04-17 04:00:00,60.06,62.9,59.565,62.11,842704.0
2024-04-18 04:00:00,62.74,63.13,61.86,62.92,663371.0
2024-04-19 04:00:00,62.61,63.78,62.34,63.75,1245329.0
2024-04-22 04:00:00,64.42,64.89,63.84,64.57,413702.0
2024-04-23 04:00:00,64.5,65.58,64.5,65.17,357220.0
2024-04-24 04:00:00,64.75,65.13,64.21,64.99,452701.0
2024-04-25 04:00:00,64.36,64.69,63.15,63.78,462673.0
2024-04-26 04:00:00,63.55,63.92,62.51,63.11,686341.0
2024-04-29 04:00:00,63.68,64.75,63.64,64.48,528398.0
2024-04-30 04:00:00,63.68,63.995,63.32,63.83,374235.0
2024-05-01 04:00:00,64.36,66.83,64.125,65.74,384886.0
2024-05-02 04:00:00,67.16,67.26,66.03,66.71,438382.0
2024-05-03 04:00:00,67.81,68.255,66.955,67.5,277926.0
2024-05-06 04:00:00,67.95,68.44,67.315,67.64,346562.0
2024-05-07 04:00:00,68.09,69.3,67.95,68.04,589854.0
2024-05-08 04:00:00,67.55,68.84,67.14,68.49,349123.0
2024-05-09 04:00:00,70.6,71.27,67.56,68.93,745494.0
2024-05-10 04:00:00,69.42,70.31,68.83,70.29,358906.0
2024-05-13 04:00:00,70.57,71.38,70.48,70.65,321631.0
2024-05-14 04:00:00,71.79,73.64,71.65,73.2,711471.0
2024-05-15 04:00:00,74.4,74.86,72.515,73.11,464193.0
2024-05-16 04:00:00,72.5,72.79,71.895,72.48,371717.0
2024-05-17 04:00:00,72.12,72.49,71.69,72.49,332294.0
2024-05-20 04:00:00,70.08,71.44,69.74,71.36,546819.0
2024-05-21 04:00:00,70.95,72.51,70.93,72.22,307205.0
2024-05-22 04:00:00,71.87,73.79,71.685,73.09,323099.0
2024-05-23 04:00:00,73.07,73.11,71.35,72.55,411689.0
2024-05-24 04:00:00,72.93,73.94,72.14,73.55,363729.0
2024-05-28 04:00:00,74.0,74.655,73.71,73.97,425582.0
2024-05-29 04:00:00,72.91,73.51,72.56,73.14,395784.0
2024-05-30 04:00:00,73.46,75.51,73.18,75.26,394865.0
2024-05-31 04:00:00,75.62,76.15,74.91,75.4,472717.0
2024-06-03 04:00:00,75.54,76.48,75.15,75.91,373918.0
2024-06-04 04:00:00,75.65,76.245,75.08,75.44,388818.0
2024-06-05 04:00:00,75.51,76.48,75.13,75.58,758869.0
2024-06-06 04:00:00,74.89,75.58,74.85,75.2,567848.0
2024-06-07 04:00:00,73.84,74.94,73.58,73.95,467197.0
2024-06-10 04:00:00,73.36,75.06,73.13,74.53,298621.0
2024-06-11 04:00:00,73.89,73.89,73.04,73.79,316396.0
2024-06-12 04:00:00,75.78,76.86,75.29,75.44,515232.0
2024-06-13 04:00:00,74.97,75.19,74.19,74.61,305321.0
2024-06-14 04:00:00,74.08,74.21,73.19,73.9,315219.0
2024-06-17 04:00:00,73.56,73.92,72.77,73.28,339294.0
2024-06-18 04:00:00,72.91,74.17,72.63,73.1,476839.0
2024-06-20 04:00:00,72.13,72.37,69.49,70.9,826042.0
2024-06-21 04:00:00,70.87,72.61,70.15,72.35,1017346.0
2024-06-24 04:00:00,72.76,73.96,72.55,73.02,563921.0
2024-06-25 04:00:00,72.92,73.21,72.22,73.14,619295.0
2024-06-26 04:00:00,72.84,73.25,72.415,73.03,346052.0
2024-06-27 04:00:00,72.86,74.15,72.26,74.09,339298.0
2024-06-28 04:00:00,74.34,74.61,71.045,71.7,2307067.0
2024-07-01 04:00:00,71.68,71.89,68.88,69.2,435909.0
2024-07-02 04:00:00,68.88,69.95,68.69,69.28,544694.0
2024-07-03 04:00:00,69.7,71.175,69.65,70.43,330876.0
2024-07-05 04:00:00,70.61,71.365,70.255,70.83,358962.0
2024-07-08 04:00:00,70.91,71.74,70.74,71.13,424836.0
2024-07-09 04:00:00,71.09,71.8,70.53,70.61,489286.0
2024-07-10 04:00:00,71.06,72.1,70.7,71.94,304940.0
2024-07-11 04:00:00,73.5,74.605,73.19,73.99,422523.0
2024-07-12 04:00:00,74.82,76.04,74.65,75.23,470477.0
2024-07-15 04:00:00,73.92,74.125,72.83,72.96,505645.0
2024-07-16 04:00:00,73.18,76.08,72.985,76.04,564871.0
2024-07-17 04:00:00,75.53,77.06,75.365,75.41,365811.0
2024-07-18 04:00:00,75.48,76.435,74.46,75.05,266437.0
2024-07-19 04:00:00,75.07,75.09,73.57,73.93,301298.0
2024-07-22 04:00:00,74.7,75.54,73.59,75.21,485442.0
2024-07-23 04:00:00,75.09,76.945,74.93,76.22,323588.0
2024-07-24 04:00:00,76.24,78.28,76.24,76.64,573471.0
2024-07-25 04:00:00,76.22,76.99,75.44,76.09,401508.0
2024-07-26 04:00:00,77.32,78.32,76.875,78.16,398455.0
2024-07-29 04:00:00,77.35,77.79,75.5,76.26,404501.0
2024-07-30 04:00:00,76.15,77.15,75.76,76.54,372583.0
2024-07-31 04:00:00,77.12,78.51,76.59,77.64,658038.0
2024-08-01 04:00:00,77.21,78.075,75.7356,76.75,468459.0
2024-08-02 04:00:00,75.72,76.47,74.51,75.41,387917.0
2024-08-05 04:00:00,71.37,73.81,70.55,72.77,590838.0
2024-08-06 04:00:00,73.23,74.555,72.8,73.94,353159.0
2024-08-07 04:00:00,76.18,76.37,72.18,72.49,645301.0
2024-08-08 04:00:00,72.96,73.71,72.0,73.18,348899.0
2024-08-09 04:00:00,73.35,73.35,71.64,72.51,319062.0
2024-08-12 04:00:00,71.24,71.79,71.0,71.71,270021.0
2024-08-13 04:00:00,72.66,72.95,72.165,72.7,193104.0
2024-08-14 04:00:00,73.02,73.12,72.195,72.72,256841.0
2024-08-15 04:00:00,73.49,74.44,73.045,73.7,241299.0
2024-08-16 04:00:00,73.69,74.04,73.27,73.75,216778.0
2024-08-19 04:00:00,73.77,74.39,73.33,74.29,174315.0
2024-08-20 04:00:00,73.91,74.2,72.585,72.78,266431.0
2024-08-21 04:00:00,72.34,73.71,72.34,73.13,325164.0
2024-08-22 04:00:00,73.09,73.21,72.27,72.52,273296.0
2024-08-23 04:00:00,73.16,74.94,72.9,74.66,292280.0
2024-08-26 04:00:00,74.98,75.48,74.68,74.7,236358.0
2024-08-27 04:00:00,74.19,74.715,73.68,74.38,266691.0
2024-08-28 04:00:00,74.21,74.6575,73.52,73.53,302391.0
2024-08-29 04:00:00,74.0,74.545,73.24,73.96,355154.0
2024-08-30 04:00:00,74.41,74.68,73.03,74.53,248964.0
2024-09-03 04:00:00,73.52,73.96,72.11,72.72,312190.0
2024-09-04 04:00:00,72.23,73.54,72.11,72.93,200344.0
2024-09-05 04:00:00,73.49,74.04,73.01,73.68,181558.0
2024-09-06 04:00:00,73.93,73.93,72.35,72.8,162360.0
2024-09-09 04:00:00,72.46,72.74,71.82,72.01,266585.0
2024-09-10 04:00:00,72.04,72.69,71.65,72.56,209096.0
2024-09-11 04:00:00,72.95,73.95,72.71,73.7,250879.0
2024-09-12 04:00:00,73.43,74.29,72.88,74.24,285934.0
2024-09-13 04:00:00,75.18,76.3,74.49,75.93,311131.0
2024-09-16 04:00:00,75.75,75.75,74.115,75.06,389926.0
2024-09-17 04:00:00,74.89,76.785,74.89,75.57,284814.0
2024-09-18 04:00:00,75.46,76.68,74.78,75.36,292182.0
2024-09-19 04:00:00,75.97,75.97,74.14,74.86,341176.0
2024-09-20 04:00:00,75.0,75.83,74.94,75.53,878591.0
2024-09-23 04:00:00,75.6,76.15,75.1529,75.66,303222.0
2024-09-24 04:00:00,76.21,76.32,75.54,75.66,259927.0
2024-09-25 04:00:00,75.71,76.948,75.495,76.67,293571.0
2024-09-26 04:00:00,77.47,77.84,77.01,77.06,560792.0
2024-09-27 04:00:00,77.77,78.27,77.155,77.47,227029.0
2024-09-30 04:00:00,77.53,77.58,76.455,76.94,630028.0
2024-10-01 04:00:00,76.77,76.97,75.76,76.65,310838.0
2024-10-02 04:00:00,75.99,76.51,75.49,76.2,359677.0
2024-10-03 04:00:00,76.12,76.18,75.34,75.52,333212.0
2024-10-04 04:00:00,75.7,76.18,75.11,76.06,241664.0
2024-10-07 04:00:00,75.74,76.31,75.42,75.9,249406.0
2024-10-08 04:00:00,75.92,76.1,75.19,75.27,359087.0
2024-10-09 04:00:00,75.21,76.58,74.76,75.92,358292.0
2024-10-10 04:00:00,75.54,75.63,74.55,75.06,418649.0
2024-10-11 04:00:00,74.86,76.28,74.86,76.0,276410.0
2024-10-14 04:00:00,76.16,77.04,75.56,76.9,249114.0
2024-10-15 04:00:00,77.44,77.61,76.44,77.02,460392.0
2024-10-16 04:00:00,77.76,78.8,77.435,78.79,374227.0
2024-10-17 04:00:00,78.89,78.89,77.18,77.27,368920.0
2024-10-18 04:00:00,77.44,78.33,76.77,78.31,443672.0
2024-10-21 04:00:00,79.19,80.53,78.95,80.25,525063.0
2024-10-22 04:00:00,80.04,80.04,78.52,79.33,264412.0
2024-10-23 04:00:00,79.03,79.485,77.98,78.49,249758.0
2024-10-24 04:00:00,78.59,78.75,77.76,77.99,601370.0
2024-10-25 04:00:00,78.26,79.52,77.83,78.87,323956.0
2024-10-28 04:00:00,80.96,81.88,80.24,81.44,429656.0
2024-10-29 04:00:00,80.81,81.065,80.1851,80.99,333528.0
2024-10-30 04:00:00,81.41,82.385,80.12,80.15,369662.0
2024-10-31 04:00:00,80.21,80.42,78.97,79.02,414582.0
2024-11-01 04:00:00,79.48,80.03,78.47,78.71,420213.0
2024-11-04 05:00:00,79.39,81.05,79.0,80.86,406508.0
2024-11-05 05:00:00,80.61,82.055,80.39,81.86,381646.0
2024-11-06 05:00:00,80.28,82.41,80.12,81.92,775480.0
2024-11-07 05:00:00,81.63,83.85,80.79,83.05,689666.0
2024-11-08 05:00:00,82.8,83.61,82.8,83.13,543545.0
2024-11-11 05:00:00,83.92,84.3,83.07,83.84,596238.0
2024-11-12 05:00:00,83.62,83.62,79.44,79.52,772919.0
2024-11-13 05:00:00,80.64,80.64,79.14,79.22,431837.0
2024-11-14 05:00:00,79.65,80.445,79.07,79.49,404309.0
2024-11-15 05:00:00,79.92,80.0,78.87,79.01,299348.0
2024-11-18 05:00:00,78.88,79.675,78.28,79.4,522923.0
2024-11-19 05:00:00,78.6,79.565,78.386,79.36,415296.0
2024-11-20 05:00:00,78.79,79.51,78.79,79.38,240472.0
2024-11-21 05:00:00,79.22,80.52,78.922,80.08,364774.0
2024-11-22 05:00:00,80.65,81.32,80.375,80.74,513467.0
2024-11-25 05:00:00,81.61,83.17,81.61,82.02,507402.0
2024-11-26 05:00:00,81.54,81.86,80.6496,81.13,287050.0
2024-11-27 05:00:00,81.32,82.085,81.15,81.59,310600.0
2024-11-29 05:00:00,81.5,82.16,81.26,81.62,216535.0
2024-12-02 05:00:00,81.5,82.32,80.43,81.71,359113.0
2024-12-03 05:00:00,81.44,81.52,79.526,79.58,523898.0
2024-12-04 05:00:00,79.63,80.21,78.48,78.75,333462.0
2024-12-05 05:00:00,78.3,79.0,77.47,78.2,530573.0
2024-12-06 05:00:00,78.83,79.15,78.03,78.99,427832.0
2024-12-09 05:00:00,79.49,80.28,78.27,78.55,373490.0
2024-12-10 05:00:00,78.49,79.605,78.01,79.37,461783.0
2024-12-11 05:00:00,79.01,80.4,78.87,80.19,608290.0
2024-12-12 05:00:00,76.75,76.96,73.6,74.2,2471674.0
2024-12-13 05:00:00,74.0,74.225,71.77,72.5,1595206.0
2024-12-16 05:00:00,72.98,74.855,72.68,73.07,980250.0
2024-12-17 05:00:00,73.11,73.655,71.28,71.47,804635.0
2024-12-18 05:00:00,71.47,71.7,67.18,67.19,999801.0
2024-12-19 05:00:00,67.46,69.04,67.1,67.12,1398086.0
2024-12-20 05:00:00,66.35,68.73,66.35,67.52,1937416.0
2024-12-23 05:00:00,69.47,69.48,67.72,68.75,848687.0
2024-12-24 05:00:00,70.51,70.51,69.46,70.25,468635.0
2024-12-26 05:00:00,70.27,70.29,68.98,69.25,443434.0
2024-12-27 05:00:00,68.77,69.27,67.365,67.91,1152812.0
2024-12-30 05:00:00,68.1,68.67,67.01,68.44,472794.0
2024-12-31 05:00:00,68.83,69.02,67.36,67.72,917722.0
2025-01-02 05:00:00,68.61,69.655,68.14,69.13,436066.0
2025-01-03 05:00:00,69.55,69.83,68.49,68.91,698711.0
2025-01-06 05:00:00,69.29,70.38,68.77,68.83,680891.0
2025-01-07 05:00:00,69.01,69.96,68.755,69.92,632477.0
2025-01-08 05:00:00,69.13,69.26,67.95,68.56,514797.0
2025-01-10 05:00:00,66.54,66.77,65.02,65.73,589927.0
2025-01-13 05:00:00,65.56,67.28,65.45,66.47,805685.0
2025-01-14 05:00:00,66.62,67.32,65.7,66.1,498079.0
2025-01-15 05:00:00,68.19,68.36,67.24,67.24,616394.0
2025-01-16 05:00:00,67.33,68.11,67.21,67.61,400114.0
2025-01-17 05:00:00,67.88,68.14,66.93,67.1,565313.0
2025-01-21 05:00:00,67.63,67.81,66.39,66.45,483678.0
2025-01-22 05:00:00,66.22,66.67,64.45,64.45,686019.0
2025-01-23 05:00:00,64.34,65.66,64.235,65.52,547268.0
2025-01-24 05:00:00,65.16,66.06,64.985,65.28,466617.0
2025-01-27 05:00:00,65.41,66.17,63.86,64.61,768571.0
2025-01-28 05:00:00,64.37,64.42,61.58,62.51,550192.0
2025-01-29 05:00:00,62.55,63.65,62.55,63.39,472663.0
2025-01-30 05:00:00,64.01,64.565,63.52,64.25,511408.0
2025-01-31 05:00:00,64.11,64.98,63.35,64.15,734216.0
2025-02-03 05:00:00,63.02,63.98,62.38,62.47,495472.0
2025-02-04 05:00:00,62.12,63.385,61.93,62.7,409837.0
2025-02-05 05:00:00,63.33,64.64,63.33,64.38,486101.0
2025-02-06 05:00:00,65.09,66.01,64.07,64.21,377873.0
2025-02-07 05:00:00,64.21,64.4,63.4,64.02,361250.0
2025-02-10 05:00:00,64.3,65.03,63.62,63.95,529274.0
2025-02-11 05:00:00,63.39,64.375,63.1901,63.44,330595.0
2025-02-12 05:00:00,62.31,63.58,62.27,63.37,413238.0
2025-02-13 05:00:00,64.02,64.12,62.27,62.89,446877.0
2025-02-14 05:00:00,63.21,63.97,62.9085,63.15,302868.0
2025-02-18 05:00:00,63.2,65.65,63.175,65.5,485287.0
2025-02-19 05:00:00,66.3,66.5,65.41,66.03,467977.0
2025-02-20 05:00:00,67.69,69.97,67.66,69.29,945009.0
2025-02-21 05:00:00,69.85,69.85,67.84,68.82,518403.0
2025-02-24 05:00:00,69.49,69.63,68.49,68.63,452490.0
2025-02-25 05:00:00,68.57,68.92,67.67,68.51,421588.0
2025-02-26 05:00:00,68.9,69.41,67.66,68.29,662305.0
2025-02-27 05:00:00,70.75,73.44,68.93,68.94,696427.0
2025-02-28 05:00:00,69.58,69.96,68.47,69.84,593858.0
2025-03-03 05:00:00,69.76,70.77,68.38,68.73,459365.0
2025-03-04 05:00:00,68.94,69.769,68.17,69.61,496333.0
2025-03-05 05:00:00,68.37,69.645,68.37,69.47,442652.0
2025-03-06 05:00:00,68.67,69.5,68.01,69.38,437570.0
2025-03-07 05:00:00,69.32,71.79,68.815,70.64,606190.0
2025-03-10 04:00:00,70.16,73.33,70.16,72.93,1401174.0
2025-03-11 04:00:00,72.99,73.11,70.63,71.1,473452.0
2025-03-12 04:00:00,70.99,71.6,70.2,71.1,441624.0
2025-03-13 04:00:00,70.15,71.9,70.025,71.49,456243.0
2025-03-14 04:00:00,71.66,72.29,71.19,71.85,286212.0
2025-03-17 04:00:00,71.33,72.93,71.33,72.7,342598.0
2025-03-18 04:00:00,72.15,72.64,71.865,72.1,384822.0
2025-03-19 04:00:00,71.93,72.15,70.76,71.76,431405.0
2025-03-20 04:00:00,71.37,72.25,71.22,72.02,388605.0
2025-03-21 04:00:00,71.28,72.05,71.05,71.64,890896.0
2025-03-24 04:00:00,71.12,72.12,70.525,71.15,549220.0
2025-03-25 04:00:00,71.56,72.04,70.43,71.22,502444.0
2025-03-26 04:00:00,70.79,71.345,68.69,69.81,650761.0
2025-03-27 04:00:00,69.95,70.485,69.6,70.11,295370.0
2025-03-28 04:00:00,70.32,70.815,70.07,70.57,316683.0
2025-03-31 04:00:00,69.85,70.97,69.57,70.77,469138.0
2025-04-01 04:00:00,70.75,71.15,69.795,70.77,385669.0
2025-04-02 04:00:00,70.35,71.39,70.22,71.29,320992.0
2025-04-03 04:00:00,71.43,72.67,70.76,70.82,612832.0
2025-04-04 04:00:00,69.34,69.965,67.4,68.34,781317.0
2025-04-07 04:00:00,67.37,71.39,67.1,68.27,909480.0
2025-04-08 04:00:00,69.24,69.24,65.4,66.4,724239.0
2025-04-09 04:00:00,66.23,70.05,64.39,69.45,798638.0
2025-04-10 04:00:00,68.24,68.98,66.97,68.53,441951.0
2025-04-11 04:00:00,68.89,70.14,67.24,70.03,542275.0
2025-04-14 04:00:00,70.02,70.82,69.6101,70.49,512155.0
2025-04-15 04:00:00,70.7,71.57,70.49,71.08,398816.0
2025-04-16 04:00:00,70.9,71.26,69.775,70.35,394342.0
2025-04-17 04:00:00,70.18,72.005,70.18,71.59,514025.0
2025-04-21 04:00:00,71.35,71.47,70.02,70.77,292084.0
2025-04-22 04:00:00,71.66,72.61,71.57,72.5,542890.0
2025-04-23 04:00:00,73.0,73.315,70.965,71.64,380082.0
2025-04-24 04:00:00,72.41,73.52,72.055,72.72,396411.0
