Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00,0.0311,0.0379,0.025,0.035,61371.0
2024-01-17 05:00:00,0.0365,0.0399,0.0216,0.0258,14405.0
2024-01-18 05:00:00,0.03,0.03,0.0258,0.0299,4500.0
2024-01-19 05:00:00,0.03,0.0382,0.03,0.0364,24923.0
2024-01-22 05:00:00,0.03415,0.038,0.0216,0.0216,97638.0
2024-01-23 05:00:00,0.0237,0.0377,0.0237,0.0252,5859.0
2024-01-24 05:00:00,0.0297,0.03,0.0258,0.026,9485.0
2024-01-25 05:00:00,0.03,0.0301,0.024,0.024,13678.0
2024-01-26 05:00:00,0.0337,0.034,0.0222,0.0222,13586.0
2024-01-29 05:00:00,0.03,0.03,0.0265,0.0265,5057.0
2024-01-30 05:00:00,0.02845,0.035,0.02,0.0255,56903.0
2024-01-31 05:00:00,0.0337,0.0368,0.023,0.034,29080.0
2024-02-01 05:00:00,0.04,0.0468,0.0252,0.03,13607.0
2024-02-02 05:00:00,0.031,0.038,0.03,0.0379,34607.0
2024-02-05 05:00:00,0.04,0.0468,0.0311,0.0344,258923.0
2024-02-06 05:00:00,0.03735,0.07,0.03735,0.0428,173980.0
2024-02-07 05:00:00,0.07,0.07,0.051,0.0598,23796.0
2024-02-08 05:00:00,0.0697,0.0697,0.0401,0.0401,5259.0
2024-02-09 05:00:00,0.0586,0.0586,0.0361,0.047247,8363.0
2024-02-12 05:00:00,0.0424,0.0545,0.0386,0.0389,2600.0
2024-02-13 05:00:00,0.05,0.0579,0.03,0.0519,16649.0
2024-02-14 05:00:00,0.0464,0.06,0.04,0.0406,27979.0
2024-02-15 05:00:00,0.059,0.059,0.03,0.05,24576.0
2024-02-16 05:00:00,0.044,0.05,0.044,0.05,1153.0
2024-02-20 05:00:00,0.0448,0.05,0.0398,0.0399,10997.0
2024-02-21 05:00:00,0.0349,0.0437,0.0349,0.0415,1544.0
2024-02-22 05:00:00,0.0475,0.0475,0.0444,0.044699,1738.0
2024-02-23 05:00:00,0.04,0.0447,0.039,0.041899,20977.0
2024-02-26 05:00:00,0.034,0.05,0.034,0.0365,132466.0
2024-02-27 05:00:00,0.0438,0.0438,0.035,0.0379,6252.0
2024-02-28 05:00:00,0.039,0.0426,0.03,0.0426,99682.0
2024-02-29 05:00:00,0.0495,0.05,0.0475,0.05,4305.0
2024-03-01 05:00:00,0.0351,0.045,0.0351,0.045,24533.0
2024-03-04 05:00:00,0.0495,0.05,0.0366,0.041,69200.0
2024-03-05 05:00:00,0.041,0.049799,0.041,0.049799,1460.0
2024-03-06 05:00:00,0.0411,0.0499,0.04,0.0497,246326.0
2024-03-07 05:00:00,0.0424,0.0584,0.042,0.0497,146955.0
2024-03-08 05:00:00,0.0518,0.0551,0.0501,0.0501,61295.0
2024-03-11 04:00:00,0.05,0.0524,0.0499,0.0501,18325.0
2024-03-12 04:00:00,0.0595,0.0595,0.05,0.05,52802.0
2024-03-13 04:00:00,0.054699,0.054699,0.054699,0.054699,3600.0
2024-03-14 04:00:00,0.0548,0.0599,0.0501,0.0599,9907.0
2024-03-15 04:00:00,0.0688,0.09,0.06,0.07,28215.0
2024-03-18 04:00:00,0.07,0.105,0.0601,0.08,150427.0
2024-03-19 04:00:00,0.08,0.0888,0.0604,0.0613,8197.0
2024-03-20 04:00:00,0.075999,0.0888,0.064,0.0663,17292.0
2024-03-21 04:00:00,0.08,0.08,0.065,0.065,8297.0
2024-03-22 04:00:00,0.0797,0.0861,0.06,0.06,134195.0
2024-03-25 04:00:00,0.0665,0.089,0.0591,0.06,1183901.0
2024-03-26 04:00:00,0.0756,0.0813,0.05301,0.07,219545.0
2024-03-27 04:00:00,0.0788,0.085,0.0605,0.085,379666.0
2024-03-28 04:00:00,0.085,0.085,0.06,0.065,360732.0
2024-04-01 04:00:00,0.0749,0.0749,0.0608,0.0608,36405.0
2024-04-02 04:00:00,0.0699,0.0749,0.0512,0.06,545867.0
2024-04-03 04:00:00,0.066099,0.07,0.0511,0.07,673968.0
2024-04-04 04:00:00,0.067499,0.07,0.067499,0.07,906.0
2024-04-05 04:00:00,0.065749,0.069,0.0603,0.0687,102180.0
2024-04-08 04:00:00,0.0613,0.069,0.0612,0.0651,39630.0
2024-04-09 04:00:00,0.069,0.0747,0.0606,0.0747,31124.0
2024-04-10 04:00:00,0.0613,0.0828,0.0613,0.081216,55159.0
2024-04-11 04:00:00,0.0626,0.0949,0.0626,0.094,116381.0
2024-04-12 04:00:00,0.09,0.09,0.052,0.0782,289824.0
2024-04-15 04:00:00,0.0535,0.06,0.052,0.0587,382258.0
2024-04-16 04:00:00,0.062,0.063,0.0454,0.0479,42045.0
2024-04-17 04:00:00,0.065,0.065,0.0502,0.055,407691.0
2024-04-18 04:00:00,0.0605,0.0605,0.0512,0.0512,22898.0
2024-04-19 04:00:00,0.056849,0.059392,0.0564,0.0564,2590.0
2024-04-22 04:00:00,0.0518,0.0611,0.0453,0.05712,58423.0
2024-04-23 04:00:00,0.0594,0.061,0.055,0.0592,13500.0
2024-04-24 04:00:00,0.0592,0.0644,0.0522,0.0594,36461.0
2024-04-25 04:00:00,0.0533,0.0628,0.0533,0.0533,22130.0
2024-04-26 04:00:00,0.052,0.0558,0.052,0.0555,12971.0
2024-04-29 04:00:00,0.056599,0.0595,0.0503,0.05202,25985.0
2024-04-30 04:00:00,0.0578,0.0837,0.0496,0.0739,680380.0
2024-05-01 04:00:00,0.0999,0.0999,0.0602,0.07,80130.0
2024-05-02 04:00:00,0.0792,0.08,0.0682,0.0715,145766.0
2024-05-03 04:00:00,0.075,0.08,0.074621,0.078,62176.0
2024-05-06 04:00:00,0.0728,0.08,0.07,0.075248,14579.0
2024-05-07 04:00:00,0.07,0.07,0.0621,0.0698,131441.0
2024-05-08 04:00:00,0.07,0.0899,0.07,0.08,87442.0
2024-05-09 04:00:00,0.0708,0.08,0.0686,0.08,23131.0
2024-05-10 04:00:00,0.08,0.08,0.0689,0.0749,32796.0
2024-05-13 04:00:00,0.0691,0.0691,0.0555,0.058,40047.0
2024-05-14 04:00:00,0.061949,0.0689,0.0557,0.06396,6253.0
2024-05-15 04:00:00,0.0579,0.05899,0.055,0.0588,27990.0
2024-05-16 04:00:00,0.06695,0.07879,0.055201,0.07,70992.0
2024-05-17 04:00:00,0.0695,0.07,0.0602,0.0698,32069.0
2024-05-20 04:00:00,0.0575,0.0749,0.0575,0.0679,2726.0
2024-05-21 04:00:00,0.0686,0.0788,0.0648,0.073977,18816.0
2024-05-22 04:00:00,0.0602,0.079,0.0575,0.078,20154.0
2024-05-23 04:00:00,0.0589,0.0747,0.0589,0.0747,1250.0
2024-05-24 04:00:00,0.0607,0.0688,0.0601,0.068,10755.0
2024-05-28 04:00:00,0.06,0.0747,0.0599,0.0604,73204.0
2024-05-29 04:00:00,0.0606,0.0696,0.05,0.064401,4493.0
2024-05-30 04:00:00,0.052,0.0644,0.052,0.06,40182.0
2024-05-31 04:00:00,0.063699,0.063699,0.060101,0.060101,975.0
2024-06-03 04:00:00,0.0648,0.0724,0.06,0.0648,48582.0
2024-06-04 04:00:00,0.07,0.07,0.061,0.068223,18438.0
2024-06-05 04:00:00,0.063699,0.0638,0.061,0.061,2121.0
2024-06-06 04:00:00,0.061,0.061,0.06,0.06,99285.0
2024-06-07 04:00:00,0.06,0.061,0.06,0.06,7564.0
2024-06-10 04:00:00,0.051,0.0607,0.051,0.0512,1321.0
2024-06-11 04:00:00,0.0633,0.0633,0.0521,0.0609,1321.0
2024-06-12 04:00:00,0.060899,0.0609,0.0533,0.0609,6152.0
2024-06-14 04:00:00,0.062,0.062,0.0534,0.06,2115.0
2024-06-17 04:00:00,0.0603,0.0609,0.0536,0.06,4538.0
2024-06-18 04:00:00,0.0609,0.0659,0.056,0.06,214462.0
2024-06-20 04:00:00,0.0659,0.0659,0.054899,0.055,20254.0
2024-06-21 04:00:00,0.055,0.055,0.052,0.0549,222637.0
2024-06-24 04:00:00,0.06,0.06,0.052,0.0599,9564.0
2024-06-25 04:00:00,0.06,0.06,0.06,0.06,2110.0
2024-06-26 04:00:00,0.06,0.06,0.0574,0.06,13572.0
2024-06-27 04:00:00,0.06,0.062,0.052,0.06,184517.0
2024-06-28 04:00:00,0.052,0.055,0.05,0.0505,38371.0
2024-07-01 04:00:00,0.05515,0.063,0.0548,0.0548,12937.0
2024-07-02 04:00:00,0.0594,0.06,0.0552,0.0578,16491.0
2024-07-03 04:00:00,0.058,0.063,0.058,0.0581,108825.0
2024-07-05 04:00:00,0.0603,0.0629,0.05,0.06,22414.0
2024-07-08 04:00:00,0.0502,0.06,0.0502,0.0599,38836.0
2024-07-09 04:00:00,0.0552,0.0565,0.0552,0.055249,3388.0
2024-07-10 04:00:00,0.0504,0.0599,0.0504,0.051,33514.0
2024-07-11 04:00:00,0.0555,0.0555,0.05,0.0505,293977.0
2024-07-12 04:00:00,0.0562,0.0562,0.05,0.05,428966.0
2024-07-15 04:00:00,0.0504,0.054,0.05,0.0528,38236.0
2024-07-16 04:00:00,0.0501,0.0505,0.043,0.049956,328457.0
2024-07-17 04:00:00,0.0492,0.0533,0.0458,0.05,58499.0
2024-07-18 04:00:00,0.043,0.05,0.043,0.05,10322.0
2024-07-19 04:00:00,0.0495,0.062,0.045,0.05,98868.0
2024-07-22 04:00:00,0.059,0.059,0.0499,0.0499,168917.0
2024-07-23 04:00:00,0.0578,0.0578,0.0465,0.0465,1301.0
2024-07-24 04:00:00,0.0594,0.0594,0.048251,0.048251,3711.0
2024-07-25 04:00:00,0.05,0.05,0.0466,0.0485,95719.0
2024-07-26 04:00:00,0.05,0.05,0.049,0.05,69599.0
2024-07-29 04:00:00,0.05,0.05,0.0485,0.05,166917.0
2024-07-30 04:00:00,0.05,0.0513,0.05,0.0512,54704.0
2024-07-31 04:00:00,0.059899,0.059899,0.0481,0.0567,5200.0
2024-08-01 04:00:00,0.0498,0.0533,0.0498,0.0532,147092.0
2024-08-02 04:00:00,0.05,0.0533,0.0432,0.0532,321703.0
2024-08-05 04:00:00,0.0351,0.055,0.0351,0.047,218257.0
2024-08-06 04:00:00,0.0458,0.05,0.0456,0.0485,12000.0
2024-08-07 04:00:00,0.0498,0.0498,0.037,0.0412,572367.0
2024-08-08 04:00:00,0.04,0.0497,0.04,0.0435,976592.0
2024-08-09 04:00:00,0.0497,0.0584,0.036837,0.04,747055.0
2024-08-12 04:00:00,0.0412,0.0483,0.037701,0.0388,18680.0
2024-08-13 04:00:00,0.0411,0.0488,0.0408,0.0419,30624.0
2024-08-14 04:00:00,0.0448,0.048,0.03515,0.037,83634.0
2024-08-15 04:00:00,0.0428,0.0448,0.0424,0.0448,15532.0
2024-08-16 04:00:00,0.044,0.0479,0.0401,0.0401,10425.0
2024-08-19 04:00:00,0.0404,0.0424,0.039101,0.0396,1072.0
2024-08-20 04:00:00,0.048,0.048,0.0409,0.0409,638.0
2024-08-21 04:00:00,0.0444,0.0477,0.04,0.04,8831.0
2024-08-22 04:00:00,0.0415,0.0435,0.0414,0.0435,16827.0
2024-08-23 04:00:00,0.04,0.0402,0.038,0.0399,174871.0
2024-08-26 04:00:00,0.0397,0.0412,0.039,0.0399,83761.0
2024-08-27 04:00:00,0.04,0.0423,0.036,0.037551,192564.0
2024-08-28 04:00:00,0.035,0.035,0.035,0.035,851.0
2024-08-29 04:00:00,0.0396,0.04,0.0351,0.037,80300.0
2024-08-30 04:00:00,0.0396,0.04,0.0396,0.04,1022.0
2024-09-03 04:00:00,0.04,0.04,0.035,0.0351,25111.0
2024-09-04 04:00:00,0.035,0.04,0.035,0.035,2200.0
2024-09-05 04:00:00,0.0399,0.04,0.0375,0.0399,36631.0
2024-09-06 04:00:00,0.0396,0.0398,0.0377,0.0398,4175.0
2024-09-09 04:00:00,0.037549,0.037549,0.037549,0.037549,111.0
2024-09-10 04:00:00,0.037551,0.038,0.0354,0.038,7445.0
2024-09-11 04:00:00,0.03802,0.03802,0.038,0.038,21236.0
2024-09-12 04:00:00,0.0396,0.0396,0.038,0.038,2400.0
2024-09-16 04:00:00,0.0358,0.0362,0.0357,0.0358,12524.0
2024-09-17 04:00:00,0.0383,0.0383,0.0301,0.0348,28738.0
2024-09-18 04:00:00,0.0334,0.0334,0.0283,0.03,58498.0
2024-09-19 04:00:00,0.0297,0.03,0.029,0.0299,21982.0
2024-09-20 04:00:00,0.03,0.03,0.028,0.028,54700.0
2024-09-23 04:00:00,0.0299,0.0299,0.0299,0.0299,230.0
2024-09-24 04:00:00,0.028699,0.03,0.028699,0.03,22391.0
2024-09-25 04:00:00,0.03,0.03,0.0285,0.03,48623.0
2024-09-26 04:00:00,0.03,0.03,0.03,0.03,7500.0
2024-09-27 04:00:00,0.028,0.03,0.028,0.0299,10362.0
2024-09-30 04:00:00,0.028101,0.0282,0.0202,0.0202,351407.0
2024-10-01 04:00:00,0.0201,0.0277,0.0195,0.02,500767.0
2024-10-02 04:00:00,0.02,0.0214,0.02,0.0213,82188.0
2024-10-03 04:00:00,0.0206,0.0209,0.0182,0.02,222086.0
2024-10-04 04:00:00,0.021,0.0244,0.0191,0.0201,385696.0
2024-10-07 04:00:00,0.02,0.0206,0.019,0.0199,128463.0
2024-10-08 04:00:00,0.02,0.02,0.019899,0.019899,250.0
2024-10-09 04:00:00,0.019,0.02,0.019,0.02,12230.0
2024-10-10 04:00:00,0.02,0.0237,0.019,0.01999,38458.0
2024-10-11 04:00:00,0.02,0.02,0.019,0.019499,1900.0
2024-10-14 04:00:00,0.019,0.02,0.019,0.02,30820.0
2024-10-15 04:00:00,0.019,0.0237,0.019,0.019,180862.0
2024-10-16 04:00:00,0.02,0.02,0.019,0.0199,21037.0
2024-10-17 04:00:00,0.02,0.02,0.019,0.0199,20436.0
2024-10-18 04:00:00,0.02,0.02,0.019,0.019,81028.0
2024-10-21 04:00:00,0.0228,0.0259,0.0197,0.02,252525.0
2024-10-22 04:00:00,0.02,0.03,0.0195,0.0295,69823.0
2024-10-23 04:00:00,0.0202,0.04,0.0202,0.0294,204384.0
2024-10-24 04:00:00,0.0291,0.0294,0.0223,0.0223,3425.0
2024-10-25 04:00:00,0.0291,0.0294,0.0291,0.0294,40375.0
2024-10-28 04:00:00,0.0241,0.02897,0.0241,0.02897,2630.0
2024-10-29 04:00:00,0.0293,0.0293,0.0293,0.0293,250.0
2024-10-30 04:00:00,0.02415,0.0293,0.022,0.0293,800.0
2024-10-31 04:00:00,0.0242,0.0294,0.0191,0.0201,2100.0
2024-11-04 05:00:00,0.0202,0.024396,0.02,0.02431,5300.0
2024-11-05 05:00:00,0.0289,0.0291,0.02,0.0266,30234.0
2024-11-06 05:00:00,0.0207,0.0294,0.019,0.0294,7450.0
2024-11-07 05:00:00,0.0294,0.0294,0.0225,0.0245,129572.0
2024-11-08 05:00:00,0.0224,0.0224,0.021349,0.0221,34601.0
2024-11-11 05:00:00,0.0205,0.0215,0.0205,0.0205,5767.0
2024-11-12 05:00:00,0.0208,0.0288,0.0193,0.0193,212008.0
2024-11-13 05:00:00,0.0248,0.03,0.023338,0.027,366732.0
2024-11-14 05:00:00,0.027,0.0308,0.0252,0.0308,60025.0
2024-11-15 05:00:00,0.03,0.03,0.0261,0.0299,180976.0
2024-11-18 05:00:00,0.0217,0.033,0.0213,0.03,37375.0
2024-11-19 05:00:00,0.0293,0.0297,0.0293,0.0297,658.0
2024-11-20 05:00:00,0.029,0.03,0.029,0.03,2110.0
2024-11-21 05:00:00,0.031,0.0346,0.0275,0.031433,74919.0
2024-11-22 05:00:00,0.0275,0.0398,0.0275,0.0389,106786.0
2024-11-25 05:00:00,0.0386,0.0394,0.03,0.0394,52443.0
2024-11-26 05:00:00,0.0383,0.0383,0.0311,0.0311,1443.0
2024-11-27 05:00:00,0.0387,0.0429,0.031,0.0312,86826.0
2024-11-29 05:00:00,0.031,0.0429,0.031,0.0401,2819.0
2024-12-02 05:00:00,0.0317,0.047,0.0315,0.0468,39114.0
2024-12-03 05:00:00,0.047,0.047,0.0326,0.04,72219.0
2024-12-04 05:00:00,0.0442,0.0442,0.03,0.0423,67519.0
2024-12-05 05:00:00,0.0326,0.0421,0.0326,0.0353,7292.0
2024-12-06 05:00:00,0.0418,0.0418,0.033,0.04,187687.0
2024-12-09 05:00:00,0.0406,0.0469,0.0323,0.0386,78563.0
2024-12-10 05:00:00,0.0424,0.0424,0.031,0.0379,164491.0
2024-12-11 05:00:00,0.031,0.0314,0.03,0.0304,79569.0
2024-12-12 05:00:00,0.0303,0.0305,0.024,0.02665,50681.0
2024-12-13 05:00:00,0.0287,0.0298,0.0287,0.0298,2015.0
2024-12-16 05:00:00,0.025,0.03,0.025,0.0251,66848.0
2024-12-17 05:00:00,0.03,0.0335,0.0253,0.0264,149885.0
2024-12-18 05:00:00,0.03,0.0484,0.025,0.03,500677.0
2024-12-19 05:00:00,0.039,0.039,0.026456,0.036,365255.0
2024-12-20 05:00:00,0.0301,0.0359,0.02,0.0359,1184612.0
2024-12-23 05:00:00,0.035,0.035,0.0282,0.034,230005.0
2024-12-24 05:00:00,0.035,0.038,0.0205,0.0215,176797.0
2024-12-26 05:00:00,0.03,0.034,0.0256,0.03,216040.0
2024-12-27 05:00:00,0.033,0.033,0.026,0.0293,70111.0
2024-12-30 05:00:00,0.0267,0.0279,0.0218,0.026971,117110.0
2024-12-31 05:00:00,0.025,0.0319,0.0225,0.0255,83264.0
2025-01-02 05:00:00,0.0232,0.0269,0.0232,0.0262,32962.0
2025-01-03 05:00:00,0.025,0.0285,0.0216,0.0278,81103.0
2025-01-06 05:00:00,0.025,0.0399,0.0228,0.0275,163688.0
2025-01-07 05:00:00,0.037,0.037,0.0279,0.0279,11031.0
2025-01-08 05:00:00,0.0263,0.031,0.0256,0.0267,87681.0
2025-01-10 05:00:00,0.0281,0.035,0.0264,0.0325,124879.0
2025-01-13 05:00:00,0.0268,0.0325,0.0265,0.0325,57404.0
2025-01-14 05:00:00,0.03,0.0339,0.0291,0.033,60611.0
2025-01-15 05:00:00,0.0347,0.035,0.0297,0.0303,61174.0
2025-01-16 05:00:00,0.03,0.035,0.0295,0.0321,51312.0
2025-01-17 05:00:00,0.035,0.0478,0.035,0.04,511724.0
2025-01-21 05:00:00,0.04,0.0478,0.0375,0.0478,205114.0
2025-01-22 05:00:00,0.0488,0.05,0.0375,0.0499,207104.0
2025-01-23 05:00:00,0.051499,0.0515,0.0405,0.0515,232866.0
2025-01-24 05:00:00,0.0515,0.06,0.0515,0.0599,153324.0
2025-01-27 05:00:00,0.06,0.0602,0.055001,0.0599,43110.0
2025-01-28 05:00:00,0.0599,0.085,0.0575,0.082449,172106.0
2025-01-29 05:00:00,0.08,0.08,0.0431,0.0751,630103.0
2025-01-30 05:00:00,0.0798,0.088622,0.0632,0.0725,54817.0
2025-01-31 05:00:00,0.075,0.0897,0.0568,0.07,279483.0
2025-02-03 05:00:00,0.06,0.065,0.05775,0.0585,62243.0
2025-02-04 05:00:00,0.06,0.07376,0.043,0.07,358601.0
2025-02-05 05:00:00,0.06998,0.06998,0.043,0.0564,1194592.0
2025-02-06 05:00:00,0.05,0.0598,0.0461,0.05,69661.0
2025-02-07 05:00:00,0.05,0.0547,0.0303,0.0425,753818.0
2025-02-10 05:00:00,0.0404,0.05,0.0396,0.048,284686.0
2025-02-11 05:00:00,0.0479,0.0479,0.036,0.045,50879.0
2025-02-12 05:00:00,0.0404,0.048,0.038249,0.04,669339.0
2025-02-13 05:00:00,0.04,0.0476,0.04,0.0416,82537.0
2025-02-14 05:00:00,0.044,0.0475,0.044,0.044,67375.0
2025-02-18 05:00:00,0.0473,0.05,0.0407,0.046,37759.0
2025-02-19 05:00:00,0.0406,0.0486,0.0354,0.043999,59683.0
2025-02-20 05:00:00,0.0419,0.045,0.037,0.0419,97269.0
2025-02-21 05:00:00,0.042,0.0426,0.0339,0.037,109293.0
2025-02-24 05:00:00,0.038,0.0398,0.038,0.0398,10201.0
2025-02-25 05:00:00,0.038901,0.0398,0.038,0.0391,11839.0
2025-02-26 05:00:00,0.0396,0.05,0.0362,0.04,126415.0
2025-02-27 05:00:00,0.0401,0.0437,0.0365,0.0407,27593.0
2025-02-28 05:00:00,0.0367,0.0399,0.035,0.0364,155282.0
2025-03-04 05:00:00,0.0352,0.0375,0.035,0.037447,73054.0
2025-03-05 05:00:00,0.0354,0.04,0.0302,0.04,213398.0
2025-03-06 05:00:00,0.031,0.0369,0.031,0.0369,261.0
2025-03-07 05:00:00,0.0369,0.0449,0.0369,0.0449,2575.0
2025-03-10 04:00:00,0.0419,0.0419,0.0302,0.0302,10227.0
2025-03-11 04:00:00,0.0306,0.036,0.0306,0.0359,25310.0
2025-03-12 04:00:00,0.036,0.036,0.0306,0.0359,105242.0
2025-03-13 04:00:00,0.034,0.04,0.034,0.0389,146441.0
2025-03-14 04:00:00,0.0316,0.0317,0.0313,0.0315,21300.0
2025-03-17 04:00:00,0.0317,0.0381,0.0316,0.0317,44806.0
2025-03-18 04:00:00,0.0355,0.0355,0.0317,0.0317,800.0
2025-03-19 04:00:00,0.033649,0.0425,0.033649,0.035,149295.0
2025-03-20 04:00:00,0.0316,0.0328,0.0314,0.032,68432.0
2025-03-21 04:00:00,0.0313,0.0315,0.0277,0.031,181104.0
2025-03-24 04:00:00,0.0311,0.0338,0.0293,0.03,103526.0
2025-03-25 04:00:00,0.0285,0.0342,0.0277,0.03365,100975.0
2025-03-26 04:00:00,0.0335,0.0335,0.0335,0.0335,3428.0
2025-03-27 04:00:00,0.03,0.0331,0.028,0.0285,36341.0
2025-03-28 04:00:00,0.027901,0.0349,0.0251,0.0275,349403.0
2025-03-31 04:00:00,0.029,0.03,0.0221,0.0255,82010.0
2025-04-01 04:00:00,0.0254,0.0254,0.019601,0.022899,126062.0
