Date,Open,High,Low,Close,Volume
2025-04-29 04:00:00,0.56,0.649999,0.56,0.62,162380.0
2025-04-30 04:00:00,0.63,0.63,0.57,0.622,95261.0
2025-05-01 04:00:00,0.6033,0.64,0.6033,0.6299,76657.0
2025-05-02 04:00:00,0.66,0.7468,0.65,0.679,271493.0
2025-05-05 04:00:00,0.66,0.7182,0.6301,0.6772,38513.0
2025-05-06 04:00:00,0.6211,0.71,0.6061,0.632,185019.0
2025-05-07 04:00:00,0.63,0.68,0.5999,0.6099,77512.0
2025-05-08 04:00:00,0.562,0.6391,0.562,0.6026,62219.0
2025-05-09 04:00:00,0.608,0.6225,0.6001,0.604,35359.0
2025-05-12 04:00:00,0.61,0.6864,0.61,0.672,66272.0
2025-05-13 04:00:00,0.6868,0.6868,0.630101,0.6543,30654.0
2025-05-14 04:00:00,0.6543,0.7913,0.6407,0.6847,1042598.0
2025-05-15 04:00:00,0.71,0.71,0.5755,0.6245,276057.0
2025-05-16 04:00:00,0.6158,0.6793,0.6158,0.649,39084.0
2025-05-19 04:00:00,0.62,0.6489,0.583,0.6395,79003.0
2025-05-20 04:00:00,0.665,0.7,0.6106,0.7,96805.0
2025-05-21 04:00:00,0.69,0.69,0.6453,0.653,69633.0
2025-05-22 04:00:00,0.665,0.684899,0.6046,0.6264,63075.0
2025-05-23 04:00:00,0.66,0.66,0.5067,0.595,157314.0
2025-05-27 04:00:00,0.6333,0.6333,0.5611,0.5799,84994.0
2025-05-28 04:00:00,0.5212,0.65,0.5212,0.602,197284.0
2025-05-29 04:00:00,0.65,0.65,0.56,0.634,60213.0
2025-05-30 04:00:00,0.6105,0.6298,0.575,0.585,62467.0
2025-06-02 04:00:00,0.59,0.623999,0.5724,0.6199,60360.0
2025-06-03 04:00:00,0.61,0.6385,0.605,0.6301,83833.0
2025-06-04 04:00:00,0.6301,0.6777,0.63,0.67,190547.0
2025-06-05 04:00:00,0.6499,0.6677,0.6404,0.6475,105357.0
2025-06-06 04:00:00,0.66,0.6876,0.6404,0.66,37906.0
2025-06-09 04:00:00,0.66,0.68,0.66,0.678,34253.0
2025-06-10 04:00:00,0.6503,0.6798,0.650298,0.6505,28974.0
2025-06-11 04:00:00,0.651,0.6798,0.6456,0.669,114167.0
2025-06-12 04:00:00,0.6489,0.6796,0.64,0.67,108429.0
2025-06-13 04:00:00,0.65,0.67,0.6181,0.631,140549.0
2025-06-16 04:00:00,0.6305,0.68,0.6305,0.6404,128289.0
2025-06-17 04:00:00,0.6401,0.6597,0.6,0.638,63108.0
2025-06-18 04:00:00,0.605,0.63,0.605,0.612,55338.0
2025-06-20 04:00:00,0.628,0.6299,0.6182,0.6211,29971.0
2025-06-23 04:00:00,0.625,0.64,0.6101,0.629,37391.0
2025-06-24 04:00:00,0.6105,0.64,0.6105,0.6105,49697.0
2025-06-25 04:00:00,0.586142,0.61749,0.55,0.5965,134387.0
2025-06-26 04:00:00,0.5965,0.61,0.5852,0.6052,34306.0
2025-06-27 04:00:00,0.61,0.636,0.5867,0.6,94944.0
2025-06-30 04:00:00,0.6001,0.616799,0.5903,0.6,69689.0
2025-07-01 04:00:00,0.59,0.6,0.580101,0.6,20450.0
2025-07-02 04:00:00,0.636,0.636,0.5842,0.62,39468.0
2025-07-03 04:00:00,0.61,0.612,0.5945,0.6,31782.0
2025-07-07 04:00:00,0.59,0.63,0.59,0.6011,36743.0
2025-07-08 04:00:00,0.62,0.62,0.6001,0.619,38303.0
2025-07-09 04:00:00,0.6002,0.7099,0.6002,0.6971,196399.0
2025-07-10 04:00:00,0.7245,0.7245,0.65,0.65,94160.0
2025-07-11 04:00:00,0.6352,0.67,0.6057,0.6549,51485.0
2025-07-14 04:00:00,0.64,0.682873,0.6304,0.68,15280.0
2025-07-15 04:00:00,0.6652,0.678,0.6148,0.624,55894.0
2025-07-16 04:00:00,0.6251,0.64,0.6152,0.634999,9504.0
2025-07-17 04:00:00,0.6352,0.6352,0.6148,0.6299,34012.0
2025-07-18 04:00:00,0.6202,0.6387,0.6105,0.62,43259.0
2025-07-21 04:00:00,0.5995,0.6199,0.58,0.605,38639.0
2025-07-22 04:00:00,0.62,0.62,0.5802,0.5869,67446.0
2025-07-23 04:00:00,0.6,0.675,0.581,0.62,564847.0
2025-07-24 04:00:00,0.64,0.7769,0.6251,0.6982,1111687.0
2025-07-25 04:00:00,0.69,0.737349,0.6489,0.6496,297187.0
2025-07-28 04:00:00,0.65,0.6888,0.65,0.66222,24482.0
2025-07-29 04:00:00,0.695,0.695,0.6508,0.694,36462.0
2025-07-30 04:00:00,0.6929,0.6929,0.6503,0.67,28103.0
2025-07-31 04:00:00,0.7,0.7,0.5957,0.634,79421.0
2025-08-01 04:00:00,0.615,0.6195,0.55,0.6098,82336.0
2025-08-04 04:00:00,0.65,0.6599,0.5912,0.624,60281.0
2025-08-05 04:00:00,0.5942,0.62,0.5942,0.6198,28018.0
2025-08-06 04:00:00,0.629,0.64,0.600852,0.629,19424.0
2025-08-07 04:00:00,0.6044,0.63,0.5598,0.6,87350.0
2025-08-08 04:00:00,0.583538,0.619999,0.5813,0.6051,33118.0
2025-08-11 04:00:00,0.5789,0.61,0.5607,0.579999,27065.0
2025-08-12 04:00:00,0.5802,0.59,0.52,0.543,85908.0
2025-08-13 04:00:00,0.505,0.54,0.5044,0.5249,27026.0
2025-08-14 04:00:00,0.5504,0.5504,0.520101,0.5504,11095.0
2025-08-15 04:00:00,0.56,0.5895,0.53,0.545049,15092.0
2025-08-18 04:00:00,0.5562,0.571999,0.528937,0.5412,20471.0
2025-08-19 04:00:00,0.5445,0.5445,0.522,0.5233,19764.0
2025-08-20 04:00:00,0.5227,0.562,0.5077,0.562,11786.0
2025-08-21 04:00:00,0.5493,0.5493,0.4982,0.5099,68570.0
2025-08-22 04:00:00,0.5049,0.52,0.5049,0.5177,8042.0
2025-08-25 04:00:00,0.5501,0.75,0.4703,0.5697,1133124.0
2025-08-26 04:00:00,0.5298,0.6728,0.51,0.6728,7792058.0
2025-08-27 04:00:00,0.6579,0.6765,0.6065,0.6334,254827.0
2025-08-28 04:00:00,0.6144,0.6442,0.5892,0.6227,111766.0
2025-08-29 04:00:00,0.6209,0.6697,0.5803,0.622,77639.0
2025-09-02 04:00:00,0.6,0.60255,0.5607,0.5711,75091.0
2025-09-03 04:00:00,0.5928,0.624007,0.55,0.6,28276.0
2025-09-04 04:00:00,0.5817,0.5897,0.53,0.569,106447.0
2025-09-05 04:00:00,0.5412,0.5606,0.5302,0.5533,42292.0
