Date,Open,High,Low,Close,Volume
2025-05-16 04:00:00,0.28,0.5433,0.28,0.34,57500
2025-05-19 04:00:00,0.4,0.432,0.297499,0.3166,16588
2025-05-20 04:00:00,0.37,0.37,0.21,0.275,9023
2025-05-21 04:00:00,0.31,0.34,0.28,0.298,5265
2025-05-22 04:00:00,0.2759,0.3099,0.2759,0.308,6575
2025-05-23 04:00:00,0.339,0.339,0.310049,0.3104,13215
2025-05-27 04:00:00,0.37,0.4518,0.2587,0.35,46951
2025-05-28 04:00:00,0.302,0.55,0.302,0.4749,79761
2025-05-29 04:00:00,0.47,0.55,0.35,0.35,29523
2025-05-30 04:00:00,0.3586,0.45,0.33,0.4299,3819
2025-06-02 04:00:00,0.43,0.545,0.3815,0.404,35253
2025-06-03 04:00:00,0.5,0.64,0.5,0.62,19717
2025-06-04 04:00:00,0.6627,0.753001,0.57,0.753001,20804
2025-06-05 04:00:00,0.7701,1.02,0.7701,0.859,100320
2025-06-06 04:00:00,0.80001,0.81,0.5999,0.7452,30707
2025-06-09 04:00:00,0.66,0.74,0.65,0.7,11821
2025-06-10 04:00:00,0.6799,0.6999,0.353,0.45,34013
2025-06-11 04:00:00,0.47,0.6997,0.47,0.55,12506
2025-06-12 04:00:00,0.55505,0.667949,0.413,0.55001,7570
2025-06-13 04:00:00,0.5642,0.7,0.5642,0.685,17730
2025-06-16 04:00:00,0.78,0.78,0.6375,0.65,11733
2025-06-17 04:00:00,0.6,0.83,0.5,0.5,14618
2025-06-18 04:00:00,0.51,0.6,0.471899,0.471899,14516
2025-06-20 04:00:00,0.5101,0.5102,0.41,0.4262,47081
2025-06-23 04:00:00,0.44,0.44,0.36,0.43,42786
2025-06-24 04:00:00,0.4394,0.4418,0.4082,0.44,11332
2025-06-25 04:00:00,0.4103,0.45,0.33,0.42,10210
2025-06-26 04:00:00,0.4399,0.45,0.4327,0.435,4206
2025-06-27 04:00:00,0.435,0.435,0.34,0.365499,8271
2025-06-30 04:00:00,0.4199,0.4199,0.3702,0.3702,1696
2025-07-01 04:00:00,0.37,0.41,0.3239,0.3301,10587
2025-07-02 04:00:00,0.3133,0.3887,0.3133,0.33,2843
2025-07-03 04:00:00,0.3684,0.3684,0.3,0.3002,12928
2025-07-07 04:00:00,0.3335,0.3335,0.3178,0.317851,1078
2025-07-08 04:00:00,0.35,0.38,0.3184,0.3799,8810
2025-07-09 04:00:00,0.4997,0.4997,0.3239,0.37,6295
2025-07-10 04:00:00,0.37,0.3899,0.3239,0.3241,14603
2025-07-11 04:00:00,0.35,0.35,0.33595,0.348,7673
2025-07-14 04:00:00,0.39,0.4,0.366,0.369499,9944
2025-07-15 04:00:00,0.4282,0.4282,0.3444,0.39,15169
2025-07-16 04:00:00,0.43,0.466,0.39,0.44,3190
2025-07-17 04:00:00,0.43,0.4652,0.41765,0.45,8227
2025-07-18 04:00:00,0.4488,0.45,0.330801,0.3865,4658
2025-07-21 04:00:00,0.48999,0.48999,0.3629,0.405749,17869
2025-07-22 04:00:00,0.37,0.45,0.36,0.4236,4275
2025-07-23 04:00:00,0.41,0.4325,0.3611,0.3611,4759
2025-07-24 04:00:00,0.45,0.48,0.3753,0.3753,20310
2025-07-25 04:00:00,0.3762,0.4,0.365,0.3752,14806
2025-07-28 04:00:00,0.37,0.3749,0.3609,0.3609,1626
2025-07-29 04:00:00,0.39,0.42,0.365,0.37,16487
2025-07-30 04:00:00,0.39,0.39,0.36295,0.36295,12008
2025-07-31 04:00:00,0.3649,0.4354,0.3609,0.3609,8890
2025-08-01 04:00:00,0.4045,0.44,0.3617,0.3617,9780
2025-08-04 04:00:00,0.40685,0.44,0.3609,0.3609,9065
2025-08-05 04:00:00,0.3644,0.4293,0.3611,0.4097,5680
2025-08-06 04:00:00,0.44,0.44,0.405216,0.405216,1574
2025-08-07 04:00:00,0.44,0.475,0.4045,0.47,3212
2025-08-08 04:00:00,0.449899,0.449899,0.37,0.37,6579
2025-08-11 04:00:00,0.37,0.43,0.3362,0.3362,6509
2025-08-12 04:00:00,0.341,0.3411,0.3178,0.3178,9441
2025-08-13 04:00:00,0.31,0.3201,0.31,0.31,4532
2025-08-14 04:00:00,0.3011,0.3903,0.29,0.29,8681
2025-08-15 04:00:00,0.388,0.388,0.388,0.388,410
2025-08-18 04:00:00,0.37,0.4299,0.35,0.41,21468
2025-08-19 04:00:00,0.43,0.47,0.428,0.428,7620
2025-08-20 04:00:00,0.39,0.4199,0.39,0.39,3748
2025-08-21 04:00:00,0.4,0.433,0.4,0.433,1744
2025-08-22 04:00:00,0.4,0.42,0.4,0.42,993
2025-08-25 04:00:00,0.43,0.43,0.3112,0.38,8395
2025-08-26 04:00:00,0.38,0.400001,0.36,0.370101,2811
2025-08-27 04:00:00,0.42,0.42,0.37,0.37,878
2025-08-28 04:00:00,0.37,0.4162,0.37,0.4,1945
2025-08-29 04:00:00,0.42,0.42,0.37,0.375,6630
2025-09-02 04:00:00,0.400549,0.4011,0.36,0.3601,9830
2025-09-03 04:00:00,0.3711,0.44,0.361,0.361,4795
2025-09-04 04:00:00,0.392,0.429899,0.392,0.429899,2784
2025-09-05 04:00:00,0.4697,0.481,0.39,0.45,23299
