Date,Open,High,Low,Close,Volume
2025-08-14 04:00:00,7.62,7.62,7.61,7.61,3660963.0
2025-08-15 04:00:00,7.62,7.62,7.61,7.61,4841938.0
2025-08-18 04:00:00,7.61,7.63,7.61,7.61,1183706.0
2025-08-19 04:00:00,7.61,7.62,7.61,7.61,1954454.0
2025-08-20 04:00:00,7.62,7.63,7.61,7.62,3143077.0
2025-08-21 04:00:00,7.62,7.63,7.61,7.62,943105.0
2025-08-22 04:00:00,7.61,7.625,7.56,7.58,1624202.0
2025-08-25 04:00:00,7.58,7.6,7.58,7.59,382630.0
2025-08-26 04:00:00,7.59,7.6,7.58,7.6,645121.0
2025-08-27 04:00:00,7.58,7.6,7.58,7.58,767303.0
2025-08-28 04:00:00,7.6,7.61,7.59,7.6,679891.0
2025-08-29 04:00:00,7.62,7.67,7.6,7.63,3237205.0
2025-09-02 04:00:00,7.62,7.64,7.61,7.62,1031193.0
2025-09-03 04:00:00,7.62,7.64,7.61,7.62,816374.0
2025-09-04 04:00:00,7.62,7.66,7.62,7.66,567284.0
2025-09-05 04:00:00,7.67,7.67,7.63,7.63,939398.0
