Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,44.12,44.37,43.41,43.42,1105295.0
2023-10-19 04:00:00,43.55,43.83,42.5,42.53,1300242.0
2023-10-20 04:00:00,42.69,43.01,42.11,42.31,1533243.0
2023-10-23 04:00:00,42.2,43.47,42.19,43.21,1159115.0
2023-10-24 04:00:00,43.26,43.65,42.87,43.1,1046621.0
2023-10-25 04:00:00,42.77,43.08,42.345,42.36,1467710.0
2023-10-26 04:00:00,42.92,43.7599,42.272,43.14,1309345.0
2023-10-27 04:00:00,43.33,43.465,42.91,43.15,1130891.0
2023-10-30 04:00:00,43.65,43.85,42.75,43.34,1152904.0
2023-10-31 04:00:00,43.47,44.56,43.34,44.2,1180345.0
2023-11-01 04:00:00,44.26,46.65,43.9202,46.47,1957468.0
2023-11-02 04:00:00,47.99,49.11,47.972,48.86,2140743.0
2023-11-03 04:00:00,50.0,51.48,50.0,51.18,1930852.0
2023-11-06 05:00:00,50.71,51.1,50.08,50.66,1548619.0
2023-11-07 05:00:00,50.66,51.73,50.54,51.57,1304716.0
2023-11-08 05:00:00,51.57,51.85,50.94,51.11,1093346.0
2023-11-09 05:00:00,51.1,51.73,50.08,50.33,1138598.0
2023-11-10 05:00:00,50.71,51.5199,50.335,51.12,1155091.0
2023-11-13 05:00:00,50.7,51.39,50.38,50.82,1268844.0
2023-11-14 05:00:00,53.0,54.76,52.65,54.35,2055064.0
2023-11-15 05:00:00,54.06,54.84,53.65,53.66,960537.0
2023-11-16 05:00:00,53.67,54.075,53.24,53.95,833479.0
2023-11-17 05:00:00,54.28,54.79,53.51,53.87,1057251.0
2023-11-20 05:00:00,53.06,53.53,52.25,53.42,941455.0
2023-11-21 05:00:00,53.17,53.6,52.82,53.03,725783.0
2023-11-22 05:00:00,53.62,53.995,52.85,53.02,544171.0
2023-11-24 05:00:00,52.92,53.18,52.705,53.07,291813.0
2023-11-27 05:00:00,52.67,53.09,52.51,52.74,722925.0
2023-11-28 05:00:00,52.48,52.86,52.11,52.15,1142869.0
2023-11-29 05:00:00,52.92,53.23,52.4,52.41,945635.0
2023-11-30 05:00:00,52.16,52.24,51.5316,52.1,1137733.0
2023-12-01 05:00:00,52.16,53.91,51.94,53.87,1285909.0
2023-12-04 05:00:00,53.54,54.81,53.54,54.7,1529529.0
2023-12-05 05:00:00,54.5,54.85,54.0,54.44,845493.0
2023-12-06 05:00:00,55.0,56.4856,55.0,55.51,922646.0
2023-12-07 05:00:00,55.72,56.52,55.03,56.51,1002873.0
2023-12-08 05:00:00,55.73,56.92,55.45,56.65,1222241.0
2023-12-11 05:00:00,56.34,56.65,55.825,56.08,875189.0
2023-12-12 05:00:00,56.3,56.3369,55.54,55.58,790691.0
2023-12-13 05:00:00,56.1,58.025,54.94,57.88,1532499.0
2023-12-14 05:00:00,59.0,62.97,59.0,62.81,2352142.0
2023-12-15 05:00:00,62.18,62.55,60.28,60.64,2934566.0
2023-12-18 05:00:00,60.56,60.665,59.75,60.36,904686.0
2023-12-19 05:00:00,60.9,62.23,60.68,62.11,1171352.0
2023-12-20 05:00:00,62.11,62.905,61.27,61.34,963061.0
2023-12-21 05:00:00,62.14,62.55,61.535,62.03,935036.0
2023-12-22 05:00:00,62.51,62.585,61.7,62.08,583401.0
2023-12-26 05:00:00,62.33,63.04,62.14,62.78,467469.0
2023-12-27 05:00:00,62.95,63.53,62.5018,63.07,594272.0
2023-12-28 05:00:00,62.73,63.41,62.5477,62.95,517551.0
2023-12-29 05:00:00,62.57,63.15,62.3,62.46,669017.0
2024-01-02 05:00:00,61.66,62.31,60.81,62.04,928149.0
2024-01-03 05:00:00,60.94,61.18,60.055,60.31,834933.0
2024-01-04 05:00:00,60.2,61.15,59.84,60.9,1024648.0
2024-01-05 05:00:00,60.6,62.13,60.6,61.33,817234.0
2024-01-08 05:00:00,61.75,62.81,61.26,62.76,997840.0
2024-01-09 05:00:00,62.09,62.9,62.01,62.54,1095824.0
2024-01-10 05:00:00,62.45,64.0,62.45,63.2,2352037.0
2024-01-11 05:00:00,60.84,62.835,60.575,62.42,3339405.0
2024-01-12 05:00:00,62.75,62.8,59.86,60.63,1709343.0
2024-01-16 05:00:00,60.1,60.43,59.48,60.22,1039525.0
2024-01-17 05:00:00,59.5,60.17,59.45,60.02,693347.0
2024-01-18 05:00:00,61.55,61.78,60.29,61.12,1083156.0
2024-01-19 05:00:00,61.4,61.64,60.525,61.33,800918.0
2024-01-22 05:00:00,62.0,62.99,61.6511,62.97,1274215.0
2024-01-23 05:00:00,61.47,61.85,58.96,59.35,1926265.0
2024-01-24 05:00:00,59.95,60.1,58.05,58.4,1419711.0
2024-01-25 05:00:00,59.34,59.8,58.83,59.76,1628882.0
2024-01-26 05:00:00,59.8,60.41,59.15,59.5,888228.0
2024-01-29 05:00:00,59.48,60.66,59.34,60.65,1204499.0
2024-01-30 05:00:00,60.68,61.4,60.22,60.38,1378103.0
2024-01-31 05:00:00,60.25,61.29,59.48,59.59,1230681.0
2024-02-01 05:00:00,60.42,61.3,59.15,60.82,1094661.0
2024-02-02 05:00:00,59.38,60.6199,58.69,59.92,1162791.0
2024-02-05 05:00:00,58.84,59.575,58.15,59.0,1362431.0
2024-02-06 05:00:00,59.18,59.58,58.475,59.43,1435001.0
2024-02-07 05:00:00,59.61,60.6,59.465,59.97,893560.0
2024-02-08 05:00:00,60.12,60.74,59.75,60.66,859269.0
2024-02-09 05:00:00,60.61,61.4,60.2501,60.9,880949.0
2024-02-12 05:00:00,61.02,63.82,61.02,63.47,1274651.0
2024-02-13 05:00:00,60.39,61.27,60.0,60.42,1214380.0
2024-02-14 05:00:00,61.47,62.075,60.56,61.69,1072152.0
2024-02-15 05:00:00,62.11,63.23,61.69,63.07,1156373.0
2024-02-16 05:00:00,61.91,62.52,61.25,61.27,944240.0
2024-02-20 05:00:00,60.33,61.72,60.28,61.69,1051635.0
2024-02-21 05:00:00,62.36,62.76,61.3,62.02,971909.0
2024-02-22 05:00:00,62.28,62.99,62.22,62.74,759621.0
2024-02-23 05:00:00,63.07,64.205,63.05,63.65,735486.0
2024-02-26 05:00:00,63.61,63.92,63.17,63.42,576967.0
2024-02-27 05:00:00,63.92,64.6,63.21,63.7,932023.0
2024-02-28 05:00:00,63.51,64.29,63.215,63.96,930686.0
2024-02-29 05:00:00,64.45,66.65,64.45,66.43,1606141.0
2024-03-01 05:00:00,66.46,68.27,65.95,68.24,997067.0
2024-03-04 05:00:00,68.66,69.58,67.81,67.86,1076549.0
2024-03-05 05:00:00,67.82,69.185,67.265,67.5,1090900.0
2024-03-06 05:00:00,68.27,68.8295,67.68,68.41,913394.0
2024-03-07 05:00:00,69.17,70.7,68.865,69.87,1289934.0
2024-03-08 05:00:00,70.35,70.88,68.76,69.45,727869.0
2024-03-11 04:00:00,69.21,69.465,68.33,69.1,879663.0
2024-03-12 04:00:00,68.3,69.67,67.73,69.36,997350.0
2024-03-13 04:00:00,69.59,70.907,69.59,70.17,1137262.0
2024-03-14 04:00:00,68.86,69.74,66.19,66.89,1504328.0
2024-03-15 04:00:00,66.0,67.93,65.81,67.9,3196939.0
2024-03-18 04:00:00,68.49,68.6,65.92,67.06,1372451.0
2024-03-19 04:00:00,66.91,68.45,66.64,68.23,760897.0
2024-03-20 04:00:00,68.22,70.28,67.51,69.89,1299014.0
2024-03-21 04:00:00,71.39,72.0,68.51,68.62,2548265.0
2024-03-22 04:00:00,68.88,69.05,67.96,68.4,1289300.0
2024-03-25 04:00:00,68.08,69.0037,67.66,68.4,1486183.0
2024-03-26 04:00:00,68.5,69.06,68.08,68.18,767131.0
2024-03-27 04:00:00,68.91,69.61,68.12,69.56,697053.0
2024-03-28 04:00:00,69.74,71.54,69.7301,70.88,1639247.0
2024-04-01 04:00:00,71.03,71.34,69.535,69.87,620264.0
2024-04-02 04:00:00,68.8,68.98,67.0,67.7,1207765.0
2024-04-03 04:00:00,67.4,68.26,67.2501,68.18,752628.0
2024-04-04 04:00:00,69.07,69.07,66.271,66.42,1119665.0
2024-04-05 04:00:00,66.31,67.66,66.31,67.36,820017.0
2024-04-08 04:00:00,67.63,67.81,66.18,66.45,789839.0
2024-04-09 04:00:00,67.28,67.46,65.8175,67.04,940445.0
2024-04-10 04:00:00,64.42,64.72,62.96,63.75,1239107.0
2024-04-11 04:00:00,64.35,65.015,63.86,64.81,777561.0
2024-04-12 04:00:00,64.19,64.31,63.5,64.1,695145.0
2024-04-15 04:00:00,64.45,64.795,62.86,63.14,1064810.0
2024-04-16 04:00:00,62.03,62.43,61.255,61.83,866761.0
2024-04-17 04:00:00,62.48,62.5823,60.58,60.92,885563.0
2024-04-18 04:00:00,62.82,62.92,60.26,60.41,1191375.0
2024-04-19 04:00:00,61.0,62.1,60.8201,61.03,1713776.0
2024-04-22 04:00:00,61.61,62.9875,61.145,62.69,1236139.0
2024-04-23 04:00:00,63.17,65.76,62.82,65.61,1063080.0
2024-04-24 04:00:00,65.45,66.2,64.37,64.79,799148.0
2024-04-25 04:00:00,63.33,64.5,62.36,64.27,889897.0
2024-04-26 04:00:00,64.93,66.27,64.68,65.6,717433.0
2024-04-29 04:00:00,66.07,66.79,65.575,66.12,659610.0
2024-04-30 04:00:00,65.28,65.865,64.73,64.76,931422.0
2024-05-01 04:00:00,64.8,67.36,64.425,65.64,861702.0
2024-05-02 04:00:00,66.37,66.55,65.21,66.11,773518.0
2024-05-03 04:00:00,67.87,70.12,67.87,68.78,1915901.0
2024-05-06 04:00:00,69.65,70.37,69.19,70.03,1746025.0
2024-05-07 04:00:00,70.33,70.58,69.64,69.76,983393.0
2024-05-08 04:00:00,68.79,69.475,68.33,69.37,1782669.0
2024-05-09 04:00:00,69.48,70.56,69.268,70.28,1299045.0
2024-05-10 04:00:00,70.31,70.535,69.89,70.14,685995.0
2024-05-13 04:00:00,70.02,70.3825,69.66,70.1,1327976.0
2024-05-14 04:00:00,70.87,71.12,70.21,70.55,915542.0
2024-05-15 04:00:00,72.13,74.655,72.13,74.34,1618996.0
2024-05-16 04:00:00,74.11,74.265,72.66,72.77,2396023.0
2024-05-17 04:00:00,73.0,73.44,72.605,73.05,1494642.0
2024-05-20 04:00:00,73.07,73.72,72.79,73.25,1334515.0
2024-05-21 04:00:00,73.0,73.14,70.955,71.3,1656532.0
2024-05-22 04:00:00,70.58,71.03,68.9,69.77,2491395.0
2024-05-23 04:00:00,70.37,70.425,68.72,69.19,1332128.0
2024-05-24 04:00:00,69.86,70.55,69.76,70.5,805697.0
2024-05-28 04:00:00,71.02,71.28,68.8769,69.24,949539.0
2024-05-29 04:00:00,68.5,68.81,67.7004,67.94,796497.0
2024-05-30 04:00:00,68.49,69.94,68.49,69.92,557305.0
2024-05-31 04:00:00,70.39,71.48,69.655,70.6,1084255.0
2024-06-03 04:00:00,71.45,71.45,70.42,70.96,534923.0
2024-06-04 04:00:00,70.31,70.745,68.79,68.84,1177349.0
2024-06-05 04:00:00,69.15,70.23,68.54,70.13,856941.0
2024-06-06 04:00:00,69.79,71.07,69.79,69.9,1091274.0
2024-06-07 04:00:00,68.0,68.46,67.1515,68.15,1330013.0
2024-06-10 04:00:00,67.5,69.574,67.18,69.32,1188185.0
2024-06-11 04:00:00,68.74,68.795,67.09,67.54,1148647.0
2024-06-12 04:00:00,70.88,72.47,68.96,69.31,1141008.0
2024-06-13 04:00:00,69.0,69.86,68.32,69.47,947123.0
2024-06-14 04:00:00,68.19,68.51,67.44,68.4,857507.0
2024-06-17 04:00:00,68.48,69.75,68.12,69.52,1324596.0
2024-06-18 04:00:00,68.82,69.62,67.9,68.04,3525489.0
2024-06-20 04:00:00,70.3,71.845,69.35,69.98,3695432.0
2024-06-21 04:00:00,69.33,71.2,68.18,70.54,3549784.0
2024-06-24 04:00:00,70.5,71.79,69.77,71.73,1438279.0
2024-06-25 04:00:00,71.6,71.6,69.065,69.33,1260173.0
2024-06-26 04:00:00,68.99,69.58,68.54,68.82,1240773.0
2024-06-27 04:00:00,68.85,69.53,68.135,69.51,1017090.0
2024-06-28 04:00:00,69.95,70.732,69.6301,70.18,2081821.0
2024-07-01 04:00:00,70.5,70.5,67.215,67.44,1257169.0
2024-07-02 04:00:00,66.51,66.73,65.365,66.41,1288941.0
2024-07-03 04:00:00,66.4,67.44,66.22,66.6,512772.0
2024-07-05 04:00:00,66.46,66.75,65.575,65.89,657727.0
2024-07-08 04:00:00,66.67,67.15,65.96,66.56,1256819.0
2024-07-09 04:00:00,66.15,66.78,65.32,65.35,1315258.0
2024-07-10 04:00:00,65.81,67.29,65.81,66.89,1272722.0
2024-07-11 04:00:00,69.6,74.11,69.56,73.79,2625041.0
2024-07-12 04:00:00,74.9,78.19,74.56,76.13,2951830.0
2024-07-15 04:00:00,76.51,77.45,76.31,76.61,1383141.0
2024-07-16 04:00:00,77.5,82.4,77.39,82.13,2150179.0
2024-07-17 04:00:00,81.18,82.79,80.72,80.72,1507019.0
2024-07-18 04:00:00,81.6,83.74,79.8,79.9,3854268.0
2024-07-19 04:00:00,79.38,80.735,78.4106,80.0,1342158.0
2024-07-22 04:00:00,80.39,80.79,78.3,80.56,1215857.0
2024-07-23 04:00:00,79.76,82.25,79.33,81.66,1077365.0
2024-07-24 04:00:00,81.29,82.6,79.74,79.76,1182829.0
2024-07-25 04:00:00,80.37,83.4246,79.37,81.46,1228994.0
2024-07-26 04:00:00,83.68,84.9,82.99,83.76,1910827.0
2024-07-29 04:00:00,84.16,85.39,83.13,85.03,1270179.0
2024-07-30 04:00:00,85.27,86.39,84.24,85.76,1154313.0
2024-07-31 04:00:00,86.06,88.31,84.72,86.08,1447988.0
2024-08-01 04:00:00,86.55,87.25,82.095,82.94,1192290.0
2024-08-02 04:00:00,80.09,81.82,78.52,81.09,1586130.0
2024-08-05 04:00:00,73.91,79.26,73.59,78.1,1657162.0
2024-08-06 04:00:00,77.89,82.15,77.05,80.26,1357227.0
2024-08-07 04:00:00,81.71,82.25,77.17,77.32,1127844.0
2024-08-08 04:00:00,78.65,80.08,77.85,79.71,868315.0
2024-08-09 04:00:00,80.0,80.945,79.67,80.17,869992.0
2024-08-12 04:00:00,80.25,80.5879,78.83,79.27,843752.0
2024-08-13 04:00:00,80.0,81.31,79.2,80.4,1013001.0
2024-08-14 04:00:00,81.27,81.75,78.75,79.09,955989.0
2024-08-15 04:00:00,79.95,80.5,78.51,79.92,861378.0
2024-08-16 04:00:00,79.53,80.91,78.732,79.27,829441.0
2024-08-19 04:00:00,79.95,81.5,79.68,81.31,783845.0
2024-08-20 04:00:00,81.5,81.9,80.035,80.28,653204.0
2024-08-21 04:00:00,81.44,83.23,81.18,82.24,1519654.0
2024-08-22 04:00:00,82.0,82.4099,81.26,81.78,797576.0
2024-08-23 04:00:00,82.68,85.95,82.17,85.83,1681594.0
2024-08-26 04:00:00,86.81,86.81,84.44,84.87,1838273.0
2024-08-27 04:00:00,83.97,84.575,83.3,83.82,2460337.0
2024-08-28 04:00:00,82.9,84.19,82.63,83.16,1799376.0
2024-08-29 04:00:00,83.63,84.15,82.28,83.42,740339.0
2024-08-30 04:00:00,84.19,84.5699,81.91,83.71,1009587.0
2024-09-03 04:00:00,83.61,84.31,80.41,80.94,841644.0
2024-09-04 04:00:00,80.41,80.67,78.81,80.02,1028584.0
2024-09-05 04:00:00,78.78,79.925,78.1,78.86,1141957.0
2024-09-06 04:00:00,79.13,81.34,79.03,79.35,1102389.0
2024-09-09 04:00:00,79.35,81.1,78.81,80.04,847020.0
2024-09-10 04:00:00,80.4,80.685,78.8701,80.5,593455.0
2024-09-11 04:00:00,79.56,79.94,77.29,79.71,1276475.0
2024-09-12 04:00:00,80.25,82.76,80.25,82.14,716707.0
2024-09-13 04:00:00,83.58,86.19,83.495,86.04,888339.0
2024-09-16 04:00:00,86.89,87.19,85.29,86.41,1063874.0
2024-09-17 04:00:00,87.485,87.76,85.51,86.75,868037.0
2024-09-18 04:00:00,87.27,89.37,85.855,86.62,1173301.0
2024-09-19 04:00:00,88.78,89.7,87.6,89.63,936310.0
2024-09-20 04:00:00,88.08,88.605,86.905,87.23,2010253.0
2024-09-23 04:00:00,88.47,89.4507,87.09,88.2,839101.0
2024-09-24 04:00:00,88.32,88.86,86.51,87.43,1815831.0
2024-09-25 04:00:00,83.2,84.53,81.36,82.75,3033878.0
2024-09-26 04:00:00,83.75,84.57,83.2101,84.27,1101618.0
2024-09-27 04:00:00,85.55,86.73,84.8,85.94,894029.0
2024-09-30 04:00:00,84.79,86.085,84.31,85.69,1264723.0
2024-10-01 04:00:00,85.5,85.965,83.85,85.24,813727.0
2024-10-02 04:00:00,84.37,84.56,82.6747,83.88,1012433.0
2024-10-03 04:00:00,83.49,83.86,82.49,83.6,735649.0
2024-10-04 04:00:00,84.22,84.22,80.88,81.77,1269696.0
2024-10-07 04:00:00,79.71,80.23,78.9,79.97,1406154.0
2024-10-08 04:00:00,80.48,81.615,79.23,81.1,1164730.0
2024-10-09 04:00:00,80.92,81.45,80.365,80.75,621831.0
2024-10-10 04:00:00,79.46,80.5,79.07,79.81,1047784.0
2024-10-11 04:00:00,79.84,80.48,79.57,79.72,892950.0
2024-10-14 04:00:00,79.66,81.33,79.1632,81.21,1468610.0
2024-10-15 04:00:00,81.69,83.8485,81.69,82.44,934451.0
2024-10-16 04:00:00,83.81,84.91,83.4865,84.31,1119590.0
2024-10-17 04:00:00,84.13,84.13,82.779,83.73,767139.0
2024-10-18 04:00:00,84.37,85.92,83.61,85.26,951848.0
2024-10-21 04:00:00,85.17,85.67,81.04,81.1,957996.0
2024-10-22 04:00:00,79.54,79.92,78.16,78.43,1186503.0
2024-10-23 04:00:00,77.94,79.07,76.74,77.37,1186555.0
2024-10-24 04:00:00,78.13,78.9,77.955,78.66,883446.0
2024-10-25 04:00:00,79.21,79.3,77.95,78.05,872413.0
2024-10-28 04:00:00,79.2,80.29,78.49,80.01,855265.0
2024-10-29 04:00:00,74.38,78.55,74.0,78.45,1758178.0
2024-10-30 04:00:00,78.1,79.72,77.6489,78.37,1079432.0
2024-10-31 04:00:00,78.05,79.29,77.98,78.5,1045377.0
2024-11-01 04:00:00,79.66,80.41,77.93,77.96,936140.0
2024-11-04 05:00:00,78.49,81.825,78.49,79.7,780585.0
2024-11-05 05:00:00,79.49,82.2,79.16,82.02,734970.0
2024-11-06 05:00:00,79.84,80.49,78.2,79.91,1488603.0
2024-11-07 05:00:00,80.11,81.64,79.99,80.4,846286.0
2024-11-08 05:00:00,80.69,82.6899,80.32,82.2,855661.0
2024-11-11 05:00:00,82.94,83.4,82.3,82.79,778350.0
2024-11-12 05:00:00,82.06,82.68,79.055,79.17,1382372.0
2024-11-13 05:00:00,80.7,80.9,78.275,78.41,990617.0
2024-11-14 05:00:00,78.57,79.905,78.38,78.53,1039680.0
2024-11-15 05:00:00,79.15,79.15,77.4,78.53,682687.0
2024-11-18 05:00:00,77.725,78.405,77.07,77.28,1009613.0
2024-11-19 05:00:00,76.87,78.14,75.87,77.82,947264.0
2024-11-20 05:00:00,78.26,78.71,77.52,77.97,909611.0
2024-11-21 05:00:00,78.3,79.25,77.74,77.79,797717.0
2024-11-22 05:00:00,78.73,79.75,78.49,79.4,758461.0
2024-11-25 05:00:00,81.07,85.66,81.07,85.03,1244012.0
2024-11-26 05:00:00,83.69,84.23,81.79,82.68,783965.0
2024-11-27 05:00:00,83.98,84.25,82.605,82.86,628313.0
2024-11-29 05:00:00,84.22,84.38,82.61,82.74,381439.0
2024-12-02 05:00:00,82.52,83.56,81.5689,83.13,771046.0
2024-12-03 05:00:00,83.51,83.58,81.95,82.74,645410.0
2024-12-04 05:00:00,81.83,81.98,79.53,79.69,925577.0
2024-12-05 05:00:00,79.85,80.33,78.27,78.37,1279260.0
2024-12-06 05:00:00,80.21,80.365,77.72,78.53,883786.0
2024-12-09 05:00:00,79.32,79.79,78.46,79.47,1019521.0
2024-12-10 05:00:00,77.56,78.93,76.7,77.2,836385.0
2024-12-11 05:00:00,77.32,77.33,74.2,74.31,1406122.0
2024-12-12 05:00:00,74.01,75.16,73.13,73.53,1734384.0
2024-12-13 05:00:00,72.65,73.1,70.87,71.42,1404640.0
2024-12-16 05:00:00,71.5,72.54,71.02,71.28,1050094.0
2024-12-17 05:00:00,70.75,71.7,70.12,70.44,1275336.0
2024-12-18 05:00:00,70.56,71.0,66.74,67.26,1407177.0
2024-12-19 05:00:00,65.8,66.83,64.73,65.81,1675653.0
2024-12-20 05:00:00,65.38,67.07,64.85,65.86,3252121.0
2024-12-23 05:00:00,65.5,66.22,65.21,65.9,784467.0
2024-12-24 05:00:00,65.72,66.59,65.33,66.4,336534.0
2024-12-26 05:00:00,65.64,66.59,65.5,66.27,465314.0
2024-12-27 05:00:00,65.85,66.7,65.2,65.69,573811.0
2024-12-30 05:00:00,65.48,65.99,64.31,65.58,811089.0
2024-12-31 05:00:00,66.09,66.58,65.54,65.72,787732.0
2025-01-02 05:00:00,66.57,67.0514,64.56,64.64,863986.0
2025-01-03 05:00:00,65.71,65.975,64.81,65.46,958811.0
2025-01-06 05:00:00,66.31,67.24,64.97,65.07,945883.0
2025-01-07 05:00:00,64.94,65.58,64.09,64.47,1006718.0
2025-01-08 05:00:00,63.86,65.36,63.2685,65.34,1446962.0
2025-01-10 05:00:00,65.4,65.55,62.85,63.19,1369610.0
2025-01-13 05:00:00,62.83,64.2499,62.415,64.08,2889612.0
2025-01-14 05:00:00,71.63,72.64,65.3,67.17,5900725.0
2025-01-15 05:00:00,71.46,71.65,68.191,68.52,2806958.0
2025-01-16 05:00:00,68.0,68.38,66.1382,68.25,1460241.0
2025-01-17 05:00:00,69.58,69.75,67.3921,67.89,1380845.0
2025-01-21 05:00:00,68.895,69.48,66.77,67.03,1254354.0
2025-01-22 05:00:00,66.37,67.92,66.37,67.85,1012522.0
2025-01-23 05:00:00,67.58,68.49,66.99,67.72,1289262.0
2025-01-24 05:00:00,67.72,67.72,66.62,66.85,664987.0
2025-01-27 05:00:00,67.1,70.47,67.1,70.05,1902947.0
2025-01-28 05:00:00,69.45,69.585,68.29,68.37,1470603.0
2025-01-29 05:00:00,68.08,68.795,66.6001,67.12,1396769.0
2025-01-30 05:00:00,67.7,69.6355,67.362,68.76,907251.0
2025-01-31 05:00:00,68.19,68.48,66.77,67.1,1367854.0
2025-02-03 05:00:00,65.72,66.75,64.77,65.42,1473702.0
2025-02-04 05:00:00,65.14,66.9,65.05,66.5,1240071.0
2025-02-05 05:00:00,67.64,67.64,66.29,67.31,1343990.0
2025-02-06 05:00:00,67.0,67.6863,66.085,66.42,1391870.0
2025-02-07 05:00:00,65.66,65.77,63.0,63.45,1567691.0
2025-02-10 05:00:00,63.94,64.3761,63.695,64.08,1336616.0
2025-02-11 05:00:00,63.82,64.65,63.7756,64.22,940058.0
2025-02-12 05:00:00,62.85,63.94,61.71,63.94,2133163.0
2025-02-13 05:00:00,64.73,64.73,63.32,64.17,1049070.0
2025-02-14 05:00:00,65.0,66.2,64.425,64.99,1034643.0
2025-02-18 05:00:00,64.3,64.625,62.8601,63.68,977230.0
2025-02-19 05:00:00,61.25,62.59,60.955,62.1,1423796.0
2025-02-20 05:00:00,61.8,62.955,61.68,62.83,1125815.0
2025-02-21 05:00:00,63.52,63.52,61.1,61.26,825333.0
2025-02-24 05:00:00,61.4,61.82,59.89,61.11,1407009.0
2025-02-25 05:00:00,61.58,63.69,61.375,63.19,1064894.0
2025-02-26 05:00:00,63.0,63.17,61.71,62.13,967376.0
2025-02-27 05:00:00,61.8,62.52,60.9,61.01,786282.0
2025-02-28 05:00:00,61.05,61.74,60.43,61.0,900221.0
2025-03-03 05:00:00,60.99,61.35,59.5,59.85,874337.0
2025-03-04 05:00:00,59.27,61.57,59.0002,60.74,1508830.0
2025-03-05 05:00:00,60.74,61.98,60.53,61.95,920136.0
2025-03-06 05:00:00,62.84,64.64,62.27,64.43,1767485.0
2025-03-07 05:00:00,64.28,64.68,63.08,64.02,1163702.0
2025-03-10 04:00:00,64.22,66.27,63.925,63.98,1285343.0
2025-03-11 04:00:00,63.89,64.5599,62.54,62.64,1235655.0
2025-03-12 04:00:00,62.78,63.07,60.76,61.41,1441498.0
2025-03-13 04:00:00,61.19,61.99,59.63,59.89,1335751.0
2025-03-14 04:00:00,60.46,60.82,59.53,60.64,1432502.0
2025-03-17 04:00:00,60.5,60.61,59.4,60.61,1088667.0
2025-03-18 04:00:00,60.5,60.9462,59.89,60.27,1204436.0
2025-03-19 04:00:00,60.13,62.0,59.99,61.52,1352408.0
2025-03-20 04:00:00,61.36,62.9,61.03,61.27,1203524.0
2025-03-21 04:00:00,59.3,60.2,58.8,59.75,4458296.0
2025-03-24 04:00:00,60.1,61.89,59.9001,61.79,2828871.0
2025-03-25 04:00:00,56.59,60.4,56.41,58.57,5438207.0
2025-03-26 04:00:00,58.65,59.83,58.59,59.11,1351636.0
2025-03-27 04:00:00,59.22,60.04,58.97,59.21,1038436.0
2025-03-28 04:00:00,59.58,59.58,57.58,57.73,1201820.0
2025-03-31 04:00:00,57.32,58.75,56.58,58.12,2475862.0
2025-04-01 04:00:00,58.47,58.47,57.1,58.37,1572883.0
2025-04-02 04:00:00,57.55,59.07,57.47,58.93,1068297.0
2025-04-03 04:00:00,57.19,57.19,54.91,55.61,1787828.0
2025-04-04 04:00:00,54.26,58.7,54.02,57.54,1785178.0
2025-04-07 04:00:00,56.37,59.19,54.265,54.65,2191330.0
2025-04-08 04:00:00,55.74,55.885,51.48,51.98,1604124.0
2025-04-09 04:00:00,50.97,55.35,49.75,54.04,2086924.0
2025-04-10 04:00:00,52.69,53.63,50.1875,51.4,1991538.0
2025-04-11 04:00:00,50.97,51.07,48.9,50.9,2917239.0
