Date,Open,High,Low,Close,Volume
2023-11-09 05:00:00,57.81,58.68,56.5,56.92,586929.0
2023-11-10 05:00:00,57.25,57.88,55.79,56.85,307257.0
2023-11-13 05:00:00,56.09,57.08,55.33,56.9,251589.0
2023-11-14 05:00:00,59.18,60.08,58.27,58.81,713835.0
2023-11-15 05:00:00,57.58,59.37,57.58,59.0,514947.0
2023-11-16 05:00:00,59.58,60.1,56.52,58.03,764944.0
2023-11-17 05:00:00,58.6,59.92,57.97,59.74,496395.0
2023-11-20 05:00:00,59.94,62.07,59.94,60.34,288279.0
2023-11-21 05:00:00,59.57,60.41,58.8,60.0,302838.0
2023-11-22 05:00:00,60.58,62.79,59.99,62.5,289381.0
2023-11-24 05:00:00,62.18,63.98,62.18,63.29,121013.0
2023-11-27 05:00:00,63.27,65.5702,62.71,64.02,347600.0
2023-11-28 05:00:00,63.76,63.76,61.015,62.0,439717.0
2023-11-29 05:00:00,62.48,63.82,61.935,62.2,261366.0
2023-11-30 05:00:00,63.02,66.34,63.02,65.37,687787.0
2023-12-01 05:00:00,65.27,66.44,63.39,66.2,596553.0
2023-12-04 05:00:00,66.03,68.24,65.98,67.16,454732.0
2023-12-05 05:00:00,66.68,69.86,66.49,67.64,542580.0
2023-12-06 05:00:00,67.72,69.845,66.59,68.19,343449.0
2023-12-07 05:00:00,68.21,71.24,68.21,70.83,387819.0
2023-12-08 05:00:00,70.4,71.595,69.36,70.66,391589.0
2023-12-11 05:00:00,71.38,72.97,70.33,71.13,555324.0
2023-12-12 05:00:00,71.13,72.88,70.13,72.76,441749.0
2023-12-13 05:00:00,72.88,74.9,72.775,74.88,682075.0
2023-12-14 05:00:00,75.84,79.52,74.18,79.0,1113466.0
2023-12-15 05:00:00,79.81,80.94,78.88,80.28,1902069.0
2023-12-18 05:00:00,79.65,79.85,75.3,75.43,1077510.0
2023-12-19 05:00:00,74.96,75.5,71.02,74.65,895603.0
2023-12-20 05:00:00,74.07,74.3,71.75,72.06,557399.0
2023-12-21 05:00:00,71.56,73.92,69.71,70.51,580355.0
2023-12-22 05:00:00,70.9,74.145,70.9,73.12,544625.0
2023-12-26 05:00:00,73.95,75.4,73.69,74.3,342602.0
2023-12-27 05:00:00,74.28,75.34,73.57,74.67,253515.0
2023-12-28 05:00:00,75.06,76.5,73.91,75.07,607832.0
2023-12-29 05:00:00,74.93,74.94,73.0,73.59,634283.0
2024-01-02 05:00:00,72.43,76.84,72.41,76.1,385626.0
2024-01-03 05:00:00,75.49,76.26,72.6995,73.52,346412.0
2024-01-04 05:00:00,73.99,75.3,71.76,72.59,313792.0
2024-01-05 05:00:00,71.78,73.54,71.29,72.35,251279.0
2024-01-08 05:00:00,71.71,72.84,68.95,72.8,435494.0
2024-01-09 05:00:00,71.91,73.68,70.78,72.79,301527.0
2024-01-10 05:00:00,72.61,74.315,71.69,74.14,298296.0
2024-01-11 05:00:00,73.67,74.79,71.91,74.24,419547.0
2024-01-12 05:00:00,74.89,75.98,74.4501,74.72,282269.0
2024-01-16 05:00:00,74.1,74.52,73.5101,74.23,200060.0
2024-01-17 05:00:00,72.92,74.29,72.44,73.82,200287.0
2024-01-18 05:00:00,74.46,76.14,71.65,73.5,293733.0
2024-01-19 05:00:00,74.16,75.48,73.25,75.42,251562.0
2024-01-22 05:00:00,76.16,80.08,76.0,79.35,457495.0
2024-01-23 05:00:00,80.28,80.433,74.06,76.93,360422.0
2024-01-24 05:00:00,78.01,78.48,76.44,76.57,214631.0
2024-01-25 05:00:00,77.62,78.99,75.93,76.3,207170.0
2024-01-26 05:00:00,76.24,77.67,74.65,76.3,299894.0
2024-01-29 05:00:00,76.34,78.89,74.62,77.97,386663.0
2024-01-30 05:00:00,77.69,77.69,74.74,75.71,318097.0
2024-01-31 05:00:00,75.51,78.485,74.49,75.17,253784.0
2024-02-01 05:00:00,74.83,78.1899,74.22,77.68,266777.0
2024-02-02 05:00:00,76.59,77.4071,75.66,76.49,231914.0
2024-02-05 05:00:00,76.22,80.295,74.99,78.39,425811.0
2024-02-06 05:00:00,78.16,79.5,77.52,79.33,260501.0
2024-02-07 05:00:00,79.69,80.295,77.53,78.78,283640.0
2024-02-08 05:00:00,79.0,83.1,78.05,80.58,715466.0
2024-02-09 05:00:00,80.96,83.87,80.96,82.45,426350.0
2024-02-12 05:00:00,83.46,84.61,81.02,83.55,564166.0
2024-02-13 05:00:00,80.24,83.47,75.0644,80.5,691347.0
2024-02-14 05:00:00,82.24,84.74,81.16,84.22,358373.0
2024-02-15 05:00:00,85.0,85.84,84.4,84.5,306247.0
2024-02-16 05:00:00,83.94,87.47,81.2807,86.21,253781.0
2024-02-20 05:00:00,85.53,86.16,81.52,81.99,369963.0
2024-02-21 05:00:00,80.91,82.62,80.13,82.53,258629.0
2024-02-22 05:00:00,82.35,85.19,82.35,83.23,270953.0
2024-02-23 05:00:00,84.95,87.38,84.02,87.26,311889.0
2024-02-26 05:00:00,87.33,88.94,85.47,86.61,243002.0
2024-02-27 05:00:00,87.9,89.3546,84.26,88.99,553866.0
2024-02-28 05:00:00,88.74,89.31,85.33,85.36,401454.0
2024-02-29 05:00:00,86.33,87.23,83.66,84.12,332907.0
2024-03-01 05:00:00,84.6,88.98,84.6,87.17,370021.0
2024-03-04 05:00:00,87.23,87.23,84.59,85.0,265938.0
2024-03-05 05:00:00,83.72,84.71,80.82,81.42,468690.0
2024-03-06 05:00:00,82.17,84.75,81.85,84.47,404949.0
2024-03-07 05:00:00,85.11,85.56,82.85,83.46,354583.0
2024-03-08 05:00:00,84.63,88.14,84.035,84.39,353728.0
2024-03-11 04:00:00,83.59,84.72,82.165,83.64,574907.0
2024-03-12 04:00:00,83.61,87.44,83.0,87.02,560679.0
2024-03-13 04:00:00,87.0,89.39,85.59,88.41,826171.0
2024-03-14 04:00:00,87.54,87.54,83.745,84.6,513135.0
2024-03-15 04:00:00,84.44,84.62,78.81,80.8,1241809.0
2024-03-18 04:00:00,80.28,80.63,78.01,78.11,456383.0
2024-03-19 04:00:00,77.71,80.18,77.2043,78.08,381341.0
2024-03-20 04:00:00,77.64,79.79,75.52,79.71,300975.0
2024-03-21 04:00:00,80.68,81.19,77.77,79.54,307441.0
2024-03-22 04:00:00,79.7,79.7,76.62,77.64,256763.0
2024-03-25 04:00:00,77.49,78.22,75.89,76.44,242051.0
2024-03-26 04:00:00,76.98,78.14,75.17,75.74,238159.0
2024-03-27 04:00:00,76.85,77.58,75.54,76.64,309844.0
2024-03-28 04:00:00,75.34,76.2,73.75,75.09,713785.0
2024-04-01 04:00:00,77.14,77.87,76.0,77.09,557914.0
2024-04-02 04:00:00,75.88,75.88,72.32,73.42,585908.0
2024-04-03 04:00:00,72.88,74.18,72.33,74.0,451959.0
2024-04-04 04:00:00,74.11,75.22,71.16,71.9,351131.0
2024-04-05 04:00:00,71.95,73.23,69.16,70.2,892174.0
2024-04-08 04:00:00,70.21,70.555,67.13,68.44,1270157.0
2024-04-09 04:00:00,68.76,70.64,68.41,70.0,800575.0
2024-04-10 04:00:00,67.7,69.7,65.76,66.93,1019204.0
2024-04-11 04:00:00,67.5,69.39,66.81,68.0,470635.0
2024-04-12 04:00:00,66.95,67.45,64.96,65.51,557547.0
2024-04-15 04:00:00,65.78,66.95,64.76,65.28,523163.0
2024-04-16 04:00:00,64.93,66.475,63.97,64.75,770835.0
2024-04-17 04:00:00,66.2,67.0147,63.56,64.25,587403.0
2024-04-18 04:00:00,64.29,64.32,62.65,63.06,624439.0
2024-04-19 04:00:00,62.95,64.71,61.795,62.76,1245959.0
2024-04-22 04:00:00,63.0,64.96,62.2335,64.49,454885.0
2024-04-23 04:00:00,65.37,68.29,64.77,67.6,485429.0
2024-04-24 04:00:00,67.58,68.72,67.14,67.2,502902.0
2024-04-25 04:00:00,65.66,66.53,64.44,66.07,287774.0
2024-04-26 04:00:00,66.23,66.895,65.08,66.86,230262.0
2024-04-29 04:00:00,67.14,68.7899,66.44,67.95,370026.0
2024-04-30 04:00:00,67.25,69.64,67.2,68.88,477196.0
2024-05-01 04:00:00,69.06,72.19,68.07,70.65,533982.0
2024-05-02 04:00:00,71.52,73.29,70.96,72.49,325740.0
2024-05-03 04:00:00,73.48,74.79,70.125,70.35,346463.0
2024-05-06 04:00:00,69.99,70.69,68.79,69.25,278456.0
2024-05-07 04:00:00,69.12,70.275,68.31,68.64,367476.0
2024-05-08 04:00:00,68.12,68.65,66.46,67.54,402741.0
2024-05-09 04:00:00,66.61,67.97,66.6,67.52,325668.0
2024-05-10 04:00:00,66.7,67.8,64.18,65.48,445545.0
2024-05-13 04:00:00,66.38,67.09,64.67,66.08,348809.0
2024-05-14 04:00:00,67.03,68.56,66.605,68.02,332517.0
2024-05-15 04:00:00,69.01,72.115,68.95,71.68,467167.0
2024-05-16 04:00:00,71.8,74.5,71.505,72.64,355080.0
2024-05-17 04:00:00,73.77,73.77,70.6,70.88,348595.0
2024-05-20 04:00:00,70.77,71.99,70.09,70.93,242731.0
2024-05-21 04:00:00,70.95,71.43,68.85,69.73,291031.0
2024-05-22 04:00:00,69.73,71.0,69.29,69.82,324220.0
2024-05-23 04:00:00,70.28,70.28,66.48,66.68,287959.0
2024-05-24 04:00:00,67.34,68.66,66.48,67.95,257304.0
2024-05-28 04:00:00,68.64,68.64,66.3,67.08,203401.0
2024-05-29 04:00:00,65.77,66.46,64.91,66.04,373959.0
2024-05-30 04:00:00,66.64,68.615,64.73,66.48,319818.0
2024-05-31 04:00:00,66.35,67.02,64.26,65.62,779872.0
2024-06-03 04:00:00,65.7,69.98,65.1,68.96,512492.0
2024-06-04 04:00:00,68.67,71.075,68.0448,70.28,435141.0
2024-06-05 04:00:00,71.11,73.91,70.0,73.57,588881.0
2024-06-06 04:00:00,73.0,83.35,72.4801,81.61,1041743.0
2024-06-07 04:00:00,80.6,82.09,79.06,79.18,363115.0
2024-06-10 04:00:00,77.81,80.98,77.81,80.06,471463.0
2024-06-11 04:00:00,79.92,81.295,78.84,79.05,354754.0
2024-06-12 04:00:00,81.5,83.34,78.97,80.025,278868.0
2024-06-13 04:00:00,79.87,81.1,78.76,78.98,257442.0
2024-06-14 04:00:00,77.87,78.415,76.77,77.78,268830.0
2024-06-17 04:00:00,77.08,78.08,76.4,77.18,195863.0
2024-06-18 04:00:00,77.51,79.22,75.96,78.1,338322.0
2024-06-20 04:00:00,77.9,79.03,76.4,78.4,283606.0
2024-06-21 04:00:00,78.65,79.66,77.715,79.25,718061.0
2024-06-24 04:00:00,79.46,81.18,78.42,80.615,418453.0
2024-06-25 04:00:00,80.4,81.01,79.23,80.37,344562.0
2024-06-26 04:00:00,79.57,79.99,77.87,78.78,306809.0
2024-06-27 04:00:00,79.01,79.01,76.89,76.97,252480.0
2024-06-28 04:00:00,77.18,77.18,74.55,75.86,1320609.0
2024-07-01 04:00:00,75.27,76.905,74.94,75.51,276984.0
2024-07-02 04:00:00,75.53,75.56,71.34,73.0,312862.0
2024-07-03 04:00:00,72.67,73.54,71.305,72.05,205183.0
2024-07-05 04:00:00,71.42,73.2696,70.52,72.87,140640.0
2024-07-08 04:00:00,73.92,74.6,71.577,72.33,356600.0
2024-07-09 04:00:00,72.17,73.775,72.17,73.63,252066.0
2024-07-10 04:00:00,75.12,77.19,73.87,74.52,251806.0
2024-07-11 04:00:00,75.91,79.78,75.23,77.99,405515.0
2024-07-12 04:00:00,78.91,80.73,77.945,78.65,257560.0
2024-07-15 04:00:00,78.8,82.09,78.05,81.45,594311.0
2024-07-16 04:00:00,82.82,84.75,81.59,84.01,669472.0
2024-07-17 04:00:00,82.38,83.885,79.15,80.5,921185.0
2024-07-18 04:00:00,80.66,82.01,79.02,79.83,229712.0
2024-07-19 04:00:00,80.33,80.515,77.53,78.96,234370.0
2024-07-22 04:00:00,79.37,81.21,78.77,81.14,235046.0
2024-07-23 04:00:00,81.11,83.23,81.11,82.51,178898.0
2024-07-24 04:00:00,81.61,83.54,80.02,80.3,139044.0
2024-07-25 04:00:00,80.65,82.17,79.32,79.95,263412.0
2024-07-26 04:00:00,81.42,83.165,81.23,81.61,160942.0
2024-07-29 04:00:00,81.68,81.78,78.45,79.12,315606.0
2024-07-30 04:00:00,79.99,81.07,77.29,77.9,166428.0
2024-07-31 04:00:00,78.46,81.785,76.615,79.94,284168.0
2024-08-01 04:00:00,79.52,80.56,75.75,76.22,238445.0
2024-08-02 04:00:00,73.65,74.265,71.015,73.16,295417.0
2024-08-05 04:00:00,65.11,73.49,65.11,71.735,325126.0
2024-08-06 04:00:00,72.15,74.415,69.63,71.16,364099.0
2024-08-07 04:00:00,71.3,71.4,66.96,67.44,406577.0
2024-08-08 04:00:00,68.52,70.5238,64.67,70.24,422227.0
2024-08-09 04:00:00,70.41,70.68,68.94,69.99,482045.0
2024-08-12 04:00:00,69.78,73.55,68.6,72.15,224125.0
2024-08-13 04:00:00,72.46,73.01,71.35,71.44,228759.0
2024-08-14 04:00:00,71.79,72.03,69.76,70.0,282865.0
2024-08-15 04:00:00,71.85,72.6509,70.3468,71.91,184442.0
2024-08-16 04:00:00,71.83,71.96,70.33,71.56,212193.0
2024-08-19 04:00:00,71.35,74.99,71.35,74.88,248117.0
2024-08-20 04:00:00,74.9,77.46,73.61,76.3,200768.0
2024-08-21 04:00:00,76.5,82.95,75.79,82.66,401764.0
2024-08-22 04:00:00,82.9,84.625,82.0,83.0,262658.0
2024-08-23 04:00:00,84.13,87.7,82.61,85.32,388625.0
2024-08-26 04:00:00,85.85,86.0899,83.15,84.14,230885.0
2024-08-27 04:00:00,83.76,84.945,83.0,84.28,224654.0
2024-08-28 04:00:00,83.36,85.0185,82.9114,84.67,165133.0
2024-08-29 04:00:00,85.94,87.4,85.0,85.5,286925.0
2024-08-30 04:00:00,86.37,86.77,83.16,85.13,246103.0
2024-09-03 04:00:00,83.51,86.495,83.18,83.64,427080.0
2024-09-04 04:00:00,83.08,85.06,82.485,84.58,277899.0
2024-09-05 04:00:00,84.63,85.1,83.02,84.96,279733.0
2024-09-06 04:00:00,85.19,86.31,81.62,86.25,1038655.0
2024-09-09 04:00:00,85.26,89.32,85.26,89.24,475435.0
2024-09-10 04:00:00,89.81,89.89,86.71,87.49,323778.0
2024-09-11 04:00:00,86.98,87.02,84.375,85.63,236419.0
2024-09-12 04:00:00,85.32,85.32,80.8,81.68,375796.0
2024-09-13 04:00:00,82.46,87.8971,81.94,87.45,519170.0
2024-09-16 04:00:00,102.7,113.51,93.02,112.17,2925575.0
2024-09-17 04:00:00,104.98,110.0,104.04,104.75,2458268.0
2024-09-18 04:00:00,105.07,106.0824,101.16,102.63,539392.0
2024-09-19 04:00:00,104.87,107.98,102.62,103.25,982490.0
2024-09-20 04:00:00,103.99,108.98,102.7189,108.0,1779589.0
2024-09-23 04:00:00,108.0,108.5,100.71,102.05,900665.0
2024-09-24 04:00:00,103.03,104.9,101.135,101.3,518724.0
2024-09-25 04:00:00,101.69,103.935,100.37,100.45,347410.0
2024-09-26 04:00:00,100.82,103.42,100.5,101.05,755380.0
2024-09-27 04:00:00,101.76,102.55,98.73,99.1,562594.0
2024-09-30 04:00:00,98.6,102.96,98.6,102.3,631717.0
2024-10-01 04:00:00,101.7,104.88,99.11,103.02,840149.0
2024-10-02 04:00:00,102.52,103.7599,100.545,103.56,301764.0
2024-10-03 04:00:00,101.98,104.67,101.3,103.5,282650.0
2024-10-04 04:00:00,105.27,105.28,101.68,104.93,308522.0
2024-10-07 04:00:00,104.23,104.935,102.6749,103.37,253892.0
2024-10-08 04:00:00,103.37,105.84,101.86,102.4,538939.0
2024-10-09 04:00:00,102.06,103.62,100.5,101.27,363791.0
2024-10-10 04:00:00,100.23,102.8,99.35,102.43,207223.0
2024-10-11 04:00:00,102.36,104.72,101.7601,103.59,298313.0
2024-10-14 04:00:00,103.36,106.32,102.91,103.29,171506.0
2024-10-15 04:00:00,103.47,103.535,101.7232,102.42,281305.0
2024-10-16 04:00:00,103.21,105.0,102.33,104.81,278323.0
2024-10-17 04:00:00,105.13,105.13,101.76,102.16,184115.0
2024-10-18 04:00:00,102.11,104.81,101.91,103.68,258461.0
2024-10-21 04:00:00,103.69,104.4399,100.25,101.165,242614.0
2024-10-22 04:00:00,100.48,103.62,100.48,102.51,195612.0
2024-10-23 04:00:00,97.5,98.01,93.03,93.71,1359630.0
2024-10-24 04:00:00,93.0,95.3013,91.95,93.63,628256.0
2024-10-25 04:00:00,93.66,95.06,90.16,90.7,499858.0
2024-10-28 04:00:00,91.49,93.475,90.26,92.69,681769.0
2024-10-29 04:00:00,92.7,92.89,90.7,90.92,426066.0
2024-10-30 04:00:00,90.58,91.09,89.24,90.24,468479.0
2024-10-31 04:00:00,89.41,91.135,87.54,88.49,806758.0
2024-11-01 04:00:00,89.0,91.305,87.25,89.22,755736.0
2024-11-04 05:00:00,88.63,90.04,87.2994,89.53,486592.0
2024-11-05 05:00:00,88.7,92.12,88.48,91.91,382500.0
2024-11-06 05:00:00,96.0,96.3,92.56,94.09,518193.0
2024-11-07 05:00:00,94.41,96.4,93.22,94.09,293912.0
2024-11-08 05:00:00,94.12,95.6,92.71,95.42,265249.0
2024-11-11 05:00:00,95.67,96.24,93.73,94.39,300623.0
2024-11-12 05:00:00,92.96,93.03,89.62,90.99,360076.0
2024-11-13 05:00:00,91.5,92.61,89.84,90.34,488979.0
2024-11-14 05:00:00,90.18,91.63,89.46,90.18,452524.0
2024-11-15 05:00:00,89.98,89.98,86.4275,86.88,772969.0
2024-11-18 05:00:00,87.07,89.04,85.38,87.69,387310.0
2024-11-19 05:00:00,87.55,91.21,87.5,91.06,358451.0
2024-11-20 05:00:00,91.35,92.26,90.275,91.17,264769.0
2024-11-21 05:00:00,91.44,94.58,90.115,92.73,396825.0
2024-11-22 05:00:00,93.71,95.27,92.36,94.93,419555.0
2024-11-25 05:00:00,96.4,97.65,94.91,95.62,492403.0
2024-11-26 05:00:00,95.78,96.8537,94.62,96.3,317912.0
2024-11-27 05:00:00,96.6,97.48,95.03,96.76,179528.0
2024-11-29 05:00:00,96.65,97.135,95.06,96.68,185106.0
2024-12-02 05:00:00,97.35,97.35,93.8,94.27,292409.0
2024-12-03 05:00:00,94.02,95.31,93.36,94.75,164619.0
2024-12-04 05:00:00,94.65,97.02,93.37,94.22,263770.0
2024-12-05 05:00:00,93.83,94.94,92.02,93.73,313314.0
2024-12-06 05:00:00,93.81,95.59,92.69,94.31,251875.0
2024-12-09 05:00:00,95.54,95.98,93.77,93.91,218929.0
2024-12-10 05:00:00,93.76,94.245,91.5307,92.96,197863.0
2024-12-11 05:00:00,93.88,96.42,93.32,93.61,298375.0
2024-12-12 05:00:00,90.88,90.88,84.9,86.82,970654.0
2024-12-13 05:00:00,85.94,87.095,84.64,86.86,840855.0
2024-12-16 05:00:00,86.48,87.97,85.6001,87.42,514180.0
2024-12-17 05:00:00,86.5,89.305,86.44,88.1,492765.0
2024-12-18 05:00:00,87.87,87.87,82.535,83.45,395984.0
2024-12-19 05:00:00,83.88,85.57,81.365,84.64,730929.0
2024-12-20 05:00:00,83.49,87.315,82.805,84.22,1114237.0
2024-12-23 05:00:00,84.23,84.6,82.935,83.85,452230.0
2024-12-24 05:00:00,83.52,84.83,81.11,82.65,212142.0
2024-12-26 05:00:00,81.94,83.11,81.51,82.06,248069.0
2024-12-27 05:00:00,81.25,82.0,79.44,80.3,411207.0
2024-12-30 05:00:00,80.72,80.72,76.86,77.87,607797.0
2024-12-31 05:00:00,77.78,78.505,76.67,78.28,829162.0
2025-01-02 05:00:00,79.31,80.77,78.31,79.99,468092.0
2025-01-03 05:00:00,80.43,81.885,79.81,80.78,564938.0
2025-01-06 05:00:00,80.61,81.395,78.0,78.09,507696.0
2025-01-07 05:00:00,78.15,80.73,77.59,80.12,474177.0
2025-01-08 05:00:00,80.12,80.73,78.13,78.25,342160.0
2025-01-10 05:00:00,76.78,77.78,75.29,76.61,506106.0
2025-01-13 05:00:00,76.48,76.48,69.58,71.86,1034131.0
2025-01-14 05:00:00,72.1,72.625,70.23,72.39,675712.0
2025-01-15 05:00:00,74.76,77.78,74.17,77.44,618739.0
2025-01-16 05:00:00,77.21,78.1785,75.94,75.99,479038.0
2025-01-17 05:00:00,76.53,77.23,74.34,75.84,504511.0
2025-01-21 05:00:00,76.47,78.61,76.32,78.28,387059.0
2025-01-22 05:00:00,78.38,81.5,78.38,81.32,576989.0
2025-01-23 05:00:00,80.71,83.85,80.02,83.7,473776.0
2025-01-24 05:00:00,83.64,83.84,81.78,82.23,774619.0
2025-01-27 05:00:00,82.11,85.755,81.575,82.59,605874.0
2025-01-28 05:00:00,82.76,85.52,80.37,85.35,329769.0
2025-01-29 05:00:00,85.05,87.33,84.27,85.52,356149.0
2025-01-30 05:00:00,86.03,88.7,85.48,87.75,290798.0
2025-01-31 05:00:00,87.75,89.12,85.4,85.81,379183.0
2025-02-03 05:00:00,84.49,87.74,83.71,84.85,830834.0
2025-02-04 05:00:00,84.64,86.6209,84.17,85.92,439369.0
2025-02-05 05:00:00,85.27,90.96,85.27,88.96,359134.0
2025-02-06 05:00:00,89.42,91.5,85.89,86.7,384092.0
2025-02-07 05:00:00,86.29,86.775,84.52,85.68,307430.0
2025-02-10 05:00:00,86.07,87.66,82.965,83.34,221526.0
2025-02-11 05:00:00,81.74,83.8,81.5,82.9,323571.0
2025-02-12 05:00:00,81.28,82.44,80.31,81.24,366197.0
2025-02-13 05:00:00,82.8,84.8,79.595,80.95,310151.0
2025-02-14 05:00:00,81.3,85.21,77.84,77.93,525693.0
2025-02-18 05:00:00,77.93,79.33,77.9,79.19,605094.0
2025-02-19 05:00:00,78.25,80.39,78.14,80.26,339222.0
2025-02-20 05:00:00,80.26,82.47,79.115,82.39,327101.0
2025-02-21 05:00:00,83.16,83.63,79.345,79.49,331419.0
2025-02-24 05:00:00,79.25,79.9,76.72,78.03,414325.0
2025-02-25 05:00:00,78.1,78.1,74.935,75.89,397207.0
2025-02-26 05:00:00,76.65,78.015,75.67,77.04,414658.0
2025-02-27 05:00:00,76.13,77.52,74.77,74.91,379642.0
2025-02-28 05:00:00,74.03,75.32,72.9538,74.98,616987.0
2025-03-03 05:00:00,74.62,75.11,70.83,71.03,552119.0
2025-03-04 05:00:00,70.65,72.53,69.13,71.61,733165.0
2025-03-05 05:00:00,71.89,72.51,70.97,71.99,580118.0
2025-03-06 05:00:00,70.8,73.24,69.95,72.94,447800.0
2025-03-07 05:00:00,72.62,73.21,70.74,71.07,473621.0
2025-03-10 04:00:00,70.0,70.515,67.04,67.38,922733.0
2025-03-11 04:00:00,67.29,70.7,64.75,70.25,1074294.0
2025-03-12 04:00:00,70.99,73.28,69.505,72.52,613772.0
2025-03-13 04:00:00,72.23,74.95,71.35,74.48,578709.0
2025-03-14 04:00:00,77.83,78.23,76.0,77.01,890709.0
2025-03-17 04:00:00,77.19,77.472,74.0,77.02,955904.0
2025-03-18 04:00:00,76.52,77.1175,75.46,76.66,373969.0
2025-03-19 04:00:00,76.4,78.64,75.88,77.57,304281.0
2025-03-20 04:00:00,76.86,78.925,76.86,77.64,366083.0
2025-03-21 04:00:00,76.76,78.77,76.76,77.96,612588.0
2025-03-24 04:00:00,78.73,79.03,77.04,77.14,428661.0
2025-03-25 04:00:00,76.98,77.59,74.03,74.98,306811.0
2025-03-26 04:00:00,75.16,77.925,71.95,73.93,619329.0
2025-03-27 04:00:00,74.57,74.63,71.97,73.62,486486.0
2025-03-28 04:00:00,73.63,74.52,72.64,73.05,352687.0
2025-03-31 04:00:00,71.35,72.85,67.465,70.92,911819.0
2025-04-01 04:00:00,70.82,72.61,67.8,68.0,1000327.0
2025-04-02 04:00:00,67.31,71.02,67.31,70.46,495720.0
2025-04-03 04:00:00,67.1,69.73,67.1,68.32,478933.0
2025-04-04 04:00:00,66.7,68.035,64.54,65.74,582527.0
2025-04-07 04:00:00,62.84,66.64,59.82,64.68,920824.0
2025-04-08 04:00:00,68.25,68.445,58.74,59.32,926381.0
2025-04-09 04:00:00,58.04,66.4098,55.535,64.7,1686645.0
2025-04-10 04:00:00,63.32,65.875,58.05,61.99,932825.0
2025-04-11 04:00:00,61.99,66.53,60.245,66.29,584194.0
2025-04-14 04:00:00,67.98,70.79,65.81,70.0,486807.0
2025-04-15 04:00:00,70.88,71.01,67.62,70.78,517308.0
2025-04-16 04:00:00,70.83,72.18,68.76,69.97,1058386.0
2025-04-17 04:00:00,69.57,72.28,68.98,71.64,677087.0
2025-04-21 04:00:00,71.28,73.06,69.78,69.95,475705.0
2025-04-22 04:00:00,71.05,72.58,70.545,71.39,761254.0
2025-04-23 04:00:00,73.17,74.28,72.35,72.71,394774.0
