Date,Open,High,Low,Close,Volume
2023-11-01 04:00:00,1.79,1.8399,1.6,1.729,16828.0
2023-11-02 04:00:00,1.69,1.8499,1.69,1.725,4822.0
2023-11-03 04:00:00,1.6601,1.7899,1.64,1.65,14946.0
2023-11-06 05:00:00,1.7001,1.8216,1.7,1.8,4799.0
2023-11-07 05:00:00,1.74,1.8354,1.6875,1.794,10937.0
2023-11-08 05:00:00,1.8,1.85,1.75,1.8391,5358.0
2023-11-09 05:00:00,1.9,1.9,1.73,1.79,3486.0
2023-11-10 05:00:00,1.6678,1.7899,1.65,1.71,2594.0
2023-11-13 05:00:00,1.7,1.7999,1.66,1.69,7345.0
2023-11-14 05:00:00,1.765,1.79,1.75,1.76,3393.0
2023-11-15 05:00:00,1.75,1.77,1.71,1.73,10779.0
2023-11-16 05:00:00,1.76,1.8,1.72,1.76,2788.0
2023-11-17 05:00:00,1.71,1.74,1.6832,1.72,4895.0
2023-11-20 05:00:00,1.78,1.94,1.75,1.835,11829.0
2023-11-21 05:00:00,1.7399,1.84,1.7399,1.7481,6893.0
2023-11-22 05:00:00,1.88,1.99,1.7901,1.84,18456.0
2023-11-24 05:00:00,1.9517,2.119,1.93,1.97,5382.0
2023-11-27 05:00:00,1.8302,1.9,1.8301,1.85,6205.0
2023-11-28 05:00:00,1.8499,1.8709,1.7829,1.87,2982.0
2023-11-29 05:00:00,1.88,1.9799,1.87,1.955,3090.0
2023-11-30 05:00:00,1.87,2.2499,1.87,2.05,19819.0
2023-12-01 05:00:00,2.025,2.0926,1.9716,2.05,13949.0
2023-12-04 05:00:00,2.05,2.13,1.95,2.02,12904.0
2023-12-05 05:00:00,2.1,2.1,1.84,2.03,13189.0
2023-12-06 05:00:00,2.0,2.025,1.92,2.01,5346.0
2023-12-07 05:00:00,1.819,1.9799,1.819,1.9,5219.0
2023-12-08 05:00:00,1.85,1.92,1.74,1.8215,2929.0
2023-12-11 05:00:00,1.7806,1.855,1.7806,1.8,3801.0
2023-12-12 05:00:00,1.79,1.799,1.7,1.75,15308.0
2023-12-13 05:00:00,1.72,2.0,1.72,1.84,17763.0
2023-12-14 05:00:00,1.94,1.95,1.8452,1.95,7364.0
2023-12-15 05:00:00,1.89,2.0,1.77,1.92,6311.0
2023-12-18 05:00:00,1.86,1.92,1.7999,1.92,8904.0
2023-12-19 05:00:00,2.01,2.01,1.8679,1.97,3548.0
2023-12-20 05:00:00,1.9505,2.01,1.88,1.94,4728.0
2023-12-21 05:00:00,1.88,2.06,1.88,2.03,19233.0
2023-12-22 05:00:00,1.9,2.31,1.84,1.983,73833.0
2023-12-26 05:00:00,2.0,2.13,1.99,2.06,14189.0
2023-12-27 05:00:00,2.0,2.15,1.92,2.079,15007.0
2023-12-28 05:00:00,2.15,3.74,2.15,3.29,2126459.0
2023-12-29 05:00:00,2.84,3.27,2.18,2.87,342873.0
2024-01-02 05:00:00,2.76,3.62,2.541,3.62,312588.0
2024-01-03 05:00:00,3.21,3.6031,2.875,3.03,102345.0
2024-01-04 05:00:00,3.01,3.01,2.64,2.83,27125.0
2024-01-05 05:00:00,2.76,2.955,2.66,2.7,19755.0
2024-01-08 05:00:00,2.7007,2.7499,2.5,2.58,31493.0
2024-01-09 05:00:00,2.48,2.64,2.3501,2.44,14689.0
2024-01-10 05:00:00,2.46,2.545,2.4001,2.45,7383.0
2024-01-11 05:00:00,2.536,2.539,2.3501,2.51,16557.0
2024-01-12 05:00:00,2.4301,2.7885,2.02,2.095,54092.0
2024-01-16 05:00:00,2.16,4.1299,2.11,3.18,20739681.0
2024-01-17 05:00:00,2.0,2.14,1.6,1.61,1918389.0
2024-01-18 05:00:00,1.65,1.7,1.52,1.56,385291.0
2024-01-19 05:00:00,1.55,1.55,1.4,1.41,250256.0
2024-01-22 05:00:00,1.41,1.77,1.3,1.64,1299648.0
2024-01-23 05:00:00,1.55,1.59,1.4,1.43,374057.0
2024-01-24 05:00:00,1.5,1.5,1.35,1.4,135778.0
2024-01-25 05:00:00,1.4,1.62,1.33,1.46,105876.0
2024-01-26 05:00:00,1.46,1.63,1.46,1.53,113287.0
2024-01-29 05:00:00,1.49,1.54,1.44,1.48,64132.0
2024-01-30 05:00:00,1.48,1.53,1.45,1.46,45036.0
2024-01-31 05:00:00,1.45,1.5,1.3601,1.4,99301.0
2024-02-01 05:00:00,1.43,1.4538,1.37,1.38,33018.0
2024-02-02 05:00:00,1.41,1.415,1.32,1.34,43985.0
2024-02-05 05:00:00,1.35,1.38,1.21,1.21,64677.0
2024-02-06 05:00:00,1.2,1.27,1.2,1.26,25495.0
2024-02-07 05:00:00,1.26,1.3196,1.211,1.28,26358.0
2024-02-08 05:00:00,1.26,1.3355,1.23,1.3,33303.0
2024-02-09 05:00:00,1.31,1.4,1.31,1.36,22303.0
2024-02-12 05:00:00,1.44,1.44,1.08,1.21,240870.0
2024-02-13 05:00:00,1.21,1.21,1.14,1.19,32246.0
2024-02-14 05:00:00,1.2,1.28,1.18,1.26,55416.0
2024-02-15 05:00:00,1.29,1.36,1.29,1.32,58959.0
2024-02-16 05:00:00,1.23,1.4275,1.23,1.4,42906.0
2024-02-20 05:00:00,1.4,1.4699,1.31,1.31,21663.0
2024-02-21 05:00:00,1.21,1.39,1.21,1.29,18596.0
2024-02-22 05:00:00,1.25,1.3896,1.25,1.295,22839.0
2024-02-23 05:00:00,1.28,1.28,1.26,1.28,30581.0
2024-02-26 05:00:00,1.39,1.39,1.25,1.32,21659.0
2024-02-27 05:00:00,1.37,1.63,1.37,1.55,318999.0
2024-02-28 05:00:00,1.48,2.0899,1.37,1.55,1114348.0
2024-02-29 05:00:00,1.62,1.63,1.43,1.46,168347.0
2024-03-01 05:00:00,1.68,1.68,1.37,1.54,67502.0
2024-03-04 05:00:00,1.54,1.56,1.35,1.39,127052.0
2024-03-05 05:00:00,1.34,1.3901,1.2701,1.3,123391.0
2024-03-06 05:00:00,1.31,1.44,1.31,1.36,38569.0
2024-03-07 05:00:00,1.33,1.4599,1.31,1.33,59060.0
2024-03-08 05:00:00,1.31,1.4183,1.3,1.32,43822.0
2024-03-11 04:00:00,1.35,1.4,1.31,1.32,32010.0
2024-03-12 04:00:00,1.32,1.39,1.27,1.31,50721.0
2024-03-13 04:00:00,1.31,1.36,1.29,1.34,51513.0
2024-03-14 04:00:00,1.37,1.4931,1.37,1.4,80708.0
2024-03-15 04:00:00,1.36,1.425,1.32,1.34,38338.0
2024-03-18 04:00:00,1.34,1.39,1.3301,1.37,17058.0
2024-03-19 04:00:00,1.36,1.42,1.31,1.37,12185.0
2024-03-20 04:00:00,1.33,1.4,1.33,1.4,20823.0
2024-03-21 04:00:00,1.38,1.7,1.38,1.41,261295.0
2024-03-22 04:00:00,1.4,1.53,1.3628,1.45,83599.0
2024-03-25 04:00:00,1.43,1.58,1.38,1.46,137447.0
2024-03-26 04:00:00,1.42,1.51,1.36,1.4,110710.0
2024-03-27 04:00:00,1.43,1.43,1.32,1.42,61483.0
2024-03-28 04:00:00,1.41,1.455,1.38,1.44,20729.0
2024-04-01 04:00:00,1.42,1.44,1.35,1.35,32921.0
2024-04-02 04:00:00,1.36,1.3799,1.28,1.33,22994.0
2024-04-03 04:00:00,1.33,1.43,1.3222,1.39,10585.0
2024-04-04 04:00:00,1.43,1.46,1.395,1.43,8495.0
2024-04-05 04:00:00,1.38,1.5499,1.3796,1.4899,28479.0
2024-04-08 04:00:00,1.19,1.49,1.13,1.33,3017033.0
2024-04-09 04:00:00,1.25,1.3,1.2,1.22,153287.0
2024-04-10 04:00:00,1.21,1.35,1.19,1.27,90886.0
2024-04-11 04:00:00,1.28,1.35,1.19,1.21,85587.0
2024-04-12 04:00:00,1.23,1.23,1.15,1.1601,53077.0
2024-04-15 04:00:00,1.14,1.2149,1.112,1.17,28535.0
2024-04-16 04:00:00,1.1335,1.22,1.1252,1.17,45765.0
2024-04-17 04:00:00,1.16,1.3047,1.15,1.22,87115.0
2024-04-18 04:00:00,1.24,1.24,1.19,1.23,16285.0
2024-04-19 04:00:00,1.21,1.22,1.13,1.14,54448.0
2024-04-22 04:00:00,1.16,1.18,1.13,1.18,10621.0
2024-04-23 04:00:00,1.18,1.24,1.1413,1.2,25096.0
2024-04-24 04:00:00,1.24,1.38,1.15,1.28,105108.0
2024-04-25 04:00:00,1.25,1.28,1.215,1.23,12399.0
2024-04-26 04:00:00,1.21,1.285,1.2,1.24,10743.0
2024-04-29 04:00:00,1.27,1.28,1.2248,1.25,41683.0
2024-04-30 04:00:00,1.2677,1.3187,1.21,1.25,131531.0
2024-05-01 04:00:00,1.26,1.2698,1.22,1.25,6251.0
2024-05-02 04:00:00,1.28,1.28,1.1735,1.19,31912.0
2024-05-03 04:00:00,1.22,1.234,1.15,1.2089,25182.0
2024-05-06 04:00:00,1.24,1.68,1.239,1.4,1478090.0
2024-05-07 04:00:00,1.38,1.57,1.325,1.51,954366.0
2024-05-08 04:00:00,1.48,1.68,1.43,1.67,272600.0
2024-05-09 04:00:00,1.68,1.83,1.6,1.77,532107.0
2024-05-10 04:00:00,1.8,1.8,1.63,1.69,183082.0
2024-05-13 04:00:00,1.81,2.04,1.69,1.93,847413.0
2024-05-14 04:00:00,1.94,2.09,1.76,1.775,495272.0
2024-05-15 04:00:00,1.84,1.9399,1.55,1.65,346506.0
2024-05-16 04:00:00,1.64,1.6651,1.24,1.29,690339.0
2024-05-17 04:00:00,1.37,1.3793,1.24,1.3578,173816.0
2024-05-20 04:00:00,1.34,1.35,1.29,1.35,46382.0
2024-05-21 04:00:00,1.33,1.345,1.255,1.2801,90084.0
2024-05-22 04:00:00,1.28,1.28,1.17,1.19,126708.0
2024-05-23 04:00:00,1.2,1.27,1.2,1.2699,45431.0
2024-05-24 04:00:00,1.26,1.26,1.21,1.2499,34856.0
2024-05-28 04:00:00,1.3,1.3,1.2,1.28,129261.0
2024-05-29 04:00:00,1.25,1.25,1.13,1.195,73693.0
2024-05-30 04:00:00,1.2,1.2249,1.14,1.2044,60090.0
2024-05-31 04:00:00,1.2,1.31,1.2,1.22,105524.0
2024-06-03 04:00:00,1.2397,1.2599,1.2,1.2102,61617.0
2024-06-04 04:00:00,1.2,1.2293,1.12,1.19,103123.0
2024-06-05 04:00:00,1.2,1.3,1.17,1.231,96677.0
2024-06-06 04:00:00,1.23,1.36,1.2,1.3221,233022.0
2024-06-07 04:00:00,1.32,1.38,1.2904,1.33,38530.0
2024-06-10 04:00:00,1.35,1.35,1.26,1.31,97295.0
2024-06-11 04:00:00,1.27,1.2902,1.24,1.28,38093.0
2024-06-12 04:00:00,1.26,1.36,1.26,1.29,36989.0
2024-06-13 04:00:00,1.3203,1.34,1.26,1.27,24447.0
2024-06-14 04:00:00,1.3358,1.3358,1.2622,1.2703,31962.0
2024-06-17 04:00:00,1.2856,1.29,1.23,1.26,20559.0
2024-06-18 04:00:00,1.28,1.28,1.22,1.24,23122.0
2024-06-20 04:00:00,1.28,1.29,1.23,1.239,33944.0
2024-06-21 04:00:00,1.269,1.28,1.23,1.26,25681.0
2024-06-24 04:00:00,1.22,1.29,1.22,1.27,15309.0
2024-06-25 04:00:00,1.25,1.27,1.2378,1.26,17072.0
2024-06-26 04:00:00,1.22,1.29,1.22,1.27,16314.0
2024-06-27 04:00:00,1.3,1.3099,1.248,1.2999,477917.0
2024-06-28 04:00:00,1.28,1.28,1.1,1.12,482288.0
2024-07-01 04:00:00,1.08,1.14,1.08,1.08,135259.0
2024-07-02 04:00:00,1.08,1.12,1.01,1.05,102370.0
2024-07-03 04:00:00,1.06,1.13,1.05,1.1,97794.0
2024-07-05 04:00:00,1.07,1.11,1.05,1.11,36647.0
2024-07-08 04:00:00,1.08,1.12,1.06,1.08,21242.0
2024-07-09 04:00:00,1.098,1.11,1.041,1.07,21911.0
2024-07-10 04:00:00,1.085,1.085,1.035,1.04,24353.0
2024-07-11 04:00:00,1.0601,1.08,1.05,1.05,32545.0
2024-07-12 04:00:00,1.05,1.06,1.04,1.04,33225.0
2024-07-15 04:00:00,1.96,2.06,1.5301,1.89,54753781.0
2024-07-16 04:00:00,1.75,1.94,1.65,1.86,1902458.0
2024-07-17 04:00:00,1.78,2.15,1.77,1.94,1779124.0
2024-07-18 04:00:00,1.94,1.95,1.65,1.71,459564.0
2024-07-19 04:00:00,1.65,1.71,1.46,1.55,209248.0
2024-07-22 04:00:00,1.55,1.7,1.48,1.7,204115.0
2024-07-23 04:00:00,1.69,1.69,1.5,1.52,123913.0
2024-07-24 04:00:00,1.48,1.58,1.47,1.47,86527.0
2024-07-25 04:00:00,1.47,1.5999,1.41,1.5,324226.0
2024-07-26 04:00:00,1.52,1.69,1.4915,1.67,85212.0
2024-07-29 04:00:00,1.68,1.68,1.61,1.62,46442.0
2024-07-30 04:00:00,1.62,1.8,1.6,1.77,142648.0
2024-07-31 04:00:00,1.75,1.9,1.75,1.82,68796.0
2024-08-01 04:00:00,1.89,1.89,1.66,1.73,57478.0
2024-08-02 04:00:00,1.68,1.73,1.58,1.64,51544.0
2024-08-05 04:00:00,1.49,1.64,1.47,1.59,33284.0
2024-08-06 04:00:00,1.59,1.59,1.5,1.52,37888.0
2024-08-07 04:00:00,1.58,1.58,1.4,1.47,32834.0
2024-08-08 04:00:00,1.47,1.52,1.45,1.47,18336.0
2024-08-09 04:00:00,1.461,1.5199,1.44,1.44,10607.0
2024-08-12 04:00:00,1.49,1.49,1.36,1.39,37025.0
2024-08-13 04:00:00,1.39,1.6,1.39,1.46,30994.0
2024-08-14 04:00:00,1.46,1.4983,1.39,1.39,11548.0
2024-08-15 04:00:00,1.4501,1.4772,1.35,1.39,20119.0
2024-08-16 04:00:00,1.39,1.45,1.39,1.39,16906.0
2024-08-19 04:00:00,1.37,1.4737,1.35,1.36,17179.0
2024-08-20 04:00:00,1.3963,1.425,1.29,1.3115,20172.0
2024-08-21 04:00:00,1.5,1.5,1.32,1.38,46982.0
2024-08-22 04:00:00,1.38,1.39,1.2003,1.34,26145.0
2024-08-23 04:00:00,1.395,1.395,1.35,1.39,16138.0
2024-08-26 04:00:00,1.42,1.42,1.35,1.36,12872.0
2024-08-27 04:00:00,1.37,1.37,1.32,1.36,13151.0
2024-08-28 04:00:00,1.3226,1.3226,1.25,1.25,10127.0
2024-08-29 04:00:00,1.26,1.3699,1.25,1.25,136179.0
2024-08-30 04:00:00,1.26,1.275,1.25,1.25,15798.0
2024-09-03 04:00:00,1.26,1.26,1.16,1.17,16591.0
2024-09-04 04:00:00,1.16,1.2,1.15,1.16,14981.0
2024-09-05 04:00:00,1.17,1.26,1.17,1.22,45887.0
2024-09-06 04:00:00,1.26,1.26,1.1301,1.15,7056.0
2024-09-09 04:00:00,1.15,1.26,1.15,1.18,64430.0
2024-09-10 04:00:00,1.18,1.183,1.13,1.17,37832.0
2024-09-11 04:00:00,1.17,1.1927,1.14,1.16,31118.0
2024-09-12 04:00:00,1.16,1.17,1.11,1.13,84156.0
2024-09-13 04:00:00,1.13,1.28,1.13,1.27,234215.0
2024-09-16 04:00:00,1.25,1.25,1.18,1.18,41489.0
2024-09-17 04:00:00,1.19,1.2,1.17,1.2,13757.0
2024-09-18 04:00:00,1.22,1.22,1.1645,1.17,7399.0
2024-09-19 04:00:00,1.2154,1.2154,1.15,1.16,17464.0
2024-09-20 04:00:00,1.16,1.25,1.16,1.16,37201.0
2024-09-23 04:00:00,1.16,1.19,1.16,1.17,10441.0
2024-09-24 04:00:00,1.185,1.2,1.17,1.17,12654.0
2024-09-25 04:00:00,1.19,1.3,1.19,1.28,78844.0
2024-09-26 04:00:00,1.27,1.2938,1.2002,1.22,25620.0
2024-09-27 04:00:00,1.29,1.34,1.23,1.28,31953.0
2024-09-30 04:00:00,1.33,1.33,1.2403,1.3,13859.0
2024-10-01 04:00:00,1.28,1.29,1.2,1.22,10723.0
2024-10-02 04:00:00,1.22,1.29,1.2124,1.26,5999.0
2024-10-03 04:00:00,1.2414,1.2414,1.2414,1.2414,1698.0
2024-10-04 04:00:00,1.22,1.26,1.22,1.23,5885.0
2024-10-07 04:00:00,1.24,1.35,1.24,1.25,47046.0
2024-10-08 04:00:00,1.24,1.31,1.24,1.29,19968.0
2024-10-09 04:00:00,1.26,1.34,1.2401,1.27,24028.0
2024-10-10 04:00:00,1.27,1.42,1.2175,1.2557,112334.0
2024-10-11 04:00:00,1.36,1.4,1.2601,1.3,91058.0
2024-10-14 04:00:00,1.29,1.34,1.2605,1.32,50417.0
2024-10-15 04:00:00,1.33,1.55,1.23,1.24,678556.0
2024-10-16 04:00:00,1.26,1.28,1.22,1.23,46212.0
2024-10-17 04:00:00,1.27,1.39,1.23,1.33,206748.0
2024-10-18 04:00:00,1.32,1.35,1.27,1.29,72502.0
2024-10-21 04:00:00,1.29,1.3094,1.22,1.28,30885.0
2024-10-22 04:00:00,1.28,1.53,1.2701,1.445,641546.0
2024-10-23 04:00:00,1.41,1.47,1.3801,1.41,121137.0
2024-10-24 04:00:00,1.41,1.6,1.3404,1.49,250375.0
2024-10-25 04:00:00,1.5,1.74,1.47,1.61,592956.0
2024-10-28 04:00:00,1.6,1.87,1.6,1.72,904766.0
2024-10-29 04:00:00,1.8,2.02,1.56,1.875,1348880.0
2024-10-30 04:00:00,1.52,1.66,1.39,1.43,3550671.0
2024-10-31 04:00:00,1.43,1.63,1.38,1.56,981975.0
2024-11-01 04:00:00,1.6,1.63,1.5,1.59,511675.0
2024-11-04 05:00:00,1.6,1.88,1.57,1.83,670423.0
2024-11-05 05:00:00,1.85,1.99,1.6597,1.79,711791.0
2024-11-06 05:00:00,3.49,3.6,2.16,2.24,54199641.0
2024-11-07 05:00:00,2.07,2.07,1.83,2.01,1375990.0
2024-11-08 05:00:00,1.98,2.43,1.965,2.15,2213235.0
2024-11-11 05:00:00,2.09,2.1692,2.0,2.14,545283.0
2024-11-12 05:00:00,2.07,2.45,2.03,2.32,623755.0
2024-11-13 05:00:00,2.24,2.38,2.19,2.28,268137.0
2024-11-14 05:00:00,2.26,2.54,2.2505,2.47,494423.0
2024-11-15 05:00:00,2.46,2.46,2.17,2.26,196892.0
2024-11-18 05:00:00,2.28,2.28,1.71,1.81,739113.0
2024-11-19 05:00:00,1.76,2.23,1.7401,2.11,397193.0
2024-11-20 05:00:00,2.11,2.18,1.96,1.99,166506.0
2024-11-21 05:00:00,1.96,1.99,1.88,1.9,154700.0
2024-11-22 05:00:00,1.94,2.11,1.92,2.04,209971.0
2024-11-25 05:00:00,2.05,2.1204,1.96,2.02,148255.0
2024-11-26 05:00:00,2.04,2.04,1.8406,1.85,117194.0
2024-11-27 05:00:00,1.85,1.94,1.8403,1.89,84353.0
2024-11-29 05:00:00,1.9,1.97,1.84,1.93,68645.0
2024-12-02 05:00:00,1.93,1.99,1.83,1.84,91358.0
2024-12-03 05:00:00,1.84,1.85,1.67,1.73,197400.0
2024-12-04 05:00:00,1.74,1.8321,1.7,1.79,91267.0
2024-12-05 05:00:00,1.79,1.8,1.73,1.73,49564.0
2024-12-06 05:00:00,1.73,1.85,1.71,1.8,31000.0
2024-12-09 05:00:00,1.82,2.1699,1.7981,2.15,4592843.0
2024-12-10 05:00:00,2.11,2.13,1.82,1.84,985759.0
2024-12-11 05:00:00,1.8,1.914,1.78,1.85,271718.0
2024-12-12 05:00:00,1.9,1.9,1.78,1.78,132176.0
2024-12-13 05:00:00,1.78,1.78,1.65,1.69,132124.0
2024-12-16 05:00:00,1.69,1.81,1.69,1.77,109482.0
2024-12-17 05:00:00,1.75,1.79,1.69,1.72,87252.0
2024-12-18 05:00:00,1.7,1.82,1.61,1.62,100427.0
2024-12-19 05:00:00,1.65,1.73,1.62,1.65,214138.0
2024-12-20 05:00:00,1.65,1.81,1.65,1.74,144048.0
2024-12-23 05:00:00,1.74,1.84,1.7,1.78,192599.0
2024-12-24 05:00:00,1.79,1.83,1.66,1.72,87400.0
2024-12-26 05:00:00,1.72,1.95,1.72,1.9,442379.0
2024-12-27 05:00:00,1.9,1.9,1.76,1.84,137070.0
2024-12-30 05:00:00,1.83,1.9,1.73,1.85,129615.0
2024-12-31 05:00:00,1.87,1.87,1.75,1.78,99603.0
2025-01-02 05:00:00,1.81,1.84,1.7501,1.82,43064.0
2025-01-03 05:00:00,1.78,1.9786,1.78,1.95,247638.0
2025-01-06 05:00:00,1.93,2.13,1.92,1.96,353092.0
2025-01-07 05:00:00,2.38,9.34,2.32,8.93,204884010.0
2025-01-08 05:00:00,3.78,3.85,3.0,3.21,10367065.0
2025-01-10 05:00:00,3.61,7.5,3.3,4.83,158650161.0
2025-01-13 05:00:00,5.3,6.58,4.81,5.42,27191927.0
2025-01-14 05:00:00,4.99,5.55,4.607,4.88,3667234.0
2025-01-15 05:00:00,4.73,5.25,4.09,4.26,2645491.0
2025-01-16 05:00:00,4.16,7.1799,4.16,5.85,80937907.0
2025-01-17 05:00:00,5.925,5.98,5.1,5.23,4307724.0
2025-01-21 05:00:00,5.21,5.48,4.3,4.48,1817242.0
2025-01-22 05:00:00,4.55,6.02,4.54,4.96,7645839.0
2025-01-23 05:00:00,4.75,5.12,4.65,4.65,1241861.0
2025-01-24 05:00:00,4.53,4.65,4.13,4.35,1055477.0
2025-01-27 05:00:00,4.21,4.2559,3.73,3.85,690831.0
2025-01-28 05:00:00,3.89,3.96,3.5,3.71,386890.0
2025-01-29 05:00:00,3.66,3.7334,3.2,3.2,597378.0
2025-01-30 05:00:00,3.21,3.66,3.115,3.19,764005.0
2025-01-31 05:00:00,3.15,3.29,3.0301,3.15,600393.0
2025-02-03 05:00:00,3.0,3.13,2.83,3.07,419906.0
2025-02-04 05:00:00,3.07,3.315,2.89,2.9,424060.0
2025-02-05 05:00:00,2.86,3.14,2.7,3.03,619480.0
2025-02-06 05:00:00,3.1,3.15,2.83,3.09,665715.0
2025-02-07 05:00:00,3.18,3.3874,2.94,3.0,570747.0
2025-02-10 05:00:00,3.0,3.4181,2.9305,3.2,1115120.0
2025-02-11 05:00:00,2.99,3.04,2.6,2.62,532960.0
2025-02-12 05:00:00,2.59,2.6621,2.32,2.49,422679.0
2025-02-13 05:00:00,2.5,2.59,2.4062,2.59,225627.0
2025-02-14 05:00:00,2.6,2.9,2.47,2.56,641715.0
2025-02-18 05:00:00,2.57,4.13,2.57,3.07,11621300.0
2025-02-19 05:00:00,3.08,3.63,2.9,2.98,1531935.0
2025-02-20 05:00:00,2.97,2.98,2.7211,2.85,388101.0
2025-02-21 05:00:00,2.81,2.96,2.701,2.73,283201.0
2025-02-24 05:00:00,2.84,2.84,2.57,2.57,293581.0
2025-02-25 05:00:00,2.55,2.55,2.35,2.45,282227.0
2025-02-26 05:00:00,2.6,2.615,2.48,2.58,198045.0
2025-02-27 05:00:00,2.57,2.57,2.32,2.35,158751.0
2025-02-28 05:00:00,2.34,2.4,2.2,2.3,178439.0
2025-03-03 05:00:00,2.33,2.33,2.02,2.06,179848.0
2025-03-04 05:00:00,2.01,2.18,1.96,2.12,130757.0
2025-03-05 05:00:00,2.1,2.27,2.08,2.26,85595.0
2025-03-06 05:00:00,2.28,2.28,2.1505,2.2,69935.0
2025-03-07 05:00:00,2.17,2.3399,2.1448,2.22,92643.0
2025-03-10 04:00:00,2.32,2.32,1.9728,2.04,95816.0
2025-03-11 04:00:00,2.01,2.15,1.99,2.09,46658.0
2025-03-12 04:00:00,2.06,2.18,2.04,2.13,73674.0
2025-03-13 04:00:00,2.15,2.15,1.96,2.0,94590.0
2025-03-14 04:00:00,2.07,2.12,2.0001,2.1,69446.0
2025-03-17 04:00:00,2.1,2.48,2.092,2.45,302770.0
2025-03-18 04:00:00,2.45,2.4999,2.32,2.39,66202.0
2025-03-19 04:00:00,2.38,2.57,2.38,2.45,77513.0
2025-03-20 04:00:00,2.43,2.4496,2.26,2.32,60951.0
2025-03-21 04:00:00,2.31,2.31,2.18,2.2,90950.0
2025-03-24 04:00:00,2.24,2.2401,2.035,2.16,138966.0
2025-03-25 04:00:00,3.71,5.93,2.96,3.78,143616828.0
2025-03-26 04:00:00,4.225,4.42,3.56,3.78,9501515.0
2025-03-27 04:00:00,3.86,3.88,3.09,3.51,1643500.0
2025-03-28 04:00:00,3.41,3.93,3.1,3.45,1374178.0
2025-03-31 04:00:00,3.25,3.89,3.15,3.86,935070.0
2025-04-01 04:00:00,3.32,3.5493,3.0905,3.19,1755563.0
2025-04-02 04:00:00,3.16,3.34,2.92,3.24,622118.0
2025-04-03 04:00:00,3.12,3.39,3.05,3.05,357013.0
2025-04-04 04:00:00,3.07,3.1,2.71,2.78,374637.0
2025-04-07 04:00:00,2.67,2.76,2.52,2.63,196110.0
2025-04-08 04:00:00,2.79,2.85,2.55,2.56,232570.0
2025-04-09 04:00:00,2.51,2.8199,2.42,2.79,209378.0
2025-04-10 04:00:00,2.61,2.7691,2.49,2.56,142186.0
2025-04-11 04:00:00,2.59,2.63,2.51,2.55,58625.0
2025-04-14 04:00:00,2.63,2.63,2.2845,2.42,135055.0
2025-04-15 04:00:00,2.38,2.4099,2.32,2.38,68780.0
2025-04-16 04:00:00,2.44,2.44,2.2,2.26,126267.0
