Date,Open,High,Low,Close,Volume
2025-05-05 04:00:00,15.93,16.165,15.64,15.91,161620.0
2025-05-06 04:00:00,16.02,16.635,15.72,16.33,148582.0
2025-05-07 04:00:00,16.44,16.48,15.86,16.18,291323.0
2025-05-08 04:00:00,16.46,17.44,16.46,17.03,520801.0
2025-05-09 04:00:00,17.12,17.75,16.985,17.37,336205.0
2025-05-12 04:00:00,18.11,18.64,17.86,18.23,386815.0
2025-05-13 04:00:00,17.48,18.84,16.6,18.41,372088.0
2025-05-14 04:00:00,18.34,18.645,17.65,18.41,165680.0
2025-05-15 04:00:00,18.29,18.455,17.665,17.98,137861.0
2025-05-16 04:00:00,18.15,18.15,17.34,17.62,207259.0
2025-05-19 04:00:00,17.51,17.9,17.45,17.57,123579.0
2025-05-20 04:00:00,17.54,18.09,17.43,18.02,207177.0
2025-05-21 04:00:00,18.16,18.19,17.62,17.78,153741.0
2025-05-22 04:00:00,17.6,17.76,17.25,17.66,101806.0
2025-05-23 04:00:00,17.42,17.66,16.91,17.19,233880.0
2025-05-27 04:00:00,17.3,17.34,16.78,17.13,193388.0
2025-05-28 04:00:00,17.28,17.37,17.02,17.21,84750.0
2025-05-29 04:00:00,17.07,17.3,16.8,16.88,95472.0
2025-05-30 04:00:00,16.79,16.87,16.58,16.68,126926.0
2025-06-02 04:00:00,17.09,17.31,16.67,17.05,145433.0
2025-06-03 04:00:00,17.2,17.71,16.75,17.18,113316.0
2025-06-04 04:00:00,17.27,17.48,16.31,16.5,118391.0
2025-06-05 04:00:00,16.5,16.825,16.06,16.07,127868.0
2025-06-06 04:00:00,16.38,17.29,16.04,16.55,57264.0
2025-06-09 04:00:00,16.6,16.96,16.49,16.75,141162.0
2025-06-10 04:00:00,17.0,17.48,16.73,17.17,311386.0
2025-06-11 04:00:00,17.73,18.245,17.34,17.99,562044.0
2025-06-12 04:00:00,17.73,18.3,17.695,18.29,373570.0
2025-06-13 04:00:00,19.13,19.37,18.33,18.67,198682.0
2025-06-16 04:00:00,18.57,19.165,18.56,18.83,219554.0
2025-06-17 04:00:00,18.93,19.66,18.9,19.38,330054.0
2025-06-18 04:00:00,19.41,19.66,19.2379,19.44,205725.0
2025-06-20 04:00:00,19.62,19.899,19.535,19.56,522398.0
2025-06-23 04:00:00,19.56,19.56,18.31,18.53,293864.0
2025-06-24 04:00:00,18.31,18.74,18.06,18.71,210043.0
2025-06-25 04:00:00,18.81,18.81,17.91,17.93,248257.0
2025-06-26 04:00:00,17.93,18.7399,17.88,18.54,392737.0
2025-06-27 04:00:00,18.63,18.79,18.1037,18.71,1438828.0
2025-06-30 04:00:00,18.56,18.91,18.095,18.31,563299.0
2025-07-01 04:00:00,18.18,18.18,17.0,17.08,506532.0
2025-07-02 04:00:00,17.12,17.29,16.47,16.64,542831.0
2025-07-03 04:00:00,16.76,16.76,15.88,16.08,333919.0
2025-07-07 04:00:00,15.99,16.12,14.69,14.97,652837.0
2025-07-08 04:00:00,14.91,15.62,14.82,15.41,352761.0
2025-07-09 04:00:00,15.63,15.63,14.66,14.83,355661.0
2025-07-10 04:00:00,14.75,15.36,14.5537,15.2,330491.0
2025-07-11 04:00:00,15.16,15.47,15.1275,15.25,296224.0
2025-07-14 04:00:00,15.25,15.41,14.875,15.3,190909.0
2025-07-15 04:00:00,15.43,15.43,14.93,15.07,207522.0
2025-07-16 04:00:00,15.1,15.4198,14.9,14.92,358179.0
2025-07-17 04:00:00,14.81,15.73,14.79,15.54,178299.0
2025-07-18 04:00:00,15.82,15.93,15.03,15.39,198012.0
2025-07-21 04:00:00,15.25,15.46,13.7601,13.95,425737.0
2025-07-22 04:00:00,14.2,14.4199,13.985,14.12,237619.0
2025-07-23 04:00:00,14.19,14.25,13.905,14.09,192405.0
2025-07-24 04:00:00,14.06,14.63,13.95,14.4,245427.0
2025-07-25 04:00:00,14.4,14.49,14.07,14.09,159076.0
2025-07-28 04:00:00,14.37,14.65,14.16,14.31,283646.0
2025-07-29 04:00:00,14.53,15.15,14.24,14.96,562384.0
2025-07-30 04:00:00,14.87,15.26,14.77,15.0,254556.0
2025-07-31 04:00:00,14.92,15.385,14.7101,14.91,233910.0
2025-08-01 04:00:00,14.96,14.96,14.0,14.2,564920.0
2025-08-04 04:00:00,14.37,14.37,13.95,13.95,229546.0
2025-08-05 04:00:00,13.9,14.33,13.9,14.32,350569.0
2025-08-06 04:00:00,14.51,14.63,14.29,14.39,200668.0
2025-08-07 04:00:00,14.54,14.75,14.02,14.05,337243.0
2025-08-08 04:00:00,14.26,14.38,13.91,14.38,168445.0
2025-08-11 04:00:00,14.27,14.79,14.27,14.74,195743.0
2025-08-12 04:00:00,14.2,14.92,14.03,14.34,442777.0
2025-08-13 04:00:00,14.47,14.54,13.29,13.77,319831.0
2025-08-14 04:00:00,13.7,13.96,13.3,13.96,538185.0
2025-08-15 04:00:00,13.91,14.0,13.5,13.54,240515.0
2025-08-18 04:00:00,14.01,14.01,13.41,13.5,337052.0
2025-08-19 04:00:00,13.42,13.56,13.27,13.43,273827.0
2025-08-20 04:00:00,13.49,13.79,13.34,13.75,159630.0
2025-08-21 04:00:00,13.78,13.95,13.63,13.68,245675.0
2025-08-22 04:00:00,13.86,14.125,13.74,13.75,354389.0
2025-08-25 04:00:00,14.38,14.545,14.02,14.21,738002.0
2025-08-26 04:00:00,14.49,14.55,14.08,14.15,282374.0
2025-08-27 04:00:00,14.25,14.69,14.19,14.65,248909.0
2025-08-28 04:00:00,14.64,14.81,14.37,14.8,240927.0
2025-08-29 04:00:00,14.78,15.13,14.77,14.9,300505.0
2025-09-02 04:00:00,15.02,15.45,14.83,15.2,533856.0
2025-09-03 04:00:00,14.89,15.18,14.14,14.2,396938.0
2025-09-04 04:00:00,14.14,14.73,14.14,14.6,220066.0
2025-09-05 04:00:00,14.29,14.415,13.99,14.11,401051.0
