Date,Open,High,Low,Close,Volume
2025-06-26 04:00:00,1.33,1.33,1.23,1.25,37683.0
2025-06-27 04:00:00,1.2999,1.57,1.25,1.35,82784.0
2025-06-30 04:00:00,1.38,1.405,1.3,1.38,47886.0
2025-07-01 04:00:00,1.42,1.53,1.34,1.51,172627.0
2025-07-02 04:00:00,1.46,1.5599,1.37,1.39,98033.0
2025-07-03 04:00:00,1.35,1.43,1.31,1.35,120923.0
2025-07-07 04:00:00,1.35,1.409,1.27,1.33,92501.0
2025-07-08 04:00:00,1.33,1.49,1.29,1.33,336056.0
2025-07-09 04:00:00,1.3,1.32,1.14,1.24,1850898.0
2025-07-10 04:00:00,1.26,1.299225,1.17,1.21,170451.0
2025-07-11 04:00:00,1.18,1.23,1.1702,1.18,118519.0
2025-07-14 04:00:00,1.27,1.27,1.1,1.14,149374.0
2025-07-15 04:00:00,1.14,1.16,1.06,1.06,86001.0
2025-07-16 04:00:00,1.13,1.13,1.04,1.05,87367.0
2025-07-17 04:00:00,1.05,1.0809,0.9995,1.0,131822.0
2025-07-18 04:00:00,1.01,1.07,1.01,1.06,325374.0
2025-07-21 04:00:00,1.15,1.15,1.045,1.08,254638.0
2025-07-22 04:00:00,1.07,1.0797,1.02,1.03,99961.0
2025-07-23 04:00:00,1.02,1.05,1.02,1.02,74052.0
2025-07-24 04:00:00,1.1,1.2299,0.9574,0.96,13489534.0
2025-07-25 04:00:00,0.96,1.06,0.9001,0.98,756392.0
2025-07-28 04:00:00,1.0,1.04,0.9061,0.9435,387491.0
2025-07-29 04:00:00,0.915,0.983,0.895,0.93,269548.0
2025-07-30 04:00:00,0.9021,0.9737,0.83,0.865001,6944339.0
2025-07-31 04:00:00,0.7803,0.8,0.6533,0.6882,1260302.0
2025-08-01 04:00:00,0.7001,0.725,0.62,0.6423,400443.0
2025-08-04 04:00:00,0.623,0.67,0.615,0.655,159749.0
2025-08-05 04:00:00,0.6501,0.795,0.6501,0.73,633917.0
2025-08-06 04:00:00,0.7301,0.744899,0.65005,0.661,192955.0
2025-08-07 04:00:00,0.65,0.65,0.5987,0.619,217280.0
2025-08-08 04:00:00,0.63,0.6397,0.5892,0.6039,77807.0
2025-08-11 04:00:00,0.6039,0.6299,0.5621,0.5896,239842.0
2025-08-12 04:00:00,0.5719,0.589999,0.561,0.562,181339.0
2025-08-13 04:00:00,0.564,0.5851,0.56,0.5611,114310.0
2025-08-14 04:00:00,0.554,0.555,0.5205,0.5211,130937.0
2025-08-15 04:00:00,0.5397,0.5399,0.52,0.5295,68941.0
2025-08-18 04:00:00,0.5302,0.5799,0.5301,0.56205,57523.0
2025-08-19 04:00:00,0.531,0.56,0.5106,0.5303,145907.0
2025-08-20 04:00:00,0.55,0.55,0.4808,0.5014,240714.0
2025-08-21 04:00:00,0.4644,0.4776,0.453,0.4721,247058.0
2025-08-22 04:00:00,0.49,0.545,0.4718,0.515,29429588.0
2025-08-25 04:00:00,1.08,1.24,0.905,1.01,237630505.0
2025-08-26 04:00:00,0.8382,1.0,0.8079,0.9781,4695231.0
2025-08-27 04:00:00,0.9252,0.9485,0.8801,0.8813,1267089.0
2025-08-28 04:00:00,0.8428,0.896,0.74,0.7402,986591.0
2025-08-29 04:00:00,0.765,0.89,0.76,0.7765,791458.0
2025-09-02 04:00:00,0.7612,0.85,0.7242,0.7242,532075.0
2025-09-03 04:00:00,0.717,0.7242,0.6004,0.6005,1134579.0
2025-09-04 04:00:00,0.6126,0.62,0.5813,0.5928,193434.0
2025-09-05 04:00:00,0.5905,0.6026,0.5581,0.575,184763.0
