Date,Open,High,Low,Close,Volume
2025-04-14 04:00:00,4.99,5.36,4.75,4.75,1310084.0
2025-04-15 04:00:00,4.77,4.96,4.5,4.77,1937011.0
2025-04-16 04:00:00,4.69,5.1,4.6,5.01,731498.0
2025-04-17 04:00:00,4.802,5.3,4.802,5.16,443660.0
2025-04-21 04:00:00,5.19,5.3,4.94,5.14,287079.0
2025-04-22 04:00:00,5.12,5.49,4.82,5.39,4184211.0
2025-04-23 04:00:00,5.22,9.9899,5.1,8.12,13218798.0
2025-04-24 04:00:00,8.08,11.11,8.08,10.9,741160.0
2025-04-25 04:00:00,10.53,14.2,10.53,12.71,739217.0
2025-04-28 04:00:00,13.0,13.94,12.04,13.71,104090.0
2025-04-29 04:00:00,14.44,16.78,13.86,16.78,336959.0
2025-04-30 04:00:00,16.59,19.47,16.54,19.0,245019.0
2025-05-01 04:00:00,20.46,23.9,18.0,23.48,323967.0
2025-05-02 04:00:00,23.6,26.0,19.05,22.42,301169.0
2025-05-05 04:00:00,22.0,22.1069,5.2,5.61,3332371.0
2025-05-06 04:00:00,5.33,7.45,5.33,6.78,1198943.0
2025-05-07 04:00:00,6.4,7.7046,6.4,7.23,298301.0
2025-05-08 04:00:00,7.1,8.13,6.92,8.0,261442.0
2025-05-09 04:00:00,8.01,8.42,7.3,7.34,132320.0
2025-05-12 04:00:00,7.45,7.8538,5.75,6.41,224877.0
2025-05-13 04:00:00,6.44,6.9917,6.39,6.71,285934.0
2025-05-14 04:00:00,6.38,7.39,6.38,7.2,136830.0
2025-05-15 04:00:00,7.41,8.17,7.06,7.92,93156.0
2025-05-16 04:00:00,7.98,8.2,7.5,8.08,394232.0
2025-05-19 04:00:00,7.92,8.65,7.88,8.45,515468.0
2025-05-20 04:00:00,8.59,8.65,8.3,8.595,129753.0
2025-05-21 04:00:00,8.7,8.91,8.25,8.7,490551.0
2025-05-22 04:00:00,8.6,9.829,8.38,8.955,1674364.0
2025-05-23 04:00:00,8.62,10.4999,8.1,10.26,1347500.0
2025-05-27 04:00:00,10.24,10.48,9.01,9.02,183888.0
2025-05-28 04:00:00,8.96,10.03,8.94,9.28,295513.0
2025-05-29 04:00:00,9.39,9.5,8.97,9.38,257543.0
2025-05-30 04:00:00,9.41,9.6,8.73,9.4,440679.0
2025-06-02 04:00:00,9.77,9.84,8.7,9.17,384505.0
2025-06-03 04:00:00,9.02,9.48,8.97,9.26,2049088.0
2025-06-04 04:00:00,9.21,9.6284,8.96,9.05,2042454.0
2025-06-05 04:00:00,9.06,12.76,1.5106,1.67,9881729.0
2025-06-06 04:00:00,1.47,1.47,0.53,0.625,19845737.0
2025-06-09 04:00:00,0.62,0.66,0.51,0.59,7212334.0
2025-06-10 04:00:00,0.5425,0.645,0.5425,0.605,3325977.0
2025-06-11 04:00:00,0.5526,0.6122,0.5526,0.5705,2307560.0
2025-06-12 04:00:00,0.545,0.6249,0.545,0.5801,2361411.0
2025-06-13 04:00:00,0.5798,0.6189,0.5551,0.583,1406227.0
2025-06-16 04:00:00,0.5611,0.5799,0.4636,0.5438,1907696.0
2025-06-17 04:00:00,0.55,0.5509,0.4694,0.478,1823902.0
2025-06-18 04:00:00,0.4703,0.5,0.4111,0.45,2190230.0
2025-06-20 04:00:00,0.4122,0.54,0.4122,0.51,1699544.0
2025-06-23 04:00:00,0.5064,0.51,0.465,0.4995,598947.0
2025-06-24 04:00:00,0.46,0.499,0.46,0.495,678278.0
2025-06-25 04:00:00,0.495,0.61,0.4865,0.5733,3912565.0
2025-06-26 04:00:00,0.55,0.56651,0.518,0.5349,1014708.0
2025-06-27 04:00:00,0.5044,0.53,0.4835,0.52,949566.0
2025-06-30 04:00:00,0.504,0.55,0.49,0.5255,588624.0
2025-07-01 04:00:00,0.4914,0.54,0.4914,0.5101,494938.0
2025-07-02 04:00:00,0.5175,0.5498,0.515,0.52,616076.0
2025-07-03 04:00:00,0.52,0.5361,0.4901,0.503,400715.0
2025-07-07 04:00:00,0.502,0.52,0.4704,0.498,805437.0
2025-07-08 04:00:00,0.49,0.52,0.49,0.52,396736.0
2025-07-09 04:00:00,0.502,0.5293,0.49,0.529,613585.0
2025-07-10 04:00:00,0.5289,0.5289,0.5021,0.5233,375886.0
2025-07-11 04:00:00,0.51,0.529,0.505,0.5198,377180.0
2025-07-14 04:00:00,0.53,0.53,0.5032,0.515,185824.0
2025-07-15 04:00:00,0.5079,0.6366,0.503,0.581,3114051.0
2025-07-16 04:00:00,0.5786,0.58,0.53,0.5588,547602.0
2025-07-17 04:00:00,0.542,0.61,0.5401,0.5848,862931.0
2025-07-18 04:00:00,0.57,0.64,0.57,0.599,881363.0
2025-07-21 04:00:00,0.5822,0.6099,0.5822,0.5909,349823.0
2025-07-22 04:00:00,0.5874,0.5909,0.5601,0.569,231989.0
2025-07-23 04:00:00,0.567,0.5771,0.542,0.56,383193.0
2025-07-24 04:00:00,0.5502,0.6,0.5502,0.565,703943.0
2025-07-25 04:00:00,0.5688,0.62,0.552,0.59,991942.0
2025-07-28 04:00:00,0.581,0.61,0.58,0.5999,371109.0
2025-07-29 04:00:00,0.588,0.5999,0.4915,0.53,594449.0
2025-07-30 04:00:00,0.5073,0.54,0.4911,0.4931,512058.0
2025-07-31 04:00:00,0.49,0.52,0.488,0.495,240295.0
2025-08-01 04:00:00,0.4801,0.4833,0.4321,0.4581,332821.0
2025-08-04 04:00:00,0.456,0.4919,0.456,0.47,134536.0
2025-08-05 04:00:00,0.4559,0.57,0.45471,0.5199,1086972.0
2025-08-06 04:00:00,0.4652,0.548,0.4652,0.497,384460.0
2025-08-07 04:00:00,0.4821,0.495485,0.45,0.4574,346840.0
2025-08-08 04:00:00,0.4575,0.509899,0.4575,0.4898,73581.0
2025-08-11 04:00:00,0.463,0.4909,0.4625,0.476,229244.0
2025-08-12 04:00:00,0.46,0.476,0.44,0.476,183657.0
2025-08-13 04:00:00,0.4455,0.4759,0.4425,0.468,261620.0
2025-08-14 04:00:00,0.45,0.46,0.4102,0.4499,361622.0
2025-08-15 04:00:00,0.4521,0.4521,0.4126,0.4289,238319.0
2025-08-18 04:00:00,0.416,0.46,0.416,0.446,162470.0
2025-08-19 04:00:00,0.4394,0.4395,0.422,0.4263,72482.0
2025-08-20 04:00:00,0.4263,0.4419,0.4138,0.425,196339.0
2025-08-21 04:00:00,0.4123,0.4423,0.4123,0.4423,311285.0
2025-08-22 04:00:00,0.429,0.47,0.429,0.4514,144783.0
2025-08-25 04:00:00,0.4303,0.46,0.4176,0.4224,256562.0
2025-08-26 04:00:00,0.4124,0.446357,0.3,0.3118,2041097.0
2025-08-27 04:00:00,0.3345,0.46,0.2859,0.3383,14605741.0
2025-08-28 04:00:00,0.3308,0.3356,0.305,0.305,922032.0
2025-08-29 04:00:00,0.3061,0.339,0.3,0.32445,442436.0
2025-09-02 04:00:00,0.319,0.333,0.319,0.319,315768.0
2025-09-03 04:00:00,0.301,0.3358,0.301,0.329,406574.0
2025-09-04 04:00:00,0.3191,0.329,0.3101,0.3189,192236.0
2025-09-05 04:00:00,0.302,0.3142,0.2922,0.3022,325287.0
