Date,Open,High,Low,Close,Volume
2025-06-05 04:00:00,5.6,5.9999,3.51,5.35,3070352.0
2025-06-06 04:00:00,5.09,5.2999,4.4,4.75,1008096.0
2025-06-09 04:00:00,4.75,4.76,2.54,3.97,2049022.0
2025-06-10 04:00:00,2.55,2.93,1.85,1.97,2162712.0
2025-06-11 04:00:00,2.02,2.08,1.52,1.55,854234.0
2025-06-12 04:00:00,1.52,1.5465,1.11,1.205,749555.0
2025-06-13 04:00:00,1.13,1.2,0.8271,0.8495,741439.0
2025-06-16 04:00:00,0.85,0.94,0.825,0.865,370188.0
2025-06-17 04:00:00,0.95,0.95,0.8001,0.857,650988.0
2025-06-18 04:00:00,0.8,0.9,0.8,0.8295,262490.0
2025-06-20 04:00:00,1.115,1.12,0.73,0.775,42192719.0
2025-06-23 04:00:00,0.74,0.74,0.6208,0.6625,1356242.0
2025-06-24 04:00:00,0.669,0.669,0.6185,0.664,473459.0
2025-06-25 04:00:00,0.6701,0.6701,0.59,0.626,328607.0
2025-06-26 04:00:00,0.62,0.7486,0.6,0.7162,435134.0
2025-06-27 04:00:00,0.6815,0.7416,0.68,0.709,230212.0
2025-06-30 04:00:00,0.6512,0.75,0.6512,0.734,339666.0
2025-07-01 04:00:00,0.689,0.7477,0.675001,0.7001,505787.0
2025-07-02 04:00:00,0.71,0.96,0.6654,0.75,2807226.0
2025-07-03 04:00:00,0.7501,0.788499,0.7315,0.76,267587.0
2025-07-07 04:00:00,0.75,0.75,0.6712,0.7079,444726.0
2025-07-08 04:00:00,0.72,0.7469,0.6941,0.7275,273710.0
2025-07-09 04:00:00,0.75,0.7519,0.7,0.7291,446028.0
2025-07-10 04:00:00,0.71,0.74,0.71,0.7301,173993.0
2025-07-11 04:00:00,0.7241,0.7241,0.69,0.6901,92515.0
2025-07-14 04:00:00,0.7,0.73,0.7,0.73,209906.0
2025-07-15 04:00:00,0.75,0.8235,0.73,0.8079,975945.0
2025-07-16 04:00:00,0.78,0.802101,0.728,0.7797,251746.0
2025-07-17 04:00:00,0.788,0.7974,0.75,0.7843,134941.0
2025-07-18 04:00:00,0.85,0.98,0.81,0.941,2221047.0
2025-07-21 04:00:00,0.92,0.988,0.8,0.8718,1142948.0
2025-07-22 04:00:00,0.851,0.86125,0.72,0.81,286916.0
2025-07-23 04:00:00,0.818,0.8991,0.791,0.8991,267401.0
2025-07-24 04:00:00,0.87,0.88,0.7,0.8357,302469.0
2025-07-25 04:00:00,0.8106,0.815,0.76,0.81,222080.0
2025-07-28 04:00:00,0.79,0.829,0.75,0.7899,73997.0
2025-07-29 04:00:00,0.776,0.81,0.762,0.7658,86194.0
2025-07-30 04:00:00,0.76,0.8042,0.7367,0.758,176259.0
2025-07-31 04:00:00,0.737,0.7558,0.68,0.69929,114354.0
2025-08-01 04:00:00,0.688,0.711,0.6721,0.697,82722.0
2025-08-04 04:00:00,0.6801,0.739,0.6801,0.725,73122.0
2025-08-05 04:00:00,0.7032,0.7243,0.672,0.7013,61612.0
2025-08-06 04:00:00,0.675,0.7058,0.673,0.7058,150566.0
2025-08-07 04:00:00,0.7057,0.7057,0.6724,0.69,87234.0
2025-08-08 04:00:00,0.69,0.718,0.6194,0.645,407025.0
2025-08-11 04:00:00,0.605,0.6416,0.58,0.595,271897.0
2025-08-12 04:00:00,0.5831,0.65,0.5701,0.587,164107.0
2025-08-13 04:00:00,0.587,0.5999,0.5755,0.5999,82091.0
2025-08-14 04:00:00,0.5701,0.5854,0.555,0.565,76659.0
2025-08-15 04:00:00,0.565,0.599,0.532,0.578,189340.0
2025-08-18 04:00:00,0.5607,0.6172,0.5541,0.5767,81673.0
2025-08-19 04:00:00,0.5492,0.600299,0.5492,0.5675,41997.0
2025-08-20 04:00:00,0.5176,0.564999,0.5176,0.550249,86526.0
2025-08-21 04:00:00,0.5502,0.569,0.5242,0.538,44318.0
2025-08-22 04:00:00,0.52,0.5723,0.52,0.565,74488.0
2025-08-25 04:00:00,0.5311,0.5694,0.5311,0.565,57593.0
2025-08-26 04:00:00,0.5411,0.76,0.5411,0.57,3174255.0
2025-08-27 04:00:00,0.55,0.6399,0.5442,0.5873,943052.0
2025-08-28 04:00:00,0.5714,0.629951,0.5714,0.618,163804.0
2025-08-29 04:00:00,0.5966,0.605,0.5599,0.575,264835.0
2025-09-02 04:00:00,0.5501,0.5775,0.52,0.5448,218175.0
2025-09-03 04:00:00,0.5521,0.5538,0.48,0.5285,124267.0
2025-09-04 04:00:00,0.5345,0.5345,0.4956,0.51,80107.0
2025-09-05 04:00:00,0.4958,0.544999,0.4587,0.5146,312170.0
