Date,Open,High,Low,Close,Volume
2025-04-24 04:00:00,4.26,4.26,4.22,4.22,1360.0
2025-04-25 04:00:00,4.15,4.54,4.14,4.2,4716.0
2025-04-28 04:00:00,3.98,4.4,3.98,4.26,24170.0
2025-04-29 04:00:00,4.34,4.55,3.75,4.21,17389.0
2025-04-30 04:00:00,4.11,4.28,4.08,4.15,5952.0
2025-05-01 04:00:00,3.91,4.29,3.91,4.22,6064.0
2025-05-02 04:00:00,4.11,4.17,3.62,4.08,12646.0
2025-05-05 04:00:00,3.67,4.0068,3.67,3.97,3309.0
2025-05-06 04:00:00,3.8,4.145,3.8,4.01,8136.0
2025-05-07 04:00:00,4.0165,4.02,4.0001,4.001,3826.0
2025-05-08 04:00:00,4.19,4.19,4.001,4.18,649.0
2025-05-09 04:00:00,3.97,4.1,3.91,4.0,7809.0
2025-05-12 04:00:00,3.87,4.158,3.86,4.05,318968.0
2025-05-13 04:00:00,3.85,4.02,3.85,4.01,2283.0
2025-05-14 04:00:00,4.06,4.15,4.0,4.0,2436.0
2025-05-15 04:00:00,4.0,4.15,3.9001,3.95,3905.0
2025-05-16 04:00:00,3.98,3.98,3.7,3.79,9732.0
2025-05-19 04:00:00,3.9,3.92,3.8,3.8,1733.0
2025-05-20 04:00:00,4.03,4.1,3.84,4.03,16516.0
2025-05-21 04:00:00,4.08,4.19,4.06,4.07,25390.0
2025-05-22 04:00:00,3.97,3.98,3.76,3.95,11700.0
2025-05-23 04:00:00,4.065,4.13,3.87,4.08,16361.0
2025-05-27 04:00:00,4.11,4.19,4.0,4.08,223268.0
2025-05-28 04:00:00,4.05,4.1,4.05,4.05,533.0
2025-05-29 04:00:00,4.1,4.2,3.99,4.149,21700.0
2025-05-30 04:00:00,4.0,4.12,3.88,4.05,11109.0
2025-06-02 04:00:00,4.2199,4.2199,4.01,4.02,11905.0
2025-06-03 04:00:00,3.94,4.07,3.92,4.04,9291.0
2025-06-04 04:00:00,3.95,4.21,3.95,4.01,5624.0
2025-06-05 04:00:00,4.03,4.7,4.0206,4.43,63854.0
2025-06-06 04:00:00,4.46,4.59,4.2,4.59,9847.0
2025-06-09 04:00:00,4.59,4.59,4.35,4.5599,5142.0
2025-06-10 04:00:00,4.38,4.62,4.18,4.27,6874.0
2025-06-11 04:00:00,4.4,4.74,4.34,4.74,9336.0
2025-06-12 04:00:00,4.58,4.73,4.35,4.73,9197.0
2025-06-13 04:00:00,4.5,4.68,4.1,4.15,61340.0
2025-06-16 04:00:00,4.42,5.36,4.24,5.29,81554.0
2025-06-17 04:00:00,5.13,6.325,5.13,5.86,44159.0
2025-06-18 04:00:00,5.64,8.0,5.31,5.785,91920.0
2025-06-20 04:00:00,5.94,6.29,5.4,5.9695,17002.0
2025-06-23 04:00:00,5.71,6.25,5.71,6.09,12265.0
2025-06-24 04:00:00,5.875,6.21,5.71,6.09,29524.0
2025-06-25 04:00:00,6.19,6.93,4.82,5.2101,62009.0
2025-06-26 04:00:00,4.82,6.1,4.82,5.75,39268.0
2025-06-27 04:00:00,5.6,6.2,5.53,5.53,24482.0
2025-06-30 04:00:00,5.78,5.7899,4.95,5.15,25588.0
2025-07-01 04:00:00,5.2,5.44,4.84,5.06,38089.0
2025-07-02 04:00:00,5.12,5.19,4.79,4.94,49091.0
2025-07-03 04:00:00,4.98,5.03,4.81,4.9,18033.0
2025-07-07 04:00:00,4.9,4.9,4.5,4.62,13270.0
2025-07-08 04:00:00,4.63,4.8,4.46,4.62,17203.0
2025-07-09 04:00:00,4.48,4.65,4.38,4.56,8105.0
2025-07-10 04:00:00,4.73,4.78,4.42,4.48,24064.0
2025-07-11 04:00:00,4.48,4.63,4.2,4.325,36479.0
2025-07-14 04:00:00,4.435,4.6,3.755,3.95,50654.0
2025-07-15 04:00:00,4.08,4.08,3.9701,4.04,6410.0
2025-07-16 04:00:00,4.02,4.2,3.96,4.0,5387.0
2025-07-17 04:00:00,4.06,4.43,4.0068,4.3,6073.0
2025-07-18 04:00:00,4.0789,5.81,4.0789,5.75,113938.0
2025-07-21 04:00:00,5.38,8.74,5.38,7.84,155043.0
2025-07-22 04:00:00,7.97,9.52,7.03,8.32,84905.0
2025-07-23 04:00:00,8.44,8.44,6.3601,6.551,66837.0
2025-07-24 04:00:00,6.46,7.06,5.91,5.91,8076.0
2025-07-25 04:00:00,6.33,6.4907,5.34,5.63,22984.0
2025-07-28 04:00:00,6.1,6.45,5.57,5.6,52389.0
2025-07-29 04:00:00,5.88,5.88,5.0,5.0,28254.0
2025-07-30 04:00:00,5.14,5.19,4.295,4.3,64555.0
2025-07-31 04:00:00,4.6,5.26,4.445,4.92,35202.0
2025-08-01 04:00:00,4.9,5.7599,4.7,4.992,10492.0
2025-08-04 04:00:00,5.07,5.35,4.615,4.9,14642.0
2025-08-05 04:00:00,4.85,5.39,4.85,4.95,21631.0
2025-08-06 04:00:00,5.22,5.7,5.22,5.43,35322.0
2025-08-07 04:00:00,5.45,5.74,5.05,5.05,19870.0
2025-08-08 04:00:00,5.7,5.89,5.0,5.32,11860.0
2025-08-11 04:00:00,5.36,5.46,4.76,4.94,27506.0
2025-08-12 04:00:00,4.91,5.17,4.91,5.04,8726.0
2025-08-13 04:00:00,5.0,5.0,4.31,4.99,17820.0
2025-08-14 04:00:00,4.54,4.8,4.52,4.59,6012.0
2025-08-15 04:00:00,4.78,5.15,4.3,4.41,25759.0
2025-08-18 04:00:00,4.5,4.8,4.21,4.21,25466.0
2025-08-19 04:00:00,4.223,4.42,4.1,4.42,12867.0
2025-08-20 04:00:00,4.39,4.49,4.34,4.35,7287.0
2025-08-21 04:00:00,4.4,6.83,4.35,6.52,189291.0
2025-08-22 04:00:00,6.56,6.76,5.6665,5.91,69036.0
2025-08-25 04:00:00,5.73,5.9,5.1801,5.28,14025.0
2025-08-26 04:00:00,5.37,5.65,5.012,5.18,11293.0
2025-08-27 04:00:00,5.32,6.47,5.22,6.47,19613.0
2025-08-28 04:00:00,6.47,6.47,5.7807,5.8184,8707.0
2025-08-29 04:00:00,5.92,6.07,5.5758,6.07,4939.0
2025-09-02 04:00:00,6.2,10.68,5.94,9.87,1074710.0
2025-09-03 04:00:00,8.93,10.0,8.2008,10.0,54795.0
2025-09-04 04:00:00,9.19,9.6,8.8001,9.26,22737.0
2025-09-05 04:00:00,9.19,12.3846,9.0269,10.16,76560.0
