Date,Open,High,Low,Close,Volume
2024-05-10 04:00:00,0.3062,0.332,0.3061,0.3087,29998.0
2024-05-13 04:00:00,0.31,0.3214,0.306,0.306,54056.0
2024-05-14 04:00:00,0.3,0.313,0.3,0.3052,57422.0
2024-05-15 04:00:00,0.325,0.3255,0.3054,0.3146,16371.0
2024-05-16 04:00:00,0.3259,0.3291,0.3054,0.3054,38135.0
2024-05-17 04:00:00,0.30686,0.319899,0.3054,0.3054,21005.0
2024-05-20 04:00:00,0.314999,0.338,0.3054,0.30865,95680.0
2024-05-21 04:00:00,0.323,0.323,0.3054,0.3054,18218.0
2024-05-22 04:00:00,0.323,0.323,0.323,0.323,5532.0
2024-05-23 04:00:00,0.3054,0.324001,0.3054,0.315,64710.0
2024-05-24 04:00:00,0.3143,0.317736,0.3054,0.3054,13542.0
2024-05-28 04:00:00,0.305501,0.32,0.3054,0.32,42565.0
2024-05-29 04:00:00,0.32,0.326775,0.311,0.3255,17161.0
2024-05-30 04:00:00,0.32,0.43,0.32,0.3664,472075.0
2024-05-31 04:00:00,0.36,0.41,0.3054,0.34,719643.0
2024-06-03 04:00:00,0.34,0.38,0.3316,0.366,80786.0
2024-06-04 04:00:00,0.341,0.69,0.3205,0.4808,14124193.0
2024-06-05 04:00:00,0.4726,0.62,0.4361,0.5875,4088434.0
2024-06-06 04:00:00,0.54,0.58,0.4,0.4502,1445966.0
2024-06-07 04:00:00,0.4323,0.49,0.36,0.4338,602661.0
2024-06-10 04:00:00,0.42,0.42,0.335,0.35,499859.0
2024-06-11 04:00:00,0.342,0.3741,0.32,0.3447,158586.0
2024-06-12 04:00:00,0.3344,0.42,0.325,0.378,1282619.0
2024-06-13 04:00:00,0.3624,0.375999,0.31,0.3219,443787.0
2024-06-14 04:00:00,0.3791,0.4779,0.3409,0.4249,13370017.0
2024-06-17 04:00:00,0.398,0.45,0.3761,0.399,1382683.0
2024-06-18 04:00:00,0.396,0.4075,0.345,0.35,549490.0
2024-06-20 04:00:00,0.3717,0.4,0.3342,0.375,649529.0
2024-06-21 04:00:00,0.3758,0.3758,0.3205,0.3209,337860.0
2024-06-24 04:00:00,0.3351,0.3429,0.3251,0.34,299180.0
2024-06-25 04:00:00,0.3298,0.3395,0.3165,0.3207,285081.0
2024-06-26 04:00:00,0.33,0.3375,0.315,0.3201,144348.0
2024-06-27 04:00:00,0.32,0.4,0.3169,0.344,282267.0
2024-06-28 04:00:00,0.338,0.357143,0.3297,0.34,110848.0
2024-07-01 04:00:00,0.3335,0.38,0.3335,0.363,295615.0
2024-07-02 04:00:00,0.36,0.368,0.3398,0.36,122246.0
2024-07-03 04:00:00,0.3622,0.39,0.3479,0.3869,778304.0
2024-07-05 04:00:00,0.376,0.44,0.3485,0.3624,1482287.0
2024-07-08 04:00:00,0.36,0.4491,0.36,0.4491,1279364.0
2024-07-09 04:00:00,0.464,0.464,0.3816,0.383,485741.0
2024-07-10 04:00:00,0.41,0.42,0.368,0.396321,530201.0
2024-07-11 04:00:00,0.4003,0.438,0.391,0.397154,484312.0
2024-07-12 04:00:00,0.39,0.58,0.39,0.5329,4252000.0
2024-07-15 04:00:00,0.59,0.78,0.51,0.6155,6685013.0
2024-07-16 04:00:00,0.61,0.61365,0.49,0.5,1542488.0
2024-07-17 04:00:00,0.49,0.55,0.49,0.5015,514585.0
2024-07-18 04:00:00,0.493,0.5247,0.4614,0.489,487855.0
2024-07-19 04:00:00,0.4773,0.49,0.435,0.4499,258154.0
2024-07-22 04:00:00,0.4364,0.4856,0.43029,0.4758,189900.0
2024-07-23 04:00:00,0.471,0.55,0.4532,0.536,478738.0
2024-07-24 04:00:00,0.5199,0.585,0.4808,0.5214,597974.0
2024-07-25 04:00:00,0.55,0.55,0.4709,0.4878,450804.0
2024-07-26 04:00:00,0.494,0.502,0.468,0.494,214097.0
2024-07-29 04:00:00,0.4792,0.5,0.4657,0.4852,157407.0
2024-07-30 04:00:00,0.49,0.5285,0.46,0.4947,180720.0
2024-07-31 04:00:00,0.5013,0.5099,0.473,0.4967,173163.0
2024-08-01 04:00:00,0.4953,0.5847,0.47,0.5299,466006.0
2024-08-02 04:00:00,0.514,0.52,0.475,0.48,234848.0
2024-08-05 04:00:00,0.44,0.465,0.4306,0.442,415239.0
2024-08-06 04:00:00,0.4502,0.46,0.421,0.435,121784.0
2024-08-07 04:00:00,0.43,0.48,0.402,0.4581,1888750.0
2024-08-08 04:00:00,0.4671,0.5,0.412001,0.415,517414.0
2024-08-09 04:00:00,0.41,0.41,0.351,0.3631,506837.0
2024-08-12 04:00:00,0.385,0.3977,0.3601,0.3977,395703.0
2024-08-13 04:00:00,0.388,0.4079,0.37,0.379899,244193.0
2024-08-14 04:00:00,0.385,0.39,0.3611,0.3737,153693.0
2024-08-15 04:00:00,0.375,0.39,0.3512,0.371,240524.0
2024-08-16 04:00:00,0.3612,0.3924,0.355,0.3924,299440.0
2024-08-19 04:00:00,0.39,0.4273,0.38,0.4162,851984.0
2024-08-20 04:00:00,0.406,0.479,0.39,0.4688,980053.0
2024-08-21 04:00:00,0.465,0.468799,0.425,0.4413,364866.0
2024-08-22 04:00:00,0.436,0.47,0.421,0.4232,265421.0
2024-08-23 04:00:00,0.418,0.4344,0.4119,0.43,344572.0
2024-08-26 04:00:00,0.429,0.462,0.4191,0.44138,483957.0
2024-08-27 04:00:00,0.421,0.543,0.421,0.514376,822919.0
2024-08-28 04:00:00,0.5388,0.5739,0.47,0.4847,644728.0
2024-08-29 04:00:00,0.471,0.5089,0.44,0.4511,315718.0
2024-08-30 04:00:00,0.499,0.515,0.4667,0.4744,187795.0
2024-09-03 04:00:00,0.4697,0.5,0.451,0.4575,226495.0
2024-09-04 04:00:00,0.451,0.48,0.425,0.4398,215332.0
2024-09-05 04:00:00,0.4332,0.465,0.419,0.419,120603.0
2024-09-06 04:00:00,0.435,0.45,0.391,0.3977,132388.0
2024-09-09 04:00:00,0.3858,0.417,0.385,0.393,133607.0
2024-09-10 04:00:00,0.3927,0.47,0.392,0.4663,497882.0
2024-09-11 04:00:00,0.49,0.5398,0.466,0.4733,1078518.0
2024-09-12 04:00:00,0.4966,0.499,0.4521,0.4542,503169.0
2024-09-13 04:00:00,0.495,0.495,0.425,0.464,486542.0
2024-09-16 04:00:00,0.45,0.483,0.4302,0.4416,151566.0
2024-09-17 04:00:00,0.4341,0.4807,0.423,0.4495,294137.0
2024-09-18 04:00:00,0.455,0.46,0.428,0.44,254931.0
2024-09-19 04:00:00,0.4348,0.44,0.415,0.423,460886.0
2024-09-20 04:00:00,0.4259,0.429,0.405,0.405,81006.0
2024-09-23 04:00:00,0.403,0.4651,0.403,0.4445,584968.0
2024-09-24 04:00:00,0.456,0.484,0.44,0.4518,578887.0
2024-09-25 04:00:00,0.441,0.4515,0.4149,0.438525,491128.0
2024-09-26 04:00:00,0.4385,0.5998,0.4385,0.5726,5357924.0
2024-09-27 04:00:00,0.58,0.62,0.415,0.4298,4113177.0
2024-09-30 04:00:00,0.41,0.4396,0.4,0.401,881643.0
2024-10-01 04:00:00,0.4,0.401,0.3502,0.3939,706014.0
2024-10-02 04:00:00,0.39,0.4163,0.3781,0.387,418101.0
2024-10-03 04:00:00,0.385,0.385,0.34,0.36,524342.0
2024-10-04 04:00:00,0.3523,0.3699,0.3523,0.3562,284279.0
2024-10-07 04:00:00,0.3562,0.3698,0.352,0.3567,631696.0
2024-10-08 04:00:00,0.33,0.3386,0.301101,0.308,482628.0
2024-10-09 04:00:00,0.3,0.3098,0.2881,0.3,239256.0
2024-10-10 04:00:00,0.3,0.3,0.2851,0.287,174297.0
2024-10-11 04:00:00,0.287,0.287,0.27601,0.2822,133896.0
2024-10-14 04:00:00,0.28,0.29,0.267,0.267,233560.0
2024-10-15 04:00:00,0.2628,0.2749,0.2501,0.2661,262454.0
2024-10-16 04:00:00,0.2661,0.28,0.253,0.269,166130.0
2024-10-17 04:00:00,0.2618,0.268,0.254999,0.265,131912.0
2024-10-18 04:00:00,0.26,0.2799,0.255,0.269,207892.0
2024-10-21 04:00:00,0.269,0.269,0.258,0.266,258114.0
2024-10-22 04:00:00,0.2581,0.2659,0.2581,0.264,135545.0
2024-10-23 04:00:00,0.2606,0.27,0.2409,0.25,234214.0
2024-10-24 04:00:00,0.25,0.254,0.242,0.254,174634.0
2024-10-25 04:00:00,0.246,0.2996,0.2421,0.2938,359173.0
2024-10-28 04:00:00,0.3,0.3,0.2751,0.2802,131609.0
2024-10-29 04:00:00,0.2763,0.2849,0.2611,0.27,63426.0
2024-10-30 04:00:00,0.26,0.3,0.26,0.2881,215381.0
2024-10-31 04:00:00,0.2795,0.2899,0.26,0.2653,286525.0
2024-11-01 04:00:00,0.2599,0.29,0.2599,0.281,149527.0
2024-11-04 05:00:00,0.2641,0.2801,0.2641,0.2654,85639.0
2024-11-05 05:00:00,0.2743,0.2743,0.2542,0.2648,268561.0
2024-11-06 05:00:00,0.2569,0.2648,0.2569,0.264,170960.0
2024-11-07 05:00:00,0.2647,0.288699,0.2561,0.2799,164237.0
2024-11-08 05:00:00,0.28,0.2885,0.2742,0.2811,46707.0
2024-11-11 05:00:00,0.2662,0.278724,0.2421,0.259,570461.0
2024-11-12 05:00:00,0.259,0.2709,0.2564,0.2638,68555.0
2024-11-13 05:00:00,0.258,0.2787,0.2477,0.2491,154709.0
2024-11-14 05:00:00,0.2511,0.269,0.25,0.262,28765.0
2024-11-15 05:00:00,0.25,0.261,0.2311,0.2389,137331.0
2024-11-18 05:00:00,0.2357,0.2593,0.2336,0.243,104103.0
2024-11-19 05:00:00,0.23,0.256951,0.23,0.237,97946.0
2024-11-20 05:00:00,0.254,0.2595,0.24,0.243,26529.0
2024-11-21 05:00:00,0.24,0.2552,0.24,0.2459,102655.0
2024-11-22 05:00:00,0.2412,0.2598,0.2412,0.2511,38076.0
2024-11-25 05:00:00,0.262,0.262,0.2501,0.2591,48507.0
2024-11-26 05:00:00,0.2499,0.26,0.2499,0.257,10946.0
2024-11-27 05:00:00,0.2588,0.26,0.2522,0.2565,14763.0
2024-11-29 05:00:00,0.2513,0.2699,0.25,0.2699,81033.0
2024-12-02 05:00:00,0.2604,0.2827,0.2604,0.273,89131.0
2024-12-03 05:00:00,0.28,0.28,0.2592,0.27,116166.0
2024-12-04 05:00:00,0.2624,0.278,0.2607,0.2698,41959.0
2024-12-05 05:00:00,0.2584,0.2749,0.2584,0.2612,128633.0
2024-12-06 05:00:00,0.2709,0.2709,0.2611,0.268,7613.0
2024-12-09 05:00:00,0.2611,0.269,0.2604,0.2622,40213.0
2024-12-10 05:00:00,0.27,0.28,0.265,0.2779,346724.0
2024-12-11 05:00:00,0.27,0.2701,0.261,0.2693,95361.0
2024-12-12 05:00:00,0.2619,0.2693,0.258,0.2603,14330.0
2024-12-13 05:00:00,0.2618,0.268,0.245,0.2539,104509.0
2024-12-16 05:00:00,0.254,0.254,0.24,0.2458,54813.0
2024-12-17 05:00:00,0.24,0.24,0.2289,0.2399,167198.0
2024-12-18 05:00:00,0.236,0.2647,0.236,0.2385,79761.0
2024-12-19 05:00:00,0.2597,0.261,0.245,0.257,245090.0
2024-12-20 05:00:00,0.25,0.2586,0.2399,0.2488,40268.0
2024-12-23 05:00:00,0.2488,0.258,0.242,0.258,22997.0
2024-12-24 05:00:00,0.2481,0.258,0.2481,0.2547,33453.0
2024-12-26 05:00:00,0.2552,0.3187,0.2552,0.2945,457630.0
2024-12-27 05:00:00,0.285,0.3019,0.2597,0.27925,139706.0
2024-12-30 05:00:00,0.2728,0.3136,0.2656,0.3054,383553.0
2024-12-31 05:00:00,0.3238,0.3238,0.2671,0.2838,127509.0
2025-01-02 05:00:00,0.3,0.3169,0.2901,0.312,87823.0
2025-01-03 05:00:00,0.3152,0.3201,0.3005,0.308,134250.0
2025-01-06 05:00:00,0.319,0.319,0.3,0.3,55142.0
2025-01-07 05:00:00,0.2951,0.3096,0.2871,0.297,56713.0
2025-01-08 05:00:00,0.3039,0.3338,0.275,0.289,1163764.0
2025-01-10 05:00:00,0.2803,0.2996,0.2711,0.2899,219286.0
2025-01-13 05:00:00,0.2812,0.2931,0.2704,0.2839,118265.0
2025-01-14 05:00:00,0.2754,0.2995,0.27,0.277,217412.0
2025-01-15 05:00:00,0.2843,0.2891,0.276,0.284,48902.0
2025-01-16 05:00:00,0.271,0.288,0.271,0.2753,28887.0
2025-01-17 05:00:00,0.2834,0.288,0.2706,0.287,30324.0
2025-01-21 05:00:00,0.2878,0.2937,0.2721,0.2898,75837.0
2025-01-22 05:00:00,0.2895,0.2959,0.2768,0.295,26280.0
2025-01-23 05:00:00,0.2705,0.298,0.2705,0.289,30634.0
2025-01-24 05:00:00,0.2881,0.297,0.2711,0.28,53091.0
2025-01-27 05:00:00,0.28,0.2899,0.2711,0.288,13854.0
2025-01-28 05:00:00,0.274,0.2978,0.273,0.297,27821.0
2025-01-29 05:00:00,0.273,0.294799,0.273,0.2765,17479.0
2025-01-30 05:00:00,0.288,0.29155,0.277,0.284,27653.0
2025-01-31 05:00:00,0.2791,0.284,0.278,0.2781,28682.0
2025-02-03 05:00:00,0.282,0.28295,0.27,0.276,64280.0
2025-02-04 05:00:00,0.265,0.29,0.265,0.2705,19531.0
2025-02-05 05:00:00,0.27,0.29,0.27,0.2747,27608.0
2025-02-06 05:00:00,0.2748,0.2761,0.27,0.2702,35433.0
2025-02-07 05:00:00,0.2748,0.285,0.2702,0.275,14610.0
2025-02-10 05:00:00,0.2997,0.2997,0.275,0.2771,4630.0
2025-02-11 05:00:00,0.27,0.287,0.27,0.282,22589.0
2025-02-12 05:00:00,0.282,0.296,0.282,0.282,20947.0
2025-02-13 05:00:00,0.2702,0.295,0.2702,0.29,92974.0
2025-02-14 05:00:00,0.2766,0.2898,0.275,0.2752,18627.0
2025-02-18 05:00:00,0.275,0.2811,0.275,0.2783,29957.0
2025-02-19 05:00:00,0.276,0.286,0.262,0.28,63540.0
2025-02-20 05:00:00,0.2801,0.2801,0.271,0.28,32987.0
2025-02-21 05:00:00,0.2828,0.2828,0.271,0.271,11253.0
2025-02-24 05:00:00,0.271,0.281,0.271,0.272,16902.0
2025-02-25 05:00:00,0.281,0.325,0.274,0.3096,331390.0
2025-02-26 05:00:00,0.335,0.365,0.33,0.3501,442107.0
2025-02-27 05:00:00,0.3664,0.3664,0.331,0.331,163747.0
2025-02-28 05:00:00,0.33,0.3525,0.312,0.333,78263.0
2025-03-03 05:00:00,0.3232,0.3541,0.3203,0.3203,38886.0
2025-03-04 05:00:00,0.3203,0.33,0.3,0.329,64176.0
2025-03-05 05:00:00,0.3175,0.3175,0.311,0.311,20315.0
2025-03-06 05:00:00,0.306001,0.315,0.301,0.3012,3119.0
2025-03-07 05:00:00,0.303,0.31,0.303,0.3031,5889.0
2025-03-10 04:00:00,0.3031,0.309,0.281,0.281,34988.0
2025-03-11 04:00:00,0.293,0.3055,0.2801,0.2801,10961.0
2025-03-12 04:00:00,0.2843,0.2931,0.2843,0.2846,6597.0
2025-03-13 04:00:00,0.28,0.2903,0.28,0.2903,10099.0
2025-03-14 04:00:00,0.28,0.299,0.28,0.2919,10936.0
2025-03-17 04:00:00,0.28,0.299,0.28,0.296,13445.0
2025-03-18 04:00:00,0.3,0.3,0.283,0.299,9719.0
2025-03-19 04:00:00,0.3031,0.32,0.286,0.306,17955.0
2025-03-20 04:00:00,0.315,0.328,0.2841,0.2892,13052.0
2025-03-21 04:00:00,0.328,0.33,0.296,0.321,36850.0
