Date,Open,High,Low,Close,Volume
2025-07-09 04:00:00,4.94,5.03,4.86,4.9,158505.0
2025-07-10 04:00:00,4.87,5.19,4.87,4.94,221240.0
2025-07-11 04:00:00,4.92,4.92,4.78,4.86,318226.0
2025-07-14 04:00:00,4.87,4.87,4.705,4.75,341979.0
2025-07-15 04:00:00,4.74,4.74,4.55,4.67,167201.0
2025-07-16 04:00:00,4.67,4.75,4.51,4.6,211851.0
2025-07-17 04:00:00,4.53,4.66,4.13,4.31,407919.0
2025-07-18 04:00:00,4.32,4.575,4.268,4.5,511490.0
2025-07-21 04:00:00,4.51,4.705,4.47,4.68,246925.0
2025-07-22 04:00:00,4.71,4.805,4.635,4.74,179055.0
2025-07-23 04:00:00,4.8,4.9042,4.7,4.79,146230.0
2025-07-24 04:00:00,4.73,4.7678,4.45,4.48,121701.0
2025-07-25 04:00:00,4.49,4.69,4.3205,4.59,245771.0
2025-07-28 04:00:00,4.68,4.74,4.45,4.48,98451.0
2025-07-29 04:00:00,4.46,4.59,4.3642,4.43,104155.0
2025-07-30 04:00:00,4.45,4.4992,4.21,4.24,299266.0
2025-07-31 04:00:00,4.22,4.33,4.02,4.09,172187.0
2025-08-01 04:00:00,4.01,4.094,3.75,3.95,339360.0
2025-08-04 04:00:00,3.97,4.05,3.9,4.0,154612.0
2025-08-05 04:00:00,4.03,4.05,3.8,3.86,223751.0
2025-08-06 04:00:00,3.88,3.88,3.74,3.82,185887.0
2025-08-07 04:00:00,3.93,4.0,3.73,3.78,309012.0
2025-08-08 04:00:00,3.81,3.9399,3.675,3.71,126226.0
2025-08-11 04:00:00,3.7,3.71,3.33,3.54,616278.0
2025-08-12 04:00:00,3.01,3.0325,1.75,2.1,3920370.0
2025-08-13 04:00:00,2.0,2.37,1.97,1.99,1575578.0
2025-08-14 04:00:00,2.0,2.16,1.93,1.98,1192000.0
2025-08-15 04:00:00,2.0,2.0023,1.77,1.87,1390615.0
2025-08-18 04:00:00,1.91,2.0,1.805,1.86,373064.0
2025-08-19 04:00:00,1.85,1.865,1.52,1.54,1178982.0
2025-08-20 04:00:00,1.56,1.57,1.3701,1.49,693506.0
2025-08-21 04:00:00,1.51,1.53,1.405,1.47,4291535.0
2025-08-22 04:00:00,1.35,1.66,1.32,1.64,2723794.0
2025-08-25 04:00:00,1.52,1.555,1.4,1.41,1510116.0
2025-08-26 04:00:00,1.44,1.5899,1.42,1.5,1239303.0
2025-08-27 04:00:00,1.49,1.53,1.37,1.38,937740.0
2025-08-28 04:00:00,1.41,1.41,1.23,1.25,1343787.0
2025-08-29 04:00:00,1.25,1.36,1.21,1.22,3840005.0
