Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,5.13,5.2615,5.06,5.1,41411.0
2023-12-01 05:00:00,5.1,5.26,5.0805,5.19,18005.0
2023-12-04 05:00:00,5.15,5.44,5.15,5.27,68593.0
2023-12-05 05:00:00,5.3,5.44,5.2739,5.38,35739.0
2023-12-06 05:00:00,5.4,5.57,5.4,5.54,28775.0
2023-12-07 05:00:00,5.52,5.63,5.45,5.54,14971.0
2023-12-08 05:00:00,5.55,5.5792,5.379,5.52,18177.0
2023-12-11 05:00:00,5.53,5.53,4.99,5.01,80216.0
2023-12-12 05:00:00,5.07,5.2,5.01,5.1,34978.0
2023-12-13 05:00:00,5.1,5.45,5.1,5.41,60913.0
2023-12-14 05:00:00,5.5,5.585,5.3783,5.48,67991.0
2023-12-15 05:00:00,5.53,5.6,4.95,4.95,148269.0
2023-12-18 05:00:00,4.95,5.32,4.95,5.29,98272.0
2023-12-19 05:00:00,5.3,5.445,5.3,5.36,39318.0
2023-12-20 05:00:00,5.28,5.52,5.26,5.37,45002.0
2023-12-21 05:00:00,5.36,5.51,5.3,5.47,78149.0
2023-12-22 05:00:00,5.46,5.55,5.3034,5.5,51017.0
2023-12-26 05:00:00,5.54,5.54,5.42,5.46,44830.0
2023-12-27 05:00:00,5.42,5.5864,5.42,5.49,129078.0
2023-12-28 05:00:00,5.49,5.546,5.4,5.48,57165.0
2023-12-29 05:00:00,5.48,5.48,5.3701,5.4,49338.0
2024-01-02 05:00:00,5.4,5.4,5.31,5.36,56758.0
2024-01-03 05:00:00,5.35,5.352,5.23,5.31,57517.0
2024-01-04 05:00:00,5.31,5.36,5.185,5.22,61663.0
2024-01-05 05:00:00,5.15,5.28,5.15,5.24,100078.0
2024-01-08 05:00:00,5.27,5.48,5.235,5.42,38596.0
2024-01-09 05:00:00,5.32,5.365,5.27,5.32,38152.0
2024-01-10 05:00:00,5.31,5.3199,5.21,5.24,55167.0
2024-01-11 05:00:00,5.24,5.24,5.13,5.2,43739.0
2024-01-12 05:00:00,5.23,5.385,5.17,5.2,34608.0
2024-01-16 05:00:00,5.2,5.28,5.15,5.17,32474.0
2024-01-17 05:00:00,5.14,5.18,5.05,5.12,30726.0
2024-01-18 05:00:00,5.12,5.12,5.01,5.02,19036.0
2024-01-19 05:00:00,5.08,5.08,5.0008,5.05,14874.0
2024-01-22 05:00:00,5.06,5.12,5.06,5.1,39496.0
2024-01-23 05:00:00,5.12,5.12,5.04,5.08,17918.0
2024-01-24 05:00:00,5.12,5.12,4.99,5.06,46385.0
2024-01-25 05:00:00,5.09,5.11,5.04,5.06,20960.0
2024-01-26 05:00:00,5.1,5.11,5.08,5.09,11798.0
2024-01-29 05:00:00,5.07,5.12,5.07,5.11,31243.0
2024-01-30 05:00:00,5.07,5.19,5.07,5.14,65763.0
2024-01-31 05:00:00,5.14,5.16,5.03,5.06,59976.0
2024-02-01 05:00:00,5.05,5.08,4.86,5.06,51765.0
2024-02-02 05:00:00,5.04,5.12,4.99,5.06,46836.0
2024-02-05 05:00:00,5.02,5.0308,4.92,4.95,27892.0
2024-02-06 05:00:00,4.95,4.965,4.815,4.84,60617.0
2024-02-07 05:00:00,4.84,4.96,4.8,4.87,44650.0
2024-02-08 05:00:00,4.91,5.05,4.8537,4.97,20208.0
2024-02-09 05:00:00,4.97,5.12,4.97,5.02,21470.0
2024-02-12 05:00:00,4.98,5.16,4.9711,5.05,48040.0
2024-02-13 05:00:00,5.04,5.05,4.73,4.77,59072.0
2024-02-14 05:00:00,4.8,4.95,4.8,4.92,27758.0
2024-02-15 05:00:00,4.96,5.11,4.95,5.03,34016.0
2024-02-16 05:00:00,5.01,5.01,4.9,4.92,26841.0
2024-02-20 05:00:00,4.87,4.9599,4.87,4.94,33008.0
2024-02-21 05:00:00,4.96,4.96,4.895,4.94,32604.0
2024-02-22 05:00:00,4.94,4.96,4.81,4.81,50236.0
2024-02-23 05:00:00,4.85,4.9,4.85,4.85,29974.0
2024-02-26 05:00:00,4.85,4.99,4.85,4.95,38511.0
2024-02-27 05:00:00,4.99,5.07,4.85,4.87,76304.0
2024-02-28 05:00:00,4.86,4.89,4.7611,4.84,38412.0
2024-02-29 05:00:00,4.87,4.8864,4.68,4.68,35030.0
2024-03-01 05:00:00,4.72,4.75,4.64,4.66,36016.0
2024-03-04 05:00:00,4.66,4.72,4.63,4.66,51430.0
2024-03-05 05:00:00,4.68,4.83,4.66,4.66,62573.0
2024-03-06 05:00:00,4.73,4.86,4.69,4.84,22829.0
2024-03-07 05:00:00,4.81,4.88,4.805,4.82,15379.0
2024-03-08 05:00:00,4.89,4.99,4.79,4.98,25214.0
2024-03-11 04:00:00,4.9,5.1,4.89,4.96,59694.0
2024-03-12 04:00:00,4.97,4.99,4.89,4.9,23553.0
2024-03-13 04:00:00,4.9,4.9489,4.9,4.91,16699.0
2024-03-14 04:00:00,4.9,4.96,4.67,4.73,33370.0
2024-03-15 04:00:00,4.45,4.91,4.45,4.91,174587.0
2024-03-18 04:00:00,4.8,4.8,4.71,4.75,29383.0
2024-03-19 04:00:00,4.79,4.79,4.65,4.66,34189.0
2024-03-20 04:00:00,4.7,4.725,4.58,4.7,37825.0
2024-03-21 04:00:00,4.69,4.75,4.49,4.63,70615.0
2024-03-22 04:00:00,4.5,4.65,4.45,4.58,45860.0
2024-03-25 04:00:00,4.63,4.67,4.59,4.6,51932.0
2024-03-26 04:00:00,4.44,4.51,4.44,4.46,37813.0
2024-03-27 04:00:00,4.5,4.53,4.45,4.51,35458.0
2024-03-28 04:00:00,4.5101,4.86,4.5,4.83,118055.0
2024-04-01 04:00:00,4.82,4.85,4.63,4.79,63746.0
2024-04-02 04:00:00,4.78,4.88,4.6,4.8,46423.0
2024-04-03 04:00:00,4.79,4.79,4.61,4.68,30177.0
2024-04-04 04:00:00,4.76,4.77,4.605,4.65,34347.0
2024-04-05 04:00:00,4.67,4.7,4.55,4.61,29063.0
2024-04-08 04:00:00,4.61,4.71,4.55,4.67,44451.0
2024-04-09 04:00:00,4.69,4.79,4.68,4.7,30148.0
2024-04-10 04:00:00,4.56,4.6299,4.45,4.52,59592.0
2024-04-11 04:00:00,4.52,4.53,4.4,4.41,43943.0
2024-04-12 04:00:00,4.41,4.5,4.31,4.35,54367.0
2024-04-15 04:00:00,4.3,4.3799,4.05,4.07,91281.0
2024-04-16 04:00:00,4.09,4.106,3.65,3.92,264457.0
2024-04-17 04:00:00,4.11,4.11,3.78,3.8,81085.0
2024-04-18 04:00:00,3.77,3.86,3.69,3.69,118886.0
2024-04-19 04:00:00,3.64,4.06,3.64,4.04,101672.0
2024-04-22 04:00:00,4.04,4.32,4.04,4.28,69698.0
2024-04-23 04:00:00,4.3,4.45,4.18,4.2,70768.0
2024-04-24 04:00:00,4.17,4.32,4.05,4.13,42699.0
2024-04-25 04:00:00,4.11,4.11,3.95,3.97,46904.0
2024-04-26 04:00:00,4.03,4.1,3.95,3.97,46039.0
2024-04-29 04:00:00,4.0,4.29,4.0,4.19,111991.0
2024-04-30 04:00:00,4.27,4.27,4.06,4.2,98342.0
2024-05-01 04:00:00,4.2,4.2799,4.08,4.21,63242.0
2024-05-02 04:00:00,4.28,4.28,4.17,4.2,100227.0
2024-05-03 04:00:00,4.25,4.255,4.09,4.13,51918.0
2024-05-06 04:00:00,4.13,4.1504,4.095,4.1,35917.0
2024-05-07 04:00:00,4.12,4.13,3.87,3.95,75198.0
2024-05-08 04:00:00,3.95,4.16,3.95,4.06,204940.0
2024-05-09 04:00:00,4.11,4.24,4.1,4.2,208271.0
2024-05-10 04:00:00,4.21,4.25,3.99,4.01,88256.0
2024-05-13 04:00:00,4.01,4.09,3.96,4.0,68403.0
2024-05-14 04:00:00,4.02,4.0799,3.92,3.98,95473.0
2024-05-15 04:00:00,4.04,4.04,3.94,3.97,76584.0
2024-05-16 04:00:00,3.99,4.04,3.95,3.98,83956.0
2024-05-17 04:00:00,3.95,4.05,3.95,4.0,111214.0
2024-05-20 04:00:00,3.92,3.95,3.83,3.9,75488.0
2024-05-21 04:00:00,3.91,3.91,3.8,3.88,128567.0
2024-05-22 04:00:00,3.85,3.93,3.77,3.88,89051.0
2024-05-23 04:00:00,3.88,3.91,3.72,3.77,65712.0
2024-05-24 04:00:00,3.77,3.8794,3.74,3.83,39101.0
2024-05-28 04:00:00,3.85,3.8663,3.75,3.78,45867.0
2024-05-29 04:00:00,3.74,3.78,3.728,3.75,59871.0
2024-05-30 04:00:00,3.8,3.94,3.78,3.93,64002.0
2024-05-31 04:00:00,3.95,3.96,3.79,3.9,86524.0
2024-06-03 04:00:00,3.91,4.02,3.72,3.91,432529.0
2024-06-04 04:00:00,3.91,3.93,3.86,3.88,56586.0
2024-06-05 04:00:00,3.87,3.9,3.725,3.83,75052.0
2024-06-06 04:00:00,3.83,3.9099,3.77,3.87,169292.0
2024-06-07 04:00:00,3.81,3.841,3.69,3.72,81231.0
2024-06-10 04:00:00,3.73,3.8,3.65,3.73,81984.0
2024-06-11 04:00:00,3.72,3.77,3.66,3.72,116964.0
2024-06-12 04:00:00,3.73,3.91,3.66,3.69,139564.0
2024-06-13 04:00:00,3.7,3.72,3.65,3.7,47606.0
2024-06-14 04:00:00,3.75,3.75,3.61,3.67,113784.0
2024-06-17 04:00:00,3.68,3.68,3.55,3.66,101808.0
2024-06-18 04:00:00,3.66,3.7,3.48,3.54,164140.0
2024-06-20 04:00:00,3.51,3.59,3.47,3.58,87977.0
2024-06-21 04:00:00,3.51,3.64,3.49,3.56,122448.0
2024-06-24 04:00:00,3.57,3.5899,3.48,3.48,91629.0
2024-06-25 04:00:00,3.52,3.57,3.48,3.51,81418.0
2024-06-26 04:00:00,3.47,3.5499,3.42,3.54,138386.0
2024-06-27 04:00:00,3.51,3.56,3.45,3.52,44716.0
2024-06-28 04:00:00,3.54,3.7,3.47,3.61,259955.0
2024-07-01 04:00:00,3.63,3.74,3.5,3.68,94606.0
2024-07-02 04:00:00,3.69,3.72,3.6166,3.69,115135.0
2024-07-03 04:00:00,3.66,3.7,3.57,3.61,23830.0
2024-07-05 04:00:00,3.59,3.6324,3.45,3.52,112142.0
2024-07-08 04:00:00,3.52,3.59,3.51,3.59,57181.0
2024-07-09 04:00:00,3.56,3.59,3.54,3.58,98090.0
2024-07-10 04:00:00,3.6,3.63,3.38,3.52,114434.0
2024-07-11 04:00:00,3.55,3.69,3.545,3.65,109604.0
2024-07-12 04:00:00,3.65,3.74,3.555,3.74,127992.0
2024-07-15 04:00:00,3.63,3.96,3.63,3.96,229863.0
2024-07-16 04:00:00,4.04,4.04,3.91,3.99,234476.0
2024-07-17 04:00:00,3.98,4.0886,3.95,4.07,101014.0
2024-07-18 04:00:00,4.04,4.0799,3.91,3.97,86592.0
2024-07-19 04:00:00,3.98,4.15,3.92,4.01,39874.0
2024-07-22 04:00:00,4.0,4.08,3.87,3.95,152725.0
2024-07-23 04:00:00,3.92,3.9583,3.88,3.9,75778.0
2024-07-24 04:00:00,3.95,3.96,3.85,3.9,69176.0
2024-07-25 04:00:00,3.9,3.97,3.83,3.91,47239.0
2024-07-26 04:00:00,4.07,4.07,3.91,3.98,103602.0
2024-07-29 04:00:00,3.91,4.03,3.8676,3.97,105049.0
2024-07-30 04:00:00,4.0,4.01,3.9,3.97,43745.0
2024-07-31 04:00:00,3.96,3.9951,3.91,3.94,36013.0
2024-08-01 04:00:00,3.95,3.99,3.65,3.78,140872.0
2024-08-02 04:00:00,4.05,4.39,3.955,4.35,294475.0
2024-08-05 04:00:00,4.2,4.38,4.0853,4.27,121680.0
2024-08-06 04:00:00,4.27,4.5495,4.24,4.26,105462.0
2024-08-07 04:00:00,4.26,4.51,4.23,4.3,88314.0
2024-08-08 04:00:00,4.26,4.43,4.23,4.35,78858.0
2024-08-09 04:00:00,4.39,4.4,4.27,4.3,87111.0
2024-08-12 04:00:00,4.36,4.36,4.22,4.24,65810.0
2024-08-13 04:00:00,4.29,4.39,4.22,4.39,43006.0
2024-08-14 04:00:00,4.35,4.38,4.2296,4.37,49495.0
2024-08-15 04:00:00,4.29,4.6,4.29,4.33,159224.0
2024-08-16 04:00:00,4.31,4.51,4.31,4.47,55844.0
2024-08-19 04:00:00,4.47,4.54,4.425,4.49,79020.0
2024-08-20 04:00:00,4.47,4.62,4.42,4.59,69670.0
2024-08-21 04:00:00,4.59,4.79,4.568,4.72,92054.0
2024-08-22 04:00:00,4.74,4.74,4.5,4.59,34138.0
2024-08-23 04:00:00,4.62,4.79,4.62,4.63,64503.0
2024-08-26 04:00:00,4.61,4.8699,4.61,4.76,59926.0
2024-08-27 04:00:00,4.76,4.9,4.635,4.83,45700.0
2024-08-28 04:00:00,4.77,4.87,4.69,4.77,50260.0
2024-08-29 04:00:00,4.77,4.8997,4.77,4.84,36270.0
2024-08-30 04:00:00,4.87,4.97,4.805,4.92,54512.0
2024-09-03 04:00:00,4.96,5.0,4.775,4.83,99582.0
2024-09-04 04:00:00,4.83,4.89,4.76,4.84,55694.0
2024-09-05 04:00:00,4.87,4.99,4.755,4.89,73069.0
2024-09-06 04:00:00,4.95,4.95,4.825,4.89,23242.0
2024-09-09 04:00:00,4.86,4.95,4.75,4.84,51405.0
2024-09-10 04:00:00,4.81,4.965,4.7601,4.96,56784.0
2024-09-11 04:00:00,4.89,5.135,4.85,5.11,36118.0
2024-09-12 04:00:00,5.1,5.17,5.03,5.1,32116.0
2024-09-13 04:00:00,5.18,5.72,5.18,5.37,103772.0
2024-09-16 04:00:00,5.41,5.41,5.18,5.24,92030.0
2024-09-17 04:00:00,5.28,5.59,5.17,5.35,74430.0
2024-09-18 04:00:00,5.4,5.5558,5.35,5.45,84314.0
2024-09-19 04:00:00,5.52,5.52,5.31,5.43,111190.0
2024-09-20 04:00:00,5.45,5.45,5.23,5.28,228734.0
2024-09-23 04:00:00,5.22,5.22,5.02,5.04,92944.0
2024-09-24 04:00:00,5.09,5.39,5.0001,5.25,131729.0
2024-09-25 04:00:00,5.23,5.36,5.22,5.33,30081.0
2024-09-26 04:00:00,5.39,5.46,5.13,5.27,53417.0
2024-09-27 04:00:00,5.35,6.0,5.35,5.65,116760.0
2024-09-30 04:00:00,5.76,5.92,5.5999,5.7,159791.0
2024-10-01 04:00:00,5.7,5.8057,5.5677,5.7,75758.0
2024-10-02 04:00:00,5.72,5.78,5.62,5.62,57106.0
2024-10-03 04:00:00,5.59,5.79,5.53,5.75,90655.0
2024-10-04 04:00:00,5.74,5.83,5.6,5.8,44688.0
2024-10-07 04:00:00,5.76,5.77,5.62,5.72,23382.0
2024-10-08 04:00:00,5.69,5.77,5.62,5.76,28311.0
2024-10-09 04:00:00,5.82,6.09,5.75,5.92,104723.0
2024-10-10 04:00:00,5.87,6.006,5.65,5.89,45031.0
2024-10-11 04:00:00,5.88,6.07,5.8166,6.05,41180.0
2024-10-14 04:00:00,6.11,6.87,6.1,6.65,288414.0
2024-10-15 04:00:00,6.69,6.88,6.58,6.75,134703.0
2024-10-16 04:00:00,6.89,7.12,6.7801,6.81,231753.0
2024-10-17 04:00:00,6.78,6.9,6.67,6.68,74996.0
2024-10-18 04:00:00,6.65,6.81,6.55,6.61,66254.0
2024-10-21 04:00:00,6.55,6.575,6.15,6.27,148601.0
2024-10-22 04:00:00,6.26,6.48,6.2037,6.35,52462.0
2024-10-23 04:00:00,6.27,6.5,6.2211,6.42,49416.0
2024-10-24 04:00:00,6.49,6.8,6.48,6.68,167523.0
2024-10-25 04:00:00,6.79,6.79,6.32,6.39,121443.0
2024-10-28 04:00:00,6.52,6.83,6.476,6.63,183034.0
2024-10-29 04:00:00,6.58,6.61,6.23,6.32,125266.0
2024-10-30 04:00:00,6.49,6.79,6.4042,6.73,169704.0
2024-10-31 04:00:00,6.74,6.74,6.49,6.58,93866.0
2024-11-01 04:00:00,6.49,6.61,5.82,5.9,192998.0
2024-11-04 05:00:00,5.82,5.82,5.42,5.59,165553.0
2024-11-05 05:00:00,5.59,5.7141,5.55,5.64,46601.0
2024-11-06 05:00:00,5.92,6.1,5.65,6.06,224087.0
2024-11-07 05:00:00,6.03,6.19,5.88,6.09,143932.0
2024-11-08 05:00:00,6.15,6.4,6.1,6.13,83304.0
2024-11-11 05:00:00,6.2,6.2,6.03,6.04,106884.0
2024-11-12 05:00:00,6.04,6.17,5.89,5.97,80348.0
2024-11-13 05:00:00,5.83,5.85,5.58,5.58,93374.0
2024-11-14 05:00:00,5.56,5.57,5.36,5.4,64656.0
2024-11-15 05:00:00,5.45,5.45,5.21,5.3,72307.0
2024-11-18 05:00:00,5.24,5.255,5.09,5.13,78123.0
2024-11-19 05:00:00,5.12,5.22,5.08,5.12,54019.0
2024-11-20 05:00:00,5.1,5.18,5.01,5.09,65559.0
2024-11-21 05:00:00,5.08,5.19,5.01,5.09,43355.0
2024-11-22 05:00:00,5.12,5.27,5.0559,5.16,43777.0
2024-11-25 05:00:00,5.18,5.22,5.01,5.01,69607.0
2024-11-26 05:00:00,4.99,5.16,4.96,5.03,70042.0
2024-11-27 05:00:00,5.12,5.135,4.92,4.96,56325.0
2024-11-29 05:00:00,4.98,5.157,4.98,5.06,39864.0
2024-12-02 05:00:00,4.98,5.06,4.73,4.79,454514.0
2024-12-03 05:00:00,4.76,4.99,4.75,4.86,125712.0
2024-12-04 05:00:00,4.86,4.97,4.85,4.88,50359.0
2024-12-05 05:00:00,4.89,4.96,4.75,4.75,49920.0
2024-12-06 05:00:00,4.84,4.84,4.67,4.71,67780.0
2024-12-09 05:00:00,4.76,4.955,4.68,4.85,93345.0
2024-12-10 05:00:00,4.79,4.8399,4.68,4.69,64614.0
2024-12-11 05:00:00,4.72,4.72,4.55,4.56,52212.0
2024-12-12 05:00:00,4.6,4.6,4.44,4.46,56073.0
2024-12-13 05:00:00,4.48,4.5,4.32,4.36,79711.0
2024-12-16 05:00:00,4.45,6.25,4.45,6.11,864146.0
2024-12-17 05:00:00,6.07,6.49,5.8,6.19,505360.0
2024-12-18 05:00:00,6.17,6.31,5.73,5.78,390135.0
2024-12-19 05:00:00,5.89,6.15,5.77,6.0,236474.0
2024-12-20 05:00:00,5.91,6.42,5.68,5.8,1835178.0
2024-12-23 05:00:00,5.74,5.74,4.85,5.26,253607.0
2024-12-24 05:00:00,5.26,5.43,5.25,5.36,40171.0
2024-12-26 05:00:00,5.19,5.35,5.08,5.15,90040.0
2024-12-27 05:00:00,5.02,5.16,4.62,4.64,218584.0
2024-12-30 05:00:00,4.63,4.99,4.53,4.7,147534.0
2024-12-31 05:00:00,4.72,4.86,4.47,4.58,150881.0
2025-01-02 05:00:00,4.6,4.65,4.3601,4.44,120701.0
2025-01-03 05:00:00,4.42,4.71,4.38,4.55,88708.0
2025-01-06 05:00:00,4.55,4.7,4.34,4.36,82296.0
2025-01-07 05:00:00,4.35,4.42,4.21,4.25,114663.0
2025-01-08 05:00:00,4.23,4.23,4.07,4.13,131580.0
2025-01-10 05:00:00,4.11,4.16,3.96,3.98,109848.0
2025-01-13 05:00:00,3.93,4.03,3.86,3.93,101236.0
2025-01-14 05:00:00,3.97,4.01,3.83,3.89,79186.0
2025-01-15 05:00:00,4.02,4.35,3.91,4.19,140685.0
2025-01-16 05:00:00,4.15,4.2099,3.97,4.02,98398.0
2025-01-17 05:00:00,4.05,4.15,3.94,3.97,80543.0
2025-01-21 05:00:00,3.95,4.229,3.95,4.17,130445.0
2025-01-22 05:00:00,4.13,4.17,3.96,4.0,132924.0
2025-01-23 05:00:00,3.95,4.11,3.87,4.07,113676.0
2025-01-24 05:00:00,4.11,4.16,4.01,4.02,44781.0
2025-01-27 05:00:00,4.02,4.13,4.0,4.07,79950.0
2025-01-28 05:00:00,4.07,4.18,4.0,4.0,87539.0
2025-01-29 05:00:00,4.02,4.04,3.9,3.94,52861.0
2025-01-30 05:00:00,4.02,4.29,4.0,4.15,113547.0
2025-01-31 05:00:00,4.19,4.29,4.0206,4.08,51113.0
2025-02-03 05:00:00,3.96,4.2,3.92,4.02,141024.0
2025-02-04 05:00:00,3.99,4.29,3.92,4.08,153051.0
2025-02-05 05:00:00,4.12,4.15,4.04,4.08,38622.0
2025-02-06 05:00:00,4.14,4.14,4.0,4.03,34787.0
2025-02-07 05:00:00,4.04,4.1034,3.9301,3.95,48765.0
2025-02-10 05:00:00,3.96,4.05,3.9401,3.95,39729.0
2025-02-11 05:00:00,3.93,3.99,3.9,3.96,91331.0
2025-02-12 05:00:00,3.9,3.9782,3.9,3.9,55184.0
2025-02-13 05:00:00,3.93,4.05,3.9,3.93,47122.0
2025-02-14 05:00:00,3.91,4.26,3.86,4.07,165322.0
2025-02-18 05:00:00,4.22,4.7,4.05,4.58,194055.0
2025-02-19 05:00:00,4.5,4.98,4.46,4.85,155586.0
2025-02-20 05:00:00,4.855,5.1599,4.655,4.9,141942.0
2025-02-21 05:00:00,5.0,5.0,4.45,4.46,65905.0
2025-02-24 05:00:00,4.48,4.61,4.3471,4.52,42804.0
2025-02-25 05:00:00,4.52,4.68,4.43,4.64,46852.0
2025-02-26 05:00:00,4.71,4.81,4.6,4.74,49157.0
2025-02-27 05:00:00,4.76,4.78,4.67,4.67,17564.0
2025-02-28 05:00:00,4.62,4.74,4.56,4.68,34632.0
2025-03-03 05:00:00,4.65,4.69,4.385,4.4,83855.0
2025-03-04 05:00:00,4.37,4.64,4.3,4.56,65532.0
2025-03-05 05:00:00,4.53,4.61,4.4318,4.48,38733.0
2025-03-06 05:00:00,4.405,4.435,4.21,4.33,43991.0
2025-03-07 05:00:00,4.37,4.49,4.2501,4.43,35861.0
2025-03-10 04:00:00,4.41,4.49,4.26,4.26,33817.0
2025-03-11 04:00:00,4.3,4.61,4.26,4.54,56327.0
2025-03-12 04:00:00,4.57,4.57,4.37,4.42,57179.0
2025-03-13 04:00:00,4.5,4.54,4.39,4.41,67485.0
2025-03-14 04:00:00,4.48,4.68,4.3,4.57,67959.0
2025-03-17 04:00:00,4.16,4.21,3.695,3.97,734544.0
2025-03-18 04:00:00,3.95,4.03,3.92,3.96,145643.0
2025-03-19 04:00:00,3.91,4.0,3.73,3.79,388748.0
2025-03-20 04:00:00,3.83,3.955,3.64,3.7,237393.0
2025-03-21 04:00:00,3.69,3.86,3.63,3.72,1933002.0
2025-03-24 04:00:00,3.79,4.37,3.76,4.29,171152.0
2025-03-25 04:00:00,4.31,4.34,3.97,4.02,138755.0
2025-03-26 04:00:00,3.99,4.1,3.98,4.04,103370.0
2025-03-27 04:00:00,4.12,4.12,3.98,3.98,83210.0
2025-03-28 04:00:00,3.99,4.01,3.79,3.88,121871.0
2025-03-31 04:00:00,3.8,3.98,3.8,3.84,108200.0
2025-04-01 04:00:00,3.9,3.98,3.8,3.89,85915.0
2025-04-02 04:00:00,3.88,4.0,3.8,3.82,92852.0
2025-04-03 04:00:00,3.79,3.87,3.67,3.71,189543.0
2025-04-04 04:00:00,3.65,3.755,3.57,3.6,167845.0
2025-04-07 04:00:00,3.52,3.82,3.51,3.55,231387.0
2025-04-08 04:00:00,3.69,3.69,3.46,3.48,158732.0
2025-04-09 04:00:00,3.46,3.85,3.46,3.74,128644.0
2025-04-10 04:00:00,3.63,3.89,3.5,3.54,133604.0
2025-04-11 04:00:00,3.56,3.59,3.435,3.58,92148.0
2025-04-14 04:00:00,3.65,3.88,3.56,3.64,107877.0
2025-04-15 04:00:00,3.65,3.78,3.65,3.7,41425.0
2025-04-16 04:00:00,3.71,3.8208,3.6,3.64,70659.0
2025-04-17 04:00:00,3.64,3.82,3.64,3.67,82378.0
2025-04-21 04:00:00,3.64,3.7089,3.55,3.63,53592.0
2025-04-22 04:00:00,3.68,3.7699,3.61,3.65,127647.0
2025-04-23 04:00:00,3.73,3.84,3.6,3.64,111398.0
