Date,Open,High,Low,Close,Volume
2025-03-17 04:00:00,0.2512,0.2977,0.211238,0.2299,4667
2025-03-18 04:00:00,0.2547,0.258,0.2161,0.248,680
2025-03-19 04:00:00,0.216,0.238099,0.2,0.236,9640
2025-03-20 04:00:00,0.2393,0.2393,0.2,0.2,13909
2025-03-21 04:00:00,0.2593,0.2593,0.238,0.238,612
2025-03-24 04:00:00,0.2001,0.2584,0.2,0.2011,7640
2025-03-25 04:00:00,0.26,0.5222,0.26,0.4184,113894
2025-03-26 04:00:00,0.54,0.555,0.4309,0.5201,37086
2025-03-27 04:00:00,0.537501,0.6803,0.43,0.44,15235
2025-03-28 04:00:00,0.4403,0.59,0.44,0.44,16127
2025-03-31 04:00:00,0.4402,0.48,0.41,0.48,4168
2025-04-01 04:00:00,0.5222,0.58,0.41,0.433699,10807
2025-04-02 04:00:00,0.46,0.463838,0.31,0.3533,5834
2025-04-03 04:00:00,0.228,0.4847,0.228,0.24,445
2025-04-04 04:00:00,0.23,0.307,0.226,0.307,3999
2025-04-07 04:00:00,0.3416,0.3918,0.23,0.3911,4595
2025-04-08 04:00:00,0.2351,0.5375,0.2351,0.3619,67067
2025-04-09 04:00:00,0.2889,0.3266,0.2344,0.255,18691
2025-04-10 04:00:00,0.29,0.3,0.29,0.3,2330
2025-04-11 04:00:00,0.29,0.4697,0.2344,0.285,4892
2025-04-14 04:00:00,0.345,0.345,0.24,0.24,846
2025-04-15 04:00:00,0.255,0.3397,0.24,0.24,2530
2025-04-16 04:00:00,0.26,0.3141,0.2344,0.2345,4118
2025-04-17 04:00:00,0.2344,0.3098,0.1966,0.2,5591
2025-04-21 04:00:00,0.1925,0.226,0.1925,0.226,25179
2025-04-22 04:00:00,0.194,0.22475,0.194,0.2,9583
2025-04-23 04:00:00,0.2,0.224999,0.2,0.224999,2293
2025-04-24 04:00:00,0.225,0.2514,0.2011,0.2301,3932
2025-04-28 04:00:00,0.28,0.291,0.24735,0.24735,1920
2025-04-29 04:00:00,0.267,0.28,0.2466,0.2466,652
2025-05-01 04:00:00,0.24,0.24,0.24,0.24,687
2025-05-02 04:00:00,0.22,0.2683,0.202,0.2683,5158
2025-05-06 04:00:00,0.2028,0.24,0.2028,0.24,400
2025-05-07 04:00:00,0.2602,0.2602,0.21,0.259,750
2025-05-08 04:00:00,0.2161,0.249,0.2161,0.217,2257
2025-05-09 04:00:00,0.2009,0.25,0.2,0.2001,5163
2025-05-12 04:00:00,0.21,0.21,0.2,0.2,10532
2025-05-13 04:00:00,0.22,0.2599,0.21,0.23,1311
2025-05-14 04:00:00,0.21,0.2599,0.21,0.2599,250
2025-05-16 04:00:00,0.215,0.25,0.215,0.25,206
2025-05-19 04:00:00,0.25,0.2594,0.216,0.24,2700
2025-05-20 04:00:00,0.2171,0.24,0.21,0.24,2696
2025-05-22 04:00:00,0.22,0.2396,0.2011,0.2396,650
2025-05-23 04:00:00,0.21985,0.2396,0.21,0.21,1369
2025-05-27 04:00:00,0.23,0.26,0.23,0.26,4390
2025-05-29 04:00:00,0.2005,0.2494,0.2,0.2494,2105
2025-05-30 04:00:00,0.24,0.2499,0.215,0.2151,15874
2025-06-03 04:00:00,0.2005,0.2126,0.2,0.2126,15050
2025-06-04 04:00:00,0.25,0.25,0.2497,0.2497,414
2025-06-09 04:00:00,0.23,0.26,0.22,0.255,5980
2025-06-10 04:00:00,0.2701,0.3111,0.236,0.2817,13001
2025-06-11 04:00:00,0.2998,0.2998,0.2608,0.2608,2407
2025-06-13 04:00:00,0.24,0.2401,0.218,0.218,1312
2025-06-16 04:00:00,0.2328,0.2328,0.2328,0.2328,264
2025-06-17 04:00:00,0.25,0.2501,0.25,0.25,1286
2025-06-23 04:00:00,0.24,0.24,0.24,0.24,114
2025-06-24 04:00:00,0.2374,0.2374,0.22,0.22,1162
2025-06-25 04:00:00,0.239,0.24,0.2,0.2,10681
2025-06-26 04:00:00,0.2397,0.2397,0.2002,0.2397,571
2025-06-27 04:00:00,0.22,0.2397,0.22,0.2397,320
2025-06-30 04:00:00,0.2486,0.2486,0.2005,0.22,622
2025-07-01 04:00:00,0.2021,0.2295,0.2021,0.2295,325
2025-07-02 04:00:00,0.202701,0.23,0.202701,0.23,505
2025-07-03 04:00:00,0.2031,0.2298,0.2,0.2,3449
2025-07-07 04:00:00,0.2,0.2004,0.2,0.2004,7637
2025-07-08 04:00:00,0.2,0.2,0.2,0.2,3506
2025-07-09 04:00:00,0.2,0.213,0.2,0.213,763
2025-07-10 04:00:00,0.2107,0.2107,0.2107,0.2107,108
2025-07-14 04:00:00,0.2,0.2,0.2,0.2,103
2025-07-15 04:00:00,0.2,0.2,0.2,0.2,352
2025-07-16 04:00:00,0.2098,0.22,0.2,0.22,450
2025-07-18 04:00:00,0.25,0.25,0.25,0.25,470
2025-07-23 04:00:00,0.3,0.3,0.3,0.3,1103
2025-07-30 04:00:00,0.2107,0.2107,0.2,0.2,13616
2025-07-31 04:00:00,0.2001,0.2001,0.147,0.1759,2703
2025-08-01 04:00:00,0.19,0.19,0.19,0.19,200
2025-08-04 04:00:00,0.2012,0.2012,0.2012,0.2012,150
2025-08-05 04:00:00,0.1612,0.2112,0.1612,0.2112,1216
2025-08-07 04:00:00,0.2286,0.2286,0.2286,0.2286,1015
2025-08-08 04:00:00,0.18,0.18,0.1713,0.1713,313
