Date,Open,High,Low,Close,Volume
2024-01-16 05:00:00,4.43,4.51,4.43,4.51,823
2024-01-17 05:00:00,4.4201,4.4201,4.4201,4.4201,135
2024-01-18 05:00:00,4.42,4.42,4.42,4.42,681
2024-01-19 05:00:00,4.43,4.43,4.3,4.3,3700
2024-01-22 05:00:00,4.59,4.59,4.4309,4.4309,313
2024-01-23 05:00:00,4.4319,4.4319,4.4319,4.4319,179
2024-01-24 05:00:00,4.3492,4.37,4.05,4.3398,8816
2024-01-25 05:00:00,4.35,4.35,4.15,4.2155,7666
2024-01-26 05:00:00,4.21,4.237,4.06,4.2,2059
2024-01-29 05:00:00,4.2,4.25,4.2,4.25,435
2024-01-30 05:00:00,4.2,4.2,4.2,4.2,128
2024-02-01 05:00:00,4.21,4.2225,4.17,4.17,1004
2024-02-02 05:00:00,4.21,4.2731,4.21,4.2731,559
2024-02-05 05:00:00,4.11,4.21,4.11,4.21,1223
2024-02-06 05:00:00,4.2485,4.2485,4.2485,4.2485,164
2024-02-07 05:00:00,4.3,4.3,4.25,4.2897,988
2024-02-08 05:00:00,4.2,4.2259,4.07,4.225,4065
2024-02-09 05:00:00,4.2413,4.2413,4.2329,4.2329,266
2024-02-12 05:00:00,4.25,4.2505,4.2,4.22,1470
2024-02-13 05:00:00,4.18,4.25,4.17,4.25,3204
2024-02-14 05:00:00,4.1,4.24,4.1,4.2242,1175
2024-02-15 05:00:00,4.1159,4.1469,4.1159,4.14,1865
2024-02-16 05:00:00,4.1,4.1699,4.1,4.14,2861
2024-02-20 05:00:00,4.2,4.2,4.12,4.13,1094
2024-02-21 05:00:00,4.23,4.23,4.15,4.15,1254
2024-02-22 05:00:00,4.15,4.364,4.12,4.35,28299
2024-02-23 05:00:00,4.39,4.39,4.295,4.38,1347
2024-02-26 05:00:00,4.4,4.4,4.2335,4.3891,2331
2024-02-27 05:00:00,4.31,4.31,4.31,4.31,248
2024-02-29 05:00:00,4.4,4.4,4.2266,4.2266,357
2024-03-01 05:00:00,4.3373,4.4,4.3173,4.3173,768
2024-03-04 05:00:00,4.4,4.4,4.24,4.2876,1031
2024-03-05 05:00:00,4.24,4.24,4.24,4.24,206
2024-03-06 05:00:00,4.2301,4.2301,4.2301,4.2301,320
2024-03-07 05:00:00,4.375,4.375,4.35,4.3501,7091
2024-03-11 04:00:00,4.25,4.25,4.22,4.2218,1160
2024-03-12 04:00:00,4.21,4.23,4.16,4.23,2832
2024-03-13 04:00:00,4.1889,4.23,4.1889,4.23,787
2024-03-14 04:00:00,4.17,4.2213,4.17,4.178,1854
2024-03-15 04:00:00,4.1965,4.2357,4.19,4.2357,743
2024-03-19 04:00:00,4.22,4.22,4.15,4.1701,2326
2024-03-20 04:00:00,4.13,4.28,4.13,4.28,6229
2024-03-22 04:00:00,4.185,4.24,4.14,4.14,2355
2024-03-25 04:00:00,4.14,4.205,4.14,4.205,2660
2024-03-27 04:00:00,4.21,4.22,4.21,4.22,418
2024-03-28 04:00:00,4.2376,4.2376,4.2376,4.2376,382
2024-04-01 04:00:00,4.24,4.24,4.24,4.24,388
2024-04-02 04:00:00,4.14,4.25,4.14,4.25,570
2024-04-03 04:00:00,4.2,4.2,4.14,4.14,801
2024-04-04 04:00:00,4.12,4.13,4.11,4.11,2030
2024-04-05 04:00:00,4.19,4.19,4.1875,4.1875,306
2024-04-08 04:00:00,4.1594,4.19,4.1594,4.19,422
2024-04-09 04:00:00,4.2,4.2,4.16,4.16,557
2024-04-10 04:00:00,4.16,4.16,4.15,4.15,1320
2024-04-11 04:00:00,4.11,4.11,4.1,4.1,866
2024-04-12 04:00:00,4.2,4.2,4.1003,4.1003,617
2024-04-15 04:00:00,4.11,4.1144,4.11,4.1144,638
2024-04-16 04:00:00,4.102,4.102,4.102,4.102,310
2024-04-17 04:00:00,4.1,4.1285,4.1,4.1285,1330
2024-04-18 04:00:00,4.18,4.18,4.1375,4.1375,702
2024-04-19 04:00:00,4.19,4.19,4.19,4.19,132
2024-04-22 04:00:00,4.06,4.06,4.06,4.06,1431
2024-04-23 04:00:00,4.08,4.08,4.08,4.08,180
2024-04-25 04:00:00,4.145,4.145,4.08,4.08,1524
2024-04-26 04:00:00,4.05,4.0662,3.79,4.0,6830
2024-04-29 04:00:00,4.08,4.0801,3.8001,3.99,7430
2024-04-30 04:00:00,3.9666,4.0,3.9,3.95,7720
2024-05-01 04:00:00,3.9339,4.04,3.9339,4.04,2540
2024-05-03 04:00:00,3.9474,3.9474,3.9474,3.9474,279
2024-05-06 04:00:00,3.9,4.03,3.9,3.98,1884
2024-05-07 04:00:00,3.9467,3.97,3.91,3.9356,2477
2024-05-08 04:00:00,3.98,3.98,3.9,3.943,2906
2024-05-10 04:00:00,3.916,3.916,3.916,3.916,346
2024-05-13 04:00:00,3.61,3.9274,3.61,3.8918,3156
2024-05-14 04:00:00,3.935,3.935,3.935,3.935,547
2024-05-15 04:00:00,3.89,3.91,3.882,3.882,1124
2024-05-16 04:00:00,3.8998,3.8999,3.8637,3.88,2472
2024-05-17 04:00:00,3.88,3.9537,3.88,3.9537,1618
2024-05-20 04:00:00,3.81,3.98,3.81,3.98,6292
2024-05-21 04:00:00,3.85,3.85,3.81,3.84,1930
2024-05-22 04:00:00,3.8,3.8273,3.8,3.8,896
2024-05-23 04:00:00,3.8,3.9799,3.77,3.9799,3228
2024-05-24 04:00:00,3.9699,3.9699,3.7945,3.85,1492
2024-05-28 04:00:00,3.77,3.77,3.77,3.77,550
2024-05-29 04:00:00,3.76,3.77,3.76,3.77,1747
2024-05-30 04:00:00,3.9,4.25,3.85,3.98,4995
2024-05-31 04:00:00,4.0,4.0,3.75,3.7533,4637
2024-06-03 04:00:00,3.78,3.78,3.78,3.78,496
2024-06-04 04:00:00,3.82,3.975,3.82,3.975,432
2024-06-05 04:00:00,4.14,4.14,3.78,3.78,656
2024-06-06 04:00:00,4.0167,4.0167,3.8201,3.8201,1483
2024-06-07 04:00:00,3.76,3.9664,3.75,3.9651,2402
2024-06-10 04:00:00,3.9,3.9,3.74,3.74,935
2024-06-11 04:00:00,3.88,3.88,3.87,3.88,751
2024-06-12 04:00:00,3.79,3.79,3.75,3.75,1194
2024-06-13 04:00:00,3.75,3.9676,3.7497,3.9676,4368
2024-06-14 04:00:00,3.73,4.0,3.7292,3.98,6798
2024-06-17 04:00:00,3.71,3.83,3.71,3.83,2501
2024-06-18 04:00:00,3.8799,3.915,3.79,3.868,4102
2024-06-20 04:00:00,3.87,3.95,3.87,3.95,890
2024-06-21 04:00:00,3.97,4.0,3.97,4.0,910
2024-06-24 04:00:00,4.0,4.0,3.95,3.95,396
2024-06-25 04:00:00,3.9501,3.9998,3.95,3.95,750
2024-06-26 04:00:00,3.95,3.96,3.9298,3.9298,1733
2024-06-27 04:00:00,3.9,3.9,3.8,3.8,401
2024-06-28 04:00:00,3.9,3.9,3.8,3.8,2491
2024-07-01 04:00:00,3.8,3.82,3.8,3.82,1352
2024-07-02 04:00:00,3.95,3.95,3.914,3.95,1036
2024-07-03 04:00:00,3.8878,3.8878,3.835,3.835,1248
2024-07-05 04:00:00,3.77,3.8,3.7501,3.8,1773
2024-07-09 04:00:00,3.87,3.87,3.7123,3.7123,1631
2024-07-10 04:00:00,3.8401,3.8994,3.7,3.82,4088
2024-07-11 04:00:00,3.83,3.83,3.83,3.83,616
2024-07-12 04:00:00,3.76,3.76,3.76,3.76,334
2024-07-15 04:00:00,3.92,3.92,3.815,3.91,1643
2024-07-16 04:00:00,3.77,3.89,3.77,3.89,457
2024-07-17 04:00:00,3.7966,3.7966,3.7966,3.7966,2731
2024-07-18 04:00:00,3.8188,3.91,3.8188,3.87,5214
2024-07-19 04:00:00,4.0,4.0,4.0,4.0,600
2024-07-22 04:00:00,3.99,3.99,3.98,3.98,260
2024-07-23 04:00:00,3.9472,3.98,3.9472,3.98,397
2024-07-24 04:00:00,3.98,3.98,3.98,3.98,309
2024-07-25 04:00:00,3.93,3.99,3.93,3.9899,1477
2024-07-26 04:00:00,3.935,3.935,3.935,3.935,582
2024-07-29 04:00:00,3.81,3.81,3.81,3.81,1287
2024-07-30 04:00:00,3.82,3.94,3.82,3.88,563
2024-07-31 04:00:00,3.94,4.0,3.94,4.0,3738
2024-08-01 04:00:00,4.0,4.0,3.975,3.975,748
2024-08-02 04:00:00,3.975,3.975,3.975,3.975,214
2024-08-05 04:00:00,3.9502,3.9502,3.95,3.95,615
2024-08-06 04:00:00,3.9503,4.0,3.95,4.0,1750
2024-08-09 04:00:00,3.96,3.9635,3.95,3.95,1368
2024-08-12 04:00:00,3.9,3.9,3.9,3.9,437
2024-08-13 04:00:00,3.97,3.97,3.97,3.97,1005
2024-08-14 04:00:00,3.9997,3.9999,3.99,3.9999,801
2024-08-15 04:00:00,4.0,4.0,4.0,4.0,1296
2024-08-16 04:00:00,4.0,4.0,4.0,4.0,469
2024-08-19 04:00:00,3.91,3.91,3.91,3.91,422
2024-08-20 04:00:00,3.82,4.0,3.82,3.91,6152
2024-08-22 04:00:00,3.9205,4.63,3.82,3.84,22440
2024-08-23 04:00:00,3.88,5.94,3.88,4.54,45398
2024-08-26 04:00:00,4.7,4.92,4.05,4.27,32858
2024-08-27 04:00:00,4.36,4.3832,4.06,4.06,2140
2024-08-28 04:00:00,4.05,4.1603,4.05,4.1603,915
2024-08-29 04:00:00,4.01,4.02,3.92,4.02,2350
2024-08-30 04:00:00,4.0,4.0,3.91,3.91,3074
2024-09-03 04:00:00,3.9254,3.9991,3.9,3.95,1676
2024-09-04 04:00:00,3.9,4.0112,3.85,3.85,8203
2024-09-05 04:00:00,3.96,4.01,3.925,3.925,735
2024-09-06 04:00:00,3.87,3.92,3.82,3.82,3149
2024-09-09 04:00:00,4.02,4.02,3.85,3.85,3211
2024-09-10 04:00:00,3.81,3.89,3.81,3.8352,930
2024-09-11 04:00:00,3.81,3.81,3.81,3.81,195
2024-09-13 04:00:00,3.81,3.93,3.81,3.91,1322
2024-09-16 04:00:00,3.88,3.9128,3.8452,3.871,1899
2024-09-17 04:00:00,3.94,3.94,3.81,3.82,1109
2024-09-18 04:00:00,3.96,3.96,3.8,3.8,830
2024-09-19 04:00:00,3.91,3.91,3.82,3.8499,2993
2024-09-20 04:00:00,3.9,3.9,3.88,3.88,3124
2024-09-23 04:00:00,3.92,3.92,3.83,3.83,3315
2024-09-24 04:00:00,3.8792,3.8792,3.8792,3.8792,263
2024-09-26 04:00:00,3.89,3.89,3.89,3.89,332
2024-09-27 04:00:00,3.92,3.92,3.92,3.92,335
2024-09-30 04:00:00,3.81,3.81,3.75,3.75,950
2024-10-01 04:00:00,3.8,3.865,3.8,3.865,300
2024-10-04 04:00:00,3.93,3.93,3.93,3.93,106
2024-10-07 04:00:00,3.97,3.97,3.86,3.88,902
2024-10-08 04:00:00,3.9,3.92,3.9,3.92,708
2024-10-09 04:00:00,3.9689,3.99,3.95,3.9698,1712
2024-10-10 04:00:00,3.958,3.958,3.9563,3.9563,391
2024-10-11 04:00:00,3.99,3.99,3.97,3.9708,2104
2024-10-14 04:00:00,3.99,3.99,3.8029,3.96,1850
2024-10-15 04:00:00,3.97,3.99,3.38,3.522,18775
2024-10-16 04:00:00,3.7177,3.74,3.5,3.725,1386
2024-10-17 04:00:00,3.5823,3.5823,3.5823,3.5823,471
2024-10-18 04:00:00,3.8507,3.8507,3.5,3.78,2596
2024-10-21 04:00:00,3.65,3.65,3.65,3.65,130
2024-10-22 04:00:00,3.77,3.77,3.25,3.5699,11702
2024-10-23 04:00:00,3.47,3.8,3.47,3.77,5470
2024-10-24 04:00:00,3.6288,3.7603,3.6288,3.74,1832
2024-10-25 04:00:00,3.57,3.64,3.5001,3.57,2491
2024-10-29 04:00:00,3.9989,3.9989,3.795,3.795,1112
2024-10-30 04:00:00,3.82,3.82,3.82,3.82,224
2024-10-31 04:00:00,3.9499,3.9499,3.55,3.55,8459
2024-11-04 05:00:00,3.69,3.69,3.55,3.5501,2189
2024-11-05 05:00:00,3.77,3.77,3.5,3.5,4922
2024-11-07 05:00:00,3.9856,3.9856,3.55,3.55,3083
2024-11-08 05:00:00,3.9435,3.9435,3.6,3.75,2831
2024-11-11 05:00:00,3.75,3.75,3.55,3.74,7478
2024-11-12 05:00:00,3.5504,3.8088,3.51,3.7101,1202
2024-11-13 05:00:00,3.95,3.95,3.69,3.8299,3850
2024-11-14 05:00:00,3.5541,3.85,3.52,3.75,10480
2024-11-15 05:00:00,3.5701,3.8095,3.5701,3.71,3586
2024-11-18 05:00:00,3.89,3.89,3.55,3.71,7690
2024-11-19 05:00:00,3.85,3.85,3.7084,3.7643,2999
2024-11-20 05:00:00,3.75,3.75,3.66,3.66,4826
2024-11-22 05:00:00,3.724,3.75,3.6284,3.75,1762
2024-11-25 05:00:00,3.68,3.75,3.61,3.75,1032
2024-11-26 05:00:00,3.68,3.68,3.58,3.62,6458
2024-11-27 05:00:00,3.62,3.7078,3.61,3.7061,1716
2024-11-29 05:00:00,3.72,3.72,3.72,3.72,551
2024-12-02 05:00:00,3.7899,3.7899,3.63,3.75,1568
2024-12-03 05:00:00,3.9484,3.9484,3.62,3.7721,3793
2024-12-04 05:00:00,3.6712,3.79,3.6712,3.78,943
2024-12-05 05:00:00,3.67,3.75,3.67,3.73,735
2024-12-06 05:00:00,3.5,3.68,3.5,3.6395,7428
2024-12-09 05:00:00,3.625,3.69,3.5,3.5,1715
2024-12-10 05:00:00,3.5,3.55,3.5,3.51,696
2024-12-11 05:00:00,3.51,3.65,3.5,3.65,6130
2024-12-12 05:00:00,3.45,3.6051,3.45,3.6051,630
2024-12-13 05:00:00,3.63,3.63,3.56,3.56,1369
2024-12-16 05:00:00,3.47,3.48,3.3401,3.48,10765
2024-12-17 05:00:00,3.37,3.5443,3.37,3.4,6801
2024-12-18 05:00:00,3.47,3.5332,3.46,3.5332,2353
2024-12-19 05:00:00,3.424,3.54,3.424,3.4888,1540
2024-12-20 05:00:00,3.54,3.55,3.37,3.4999,4891
2024-12-23 05:00:00,3.35,3.4599,3.35,3.4415,2061
2024-12-24 05:00:00,3.37,3.37,3.35,3.35,404
2024-12-26 05:00:00,3.43,3.525,3.35,3.525,12930
2024-12-30 05:00:00,3.5,3.54,3.35,3.54,9349
2024-12-31 05:00:00,3.54,3.54,3.0801,3.457,18203
2025-01-02 05:00:00,3.49,3.49,3.3064,3.39,4268
2025-01-03 05:00:00,3.39,3.5253,3.39,3.41,1592
2025-01-06 05:00:00,3.53,3.53,3.44,3.465,1515
2025-01-07 05:00:00,3.35,3.45,3.35,3.435,6165
2025-01-08 05:00:00,3.48,3.48,3.4521,3.4521,717
2025-01-10 05:00:00,3.46,3.46,3.4146,3.4146,1733
2025-01-13 05:00:00,3.48,3.48,3.48,3.48,1608
2025-01-14 05:00:00,3.47,3.48,3.35,3.3501,13766
2025-01-15 05:00:00,3.3747,3.4,3.35,3.3646,2717
2025-01-16 05:00:00,3.4,3.4,3.355,3.3701,3332
2025-01-17 05:00:00,3.3837,3.4,3.3837,3.3999,2528
2025-01-21 05:00:00,3.4,3.475,3.3743,3.475,5492
2025-01-22 05:00:00,3.37,3.4933,3.35,3.4933,6012
2025-01-23 05:00:00,3.48,3.54,3.45,3.48,7124
2025-01-24 05:00:00,3.54,3.75,3.492,3.546,9891
2025-01-27 05:00:00,3.57,3.57,3.53,3.53,878
2025-01-28 05:00:00,3.53,3.55,3.53,3.55,1151
2025-01-30 05:00:00,3.55,3.55,3.5,3.5035,1538
2025-01-31 05:00:00,3.55,3.55,3.31,3.32,9124
2025-02-03 05:00:00,3.41,3.458,3.272,3.4,1883
2025-02-04 05:00:00,3.51,3.51,3.4,3.4,1203
2025-02-05 05:00:00,3.4,3.55,3.4,3.55,4991
2025-02-06 05:00:00,3.48,3.48,3.4625,3.4625,696
2025-02-07 05:00:00,3.5379,3.5379,3.5379,3.5379,338
2025-02-10 05:00:00,3.466,3.55,3.4101,3.4101,7660
2025-02-11 05:00:00,3.4248,3.4277,3.4248,3.4277,353
2025-02-12 05:00:00,3.41,3.42,3.41,3.42,566
2025-02-13 05:00:00,3.4708,3.4708,3.4708,3.4708,261
2025-02-14 05:00:00,3.4777,3.4777,3.45,3.45,1143
2025-02-18 05:00:00,3.45,3.4655,3.42,3.4655,2929
2025-02-19 05:00:00,3.42,3.46,3.39,3.43,4216
2025-02-20 05:00:00,3.5484,3.5484,3.5484,3.5484,444
2025-02-24 05:00:00,3.54,3.54,3.54,3.54,211
2025-02-25 05:00:00,3.55,3.55,3.54,3.54,1028
2025-02-26 05:00:00,3.4185,3.475,3.39,3.39,7739
2025-02-27 05:00:00,3.4,3.55,3.27,3.38,11231
2025-02-28 05:00:00,3.44,3.44,3.28,3.28,8813
2025-03-03 05:00:00,3.365,3.365,3.25,3.25,8288
2025-03-04 05:00:00,3.3,3.422,3.3,3.422,501
2025-03-05 05:00:00,3.4247,3.4247,3.26,3.26,2766
2025-03-06 05:00:00,3.3,3.3001,3.2501,3.27,2450
2025-03-07 05:00:00,3.2601,3.27,3.25,3.25,6402
2025-03-10 04:00:00,3.2599,3.2766,3.25,3.2766,12215
2025-03-11 04:00:00,3.2675,3.2682,3.2499,3.2682,3383
2025-03-12 04:00:00,3.265,3.34,3.25,3.315,11546
2025-03-13 04:00:00,3.28,3.4251,3.28,3.39,3059
2025-03-14 04:00:00,3.39,3.44,3.39,3.39,2243
2025-03-17 04:00:00,3.3201,3.39,3.3201,3.39,4062
2025-03-18 04:00:00,3.26,3.26,3.26,3.26,419
2025-03-19 04:00:00,3.335,3.335,3.335,3.335,742
2025-03-20 04:00:00,3.29,3.36,3.29,3.36,707
2025-03-21 04:00:00,3.36,3.36,3.36,3.36,141
2025-03-24 04:00:00,3.33,3.33,3.33,3.33,582
2025-03-25 04:00:00,3.3391,3.4,3.3351,3.4,5450
2025-03-26 04:00:00,3.4,3.65,3.388,3.64,9974
2025-03-27 04:00:00,3.52,3.61,3.48,3.61,4604
2025-03-28 04:00:00,3.54,3.54,3.48,3.54,1774
2025-03-31 04:00:00,3.3426,3.5509,3.3426,3.5509,1792
2025-04-01 04:00:00,3.551,3.551,3.504,3.504,753
2025-04-03 04:00:00,3.56,3.56,3.4998,3.4998,1293
2025-04-04 04:00:00,3.4675,3.4922,3.45,3.4789,1441
2025-04-07 04:00:00,3.4353,3.5407,3.3719,3.3871,1445
2025-04-08 04:00:00,3.56,3.56,3.46,3.46,332
2025-04-09 04:00:00,3.4511,3.5204,3.45,3.5,2290
2025-04-10 04:00:00,3.5023,3.5054,3.5,3.5001,8463
2025-04-11 04:00:00,3.5146,3.5146,3.5146,3.5146,104
2025-04-14 04:00:00,3.5528,3.5528,3.5082,3.533,1786
2025-04-15 04:00:00,3.5001,3.5001,3.5001,3.5001,557
2025-04-16 04:00:00,3.5128,3.55,3.5,3.55,7143
2025-04-21 04:00:00,3.56,3.56,3.5074,3.5074,280
2025-04-22 04:00:00,3.5312,3.5312,3.5,3.5219,2330
2025-04-23 04:00:00,3.4126,3.4126,3.4126,3.4126,100
2025-04-24 04:00:00,3.38,3.38,3.36,3.36,2458
2025-04-25 04:00:00,3.3438,3.38,3.34,3.38,2350
2025-04-28 04:00:00,3.38,3.47,3.38,3.47,1201
2025-04-29 04:00:00,3.36,3.43,3.36,3.43,638
2025-04-30 04:00:00,3.48,3.48,3.45,3.4567,3248
2025-05-01 04:00:00,3.41,3.41,3.35,3.35,2104
2025-05-02 04:00:00,3.3613,3.3613,3.3613,3.3613,268
2025-05-05 04:00:00,3.34,3.4767,3.34,3.46,4294
2025-05-06 04:00:00,3.4114,3.4114,3.35,3.35,964
2025-05-07 04:00:00,3.34,3.39,3.34,3.34,1413
2025-05-08 04:00:00,3.408,3.4661,3.408,3.4661,728
2025-05-09 04:00:00,3.33,3.33,3.33,3.33,709
2025-05-12 04:00:00,3.39,3.3921,3.33,3.37,2668
2025-05-14 04:00:00,3.3501,3.3501,3.25,3.323,5055
2025-05-15 04:00:00,3.39,3.39,3.39,3.39,340
2025-05-16 04:00:00,3.4,3.4,2.93,3.15,10200
2025-05-19 04:00:00,3.01,3.28,3.01,3.24,2208
2025-05-20 04:00:00,3.1,3.48,3.1,3.35,3585
2025-05-21 04:00:00,3.26,3.275,3.2001,3.275,2014
2025-05-23 04:00:00,3.2,3.3195,3.2,3.3195,1764
2025-05-27 04:00:00,3.3,3.3099,3.21,3.3099,2767
2025-05-28 04:00:00,3.21,3.21,3.16,3.17,805
2025-05-29 04:00:00,3.21,3.2746,3.21,3.2746,614
2025-05-30 04:00:00,3.17,3.21,3.17,3.21,1510
2025-06-02 04:00:00,3.2262,3.29,3.2208,3.278,1178
2025-06-03 04:00:00,3.22,3.23,3.16,3.16,4502
2025-06-04 04:00:00,3.18,3.1801,3.16,3.1801,3514
2025-06-05 04:00:00,3.16,3.294,3.15,3.17,2315
2025-06-06 04:00:00,3.16,3.19,3.15,3.15,1569
2025-06-09 04:00:00,3.15,3.3283,3.1,3.285,4486
2025-06-10 04:00:00,3.23,3.24,3.12,3.21,2914
2025-06-11 04:00:00,3.26,3.26,3.11,3.12,1614
2025-06-12 04:00:00,3.275,3.35,3.15,3.1501,1217
2025-06-13 04:00:00,3.15,3.39,3.15,3.39,761
2025-06-16 04:00:00,3.29,3.29,3.24,3.24,537
2025-06-17 04:00:00,3.25,3.25,3.15,3.15,1029
2025-06-18 04:00:00,3.3,3.3,3.12,3.1356,1278
2025-06-20 04:00:00,3.1964,3.1964,3.1946,3.1946,2568
2025-06-23 04:00:00,3.2477,3.2477,3.12,3.18,4107
2025-06-24 04:00:00,3.1,3.2464,3.1,3.2464,2409
2025-06-26 04:00:00,3.11,3.18,3.1,3.1232,5242
2025-06-30 04:00:00,3.11,3.23,3.11,3.1133,2443
2025-07-01 04:00:00,3.24,3.24,3.19,3.1901,1160
2025-07-02 04:00:00,3.1,3.1861,3.1,3.1861,1006
2025-07-07 04:00:00,3.23,3.23,3.1,3.1418,9608
2025-07-08 04:00:00,3.25,3.27,3.1707,3.19,8866
2025-07-09 04:00:00,3.19,3.19,3.1,3.1292,4964
2025-07-10 04:00:00,3.1,3.3496,3.1,3.15,5320
2025-07-11 04:00:00,3.31,3.31,3.1,3.1,10901
2025-07-14 04:00:00,3.23,3.23,3.2,3.225,1560
2025-07-15 04:00:00,3.15,3.26,3.15,3.2432,2703
2025-07-16 04:00:00,3.27,3.27,3.2,3.2,231
2025-07-17 04:00:00,3.25,3.2934,3.21,3.29,2556
