Date,Open,High,Low,Close,Volume
2024-08-16 04:00:00,53.74,53.98,53.4028,53.91,6049293.0
2024-08-19 04:00:00,54.0,54.14,53.57,53.65,2095976.0
2024-08-20 04:00:00,53.53,53.55,52.54,52.72,4391562.0
2024-08-21 04:00:00,53.0,53.12,52.81,52.95,2809570.0
2024-08-22 04:00:00,53.11,53.179,52.495,52.56,2916177.0
2024-08-23 04:00:00,53.01,54.01,52.9,53.53,4901569.0
2024-08-26 04:00:00,54.1,54.56,53.93,54.03,2823363.0
2024-08-27 04:00:00,53.89,54.12,53.615,53.77,3650096.0
2024-08-28 04:00:00,53.35,53.7897,53.235,53.51,2630769.0
2024-08-29 04:00:00,53.91,54.25,53.07,53.86,3065854.0
2024-08-30 04:00:00,53.19,53.5975,52.805,53.58,5339331.0
2024-09-03 04:00:00,52.72,53.0625,51.815,51.93,3891551.0
2024-09-04 04:00:00,51.92,52.51,51.368,51.58,3775990.0
2024-09-05 04:00:00,51.62,51.73,51.03,51.31,4509131.0
2024-09-06 04:00:00,51.25,51.71,50.37,50.68,4144398.0
2024-09-09 04:00:00,50.73,51.785,50.73,51.3,4022422.0
2024-09-10 04:00:00,51.3,51.36,50.495,50.82,3196475.0
2024-09-11 04:00:00,50.88,50.97,49.76,50.73,3717439.0
2024-09-12 04:00:00,50.68,50.91,49.52,50.26,5682313.0
2024-09-13 04:00:00,50.4,51.0,50.03,50.15,4411763.0
2024-09-16 04:00:00,50.31,51.04,50.2775,50.66,3189490.0
2024-09-17 04:00:00,50.84,51.86,50.71,51.51,4029570.0
2024-09-18 04:00:00,51.65,52.29,51.3176,51.64,3428119.0
2024-09-19 04:00:00,52.55,53.21,52.2601,52.89,4746735.0
2024-09-20 04:00:00,52.64,52.8,51.3,51.71,8465964.0
2024-09-23 04:00:00,51.87,52.24,51.61,52.04,5029628.0
2024-09-24 04:00:00,52.69,53.68,52.63,53.45,4675838.0
2024-09-25 04:00:00,53.66,53.73,52.54,52.84,3863191.0
2024-09-26 04:00:00,53.46,54.76,53.435,54.72,5672107.0
2024-09-27 04:00:00,55.0,55.67,54.64,55.08,5513551.0
2024-09-30 04:00:00,55.14,55.35,53.97,54.63,5537862.0
2024-10-01 04:00:00,54.57,54.8419,54.16,54.54,5461505.0
2024-10-02 04:00:00,54.68,55.08,54.3922,54.68,6312715.0
2024-10-03 04:00:00,54.46,54.74,53.9,54.5,4066274.0
2024-10-04 04:00:00,55.1,55.625,54.9101,55.34,3443973.0
2024-10-07 04:00:00,55.02,55.135,54.225,54.62,3096467.0
2024-10-08 04:00:00,53.75,53.95,53.115,53.21,4219225.0
2024-10-09 04:00:00,53.08,53.72,52.8649,53.42,3186228.0
2024-10-10 04:00:00,53.42,54.05,53.3,53.62,2494177.0
2024-10-11 04:00:00,53.75,54.17,53.7,53.78,4288595.0
2024-10-14 04:00:00,53.6,53.83,53.33,53.54,2736212.0
2024-10-15 04:00:00,53.3,53.56,52.56,52.57,4210665.0
2024-10-16 04:00:00,52.6,53.32,52.36,52.94,4492882.0
2024-10-17 04:00:00,53.0,53.22,52.735,53.08,3894068.0
2024-10-18 04:00:00,53.48,53.48,52.82,53.11,2395798.0
2024-10-21 04:00:00,53.15,53.19,52.11,52.21,3542702.0
2024-10-22 04:00:00,52.24,52.3,51.59,52.07,4413690.0
2024-10-23 04:00:00,51.73,51.99,51.1209,51.49,4522291.0
2024-10-24 04:00:00,52.02,52.16,50.72,50.99,5804601.0
2024-10-25 04:00:00,50.62,50.73,49.69,49.7,5889713.0
2024-10-28 04:00:00,49.84,50.15,49.47,50.11,6457138.0
2024-10-29 04:00:00,49.84,49.98,49.32,49.48,4900634.0
2024-10-30 04:00:00,49.4,50.14,49.14,49.34,4775741.0
2024-10-31 04:00:00,49.26,49.64,49.165,49.38,4835155.0
2024-11-01 04:00:00,49.5,49.72,48.86,48.97,4980359.0
2024-11-04 05:00:00,48.3,48.68,47.4425,47.95,14634380.0
2024-11-05 05:00:00,47.8,47.9,47.16,47.9,7193452.0
2024-11-06 05:00:00,49.7,49.7,47.975,48.35,8862773.0
2024-11-07 05:00:00,48.54,48.92,48.02,48.9,20309409.0
2024-11-08 05:00:00,48.59,48.59,46.38,46.49,12571478.0
2024-11-11 05:00:00,46.4,46.98,46.17,46.27,6734720.0
2024-11-12 05:00:00,46.36,46.36,44.91,45.04,7101288.0
2024-11-13 05:00:00,44.9,45.119,44.7,44.99,6000313.0
2024-11-14 05:00:00,45.0,45.1331,44.37,44.59,5542368.0
2024-11-15 05:00:00,44.57,44.83,44.0,44.04,9814146.0
2024-11-18 05:00:00,44.16,44.55,44.04,44.22,5076831.0
2024-11-19 05:00:00,43.73,44.0,43.35,43.65,6289722.0
2024-11-20 05:00:00,43.55,44.03,43.33,43.93,4808096.0
2024-11-21 05:00:00,43.81,45.14,43.6201,44.81,6158155.0
2024-11-22 05:00:00,44.76,45.54,44.66,45.46,5494123.0
2024-11-25 05:00:00,45.82,46.3508,45.47,45.87,9463744.0
2024-11-26 05:00:00,45.48,45.51,44.095,44.54,9225343.0
2024-11-27 05:00:00,44.64,45.08,44.56,44.64,5700962.0
2024-11-29 05:00:00,43.96,44.25,43.653338,44.21,4339591.0
2024-12-02 05:00:00,44.28,44.55,43.77,44.38,7611045.0
2024-12-03 05:00:00,44.4,44.49,43.79,43.87,9478496.0
2024-12-04 05:00:00,43.55,43.62,42.2202,42.85,10962590.0
2024-12-05 05:00:00,42.79,43.02,41.82,42.19,9742450.0
2024-12-06 05:00:00,42.31,42.54,41.73,41.99,8619963.0
2024-12-09 05:00:00,43.855,44.04,42.42,42.73,12855788.0
2024-12-10 05:00:00,42.4,42.565,41.775,42.18,7585167.0
2024-12-11 05:00:00,42.19,42.225,41.26,41.5,7135910.0
2024-12-12 05:00:00,41.37,41.74,41.23,41.28,5738747.0
2024-12-13 05:00:00,41.25,41.25,40.4345,40.86,7579972.0
2024-12-16 05:00:00,40.35,40.69,40.04,40.11,8419756.0
2024-12-17 05:00:00,40.3,40.946,40.25,40.57,9702667.0
2024-12-18 05:00:00,40.85,41.36,40.11,40.15,11720486.0
2024-12-19 05:00:00,40.06,40.58,39.09,39.1,9553498.0
2024-12-20 05:00:00,38.99,40.285,38.8503,39.94,17715602.0
2024-12-23 05:00:00,39.99,40.26,39.6825,39.97,6718744.0
2024-12-24 05:00:00,39.91,40.18,39.43,40.09,3784125.0
2024-12-26 05:00:00,39.99,40.365,39.85,40.22,5276348.0
2024-12-27 05:00:00,40.12,40.695,39.9,40.03,4855001.0
2024-12-30 05:00:00,39.9,39.92,39.23,39.44,7954887.0
2024-12-31 05:00:00,39.54,40.275,39.43,40.13,6867187.0
2025-01-02 05:00:00,40.33,40.6,39.5,39.55,7132450.0
2025-01-03 05:00:00,39.65,39.815,39.2,39.4,6840562.0
2025-01-06 05:00:00,39.8,40.14,39.55,39.75,6899427.0
2025-01-07 05:00:00,39.5,39.945,39.155,39.41,7248827.0
2025-01-08 05:00:00,39.05,39.11,38.33,38.92,6196879.0
2025-01-10 05:00:00,38.72,38.835,38.45,38.5,7833945.0
2025-01-13 05:00:00,38.55,39.69,38.55,39.67,8230615.0
2025-01-14 05:00:00,39.92,40.11,39.66,40.08,4516036.0
2025-01-15 05:00:00,40.48,40.77,40.14,40.4,5446402.0
2025-01-16 05:00:00,40.33,41.05,40.1,40.87,5812295.0
2025-01-17 05:00:00,41.11,41.38,40.985,41.04,6194813.0
2025-01-21 05:00:00,41.32,41.76,41.15,41.58,5583583.0
2025-01-22 05:00:00,41.4,41.465,40.81,40.82,5607274.0
2025-01-23 05:00:00,40.95,41.53,40.9,41.47,5442387.0
2025-01-24 05:00:00,41.72,41.92,41.31,41.37,5111964.0
2025-01-27 05:00:00,41.74,41.97,41.275,41.92,6182677.0
2025-01-28 05:00:00,42.01,42.174,41.28,41.42,6009633.0
2025-01-29 05:00:00,41.23,41.475,40.835,41.05,6765212.0
2025-01-30 05:00:00,39.32,39.48,37.49,38.55,18933247.0
2025-01-31 05:00:00,38.825,39.28,38.41,39.05,12726514.0
2025-02-03 05:00:00,38.2,38.3,36.66,37.38,14986938.0
2025-02-04 05:00:00,37.58,38.92,37.54,38.55,10017063.0
2025-02-05 05:00:00,38.22,38.45,37.72,37.95,6757382.0
2025-02-06 05:00:00,38.22,38.89,38.19,38.77,7610278.0
2025-02-07 05:00:00,38.9,39.025,38.335,38.58,5966185.0
2025-02-10 05:00:00,38.9,39.0,38.15,38.57,5911062.0
2025-02-11 05:00:00,38.65,38.83,38.435,38.63,5446481.0
2025-02-12 05:00:00,38.38,38.5599,38.0532,38.26,5607387.0
2025-02-13 05:00:00,38.37,38.6654,38.05,38.34,6618988.0
2025-02-14 05:00:00,38.83,39.51,38.61,38.67,5387676.0
2025-02-18 05:00:00,38.72,40.02,38.69,39.72,7612272.0
2025-02-19 05:00:00,39.0,39.39,38.79,38.92,6219814.0
2025-02-20 05:00:00,39.0,39.61,38.93,39.59,5747143.0
2025-02-21 05:00:00,39.84,40.09,39.155,39.51,5962877.0
2025-02-24 05:00:00,39.41,39.44,38.895,39.05,7411660.0
2025-02-25 05:00:00,39.19,39.57,38.985,39.23,6180007.0
2025-02-26 05:00:00,39.54,39.57,38.54,38.85,6296757.0
2025-02-27 05:00:00,38.75,38.79,38.16,38.43,7949636.0
2025-02-28 05:00:00,37.8,38.31,37.62,38.11,10056886.0
2025-03-03 05:00:00,38.67,38.69,36.01,36.06,10954273.0
2025-03-04 05:00:00,35.89,36.21,35.48,35.62,8840482.0
2025-03-05 05:00:00,36.26,38.03,36.2,37.78,10393245.0
2025-03-06 05:00:00,37.325,37.69,36.725,37.44,9128453.0
2025-03-07 05:00:00,37.19,37.62,36.76,37.45,8667033.0
2025-03-10 04:00:00,37.36,38.3636,37.1605,37.4,6310809.0
2025-03-11 04:00:00,37.605,37.7,36.17,36.67,6997427.0
2025-03-12 04:00:00,36.8,36.8,35.73,35.75,6923877.0
2025-03-13 04:00:00,35.68,37.2,35.62,36.23,7958431.0
2025-03-14 04:00:00,36.78,37.18,36.66,36.97,5991563.0
2025-03-17 04:00:00,37.01,37.785,37.01,37.51,5097096.0
2025-03-18 04:00:00,37.77,37.8,37.32,37.61,4865955.0
2025-03-19 04:00:00,37.5,37.72,37.04,37.19,5525055.0
2025-03-20 04:00:00,36.76,37.0,36.5,36.61,5406614.0
2025-03-21 04:00:00,36.25,36.3552,35.8138,36.17,13257724.0
2025-03-24 04:00:00,36.53,36.8584,35.97,36.29,6797417.0
2025-03-25 04:00:00,36.29,36.32,35.225,35.32,7217983.0
2025-03-26 04:00:00,35.27,35.78,35.13,35.58,5813549.0
2025-03-27 04:00:00,35.0,35.4,34.61,35.24,6911890.0
2025-03-28 04:00:00,35.06,35.22,34.125,34.36,6913670.0
2025-03-31 04:00:00,34.12,35.21,33.93,34.92,8477150.0
2025-04-01 04:00:00,34.48,34.765,34.0941,34.61,6446040.0
2025-04-02 04:00:00,34.32,35.17,34.3,34.89,5146669.0
2025-04-03 04:00:00,33.48,33.64,31.38,31.46,18080863.0
2025-04-04 04:00:00,30.21,30.44,28.045,28.2,18677461.0
2025-04-07 04:00:00,27.22,29.29,26.3284,27.52,19652880.0
