Date,Open,High,Low,Close,Volume
2023-11-15 05:00:00,142.58,142.67,140.4,141.1,832310.0
2023-11-16 05:00:00,140.33,141.89,139.55,140.7,757048.0
2023-11-17 05:00:00,140.91,143.22,140.855,142.36,587563.0
2023-11-20 05:00:00,142.3,143.855,141.94,142.53,729548.0
2023-11-21 05:00:00,143.11,144.92,142.6,144.57,718535.0
2023-11-22 05:00:00,144.73,145.15,143.37,143.43,444488.0
2023-11-24 05:00:00,144.21,145.61,144.04,145.54,287285.0
2023-11-27 05:00:00,144.83,145.88,144.57,145.69,526937.0
2023-11-28 05:00:00,145.18,147.16,145.18,145.69,759806.0
2023-11-29 05:00:00,147.06,147.5,144.49,146.17,794482.0
2023-11-30 05:00:00,146.03,147.285,144.8,146.0,1621981.0
2023-12-01 05:00:00,145.75,146.29,144.5,145.83,675889.0
2023-12-04 05:00:00,146.0,147.23,144.91,145.46,546072.0
2023-12-05 05:00:00,145.24,146.98,145.16,145.74,469283.0
2023-12-06 05:00:00,145.71,146.28,144.5,144.54,609130.0
2023-12-07 05:00:00,144.5,144.89,143.28,144.55,550407.0
2023-12-08 05:00:00,143.82,145.9,143.82,145.72,865448.0
2023-12-11 05:00:00,144.95,147.72,144.95,147.03,659185.0
2023-12-12 05:00:00,147.32,149.74,147.32,148.93,735297.0
2023-12-13 05:00:00,149.34,150.15,148.66,148.77,770347.0
2023-12-14 05:00:00,148.92,149.0799,144.66,144.8,1014827.0
2023-12-15 05:00:00,145.0,146.53,145.0,146.02,1630323.0
2023-12-18 05:00:00,148.71,150.0,147.6,149.02,818395.0
2023-12-19 05:00:00,149.7,150.89,149.01,150.6,586129.0
2023-12-20 05:00:00,150.75,151.945,149.61,149.61,638217.0
2023-12-21 05:00:00,149.89,151.09,149.58,150.85,780772.0
2023-12-22 05:00:00,151.2,152.85,150.73,152.25,411615.0
2023-12-26 05:00:00,152.15,153.75,152.02,153.64,379625.0
2023-12-27 05:00:00,153.1,154.12,152.77,153.1,420663.0
2023-12-28 05:00:00,153.15,153.78,151.9,152.56,332205.0
2023-12-29 05:00:00,152.7,152.845,151.355,152.79,356421.0
2024-01-02 05:00:00,152.12,152.53,150.56,152.27,669996.0
2024-01-03 05:00:00,151.84,154.17,151.645,152.82,955703.0
2024-01-04 05:00:00,152.68,153.78,152.01,152.14,537244.0
2024-01-05 05:00:00,152.52,152.775,151.015,151.05,532809.0
2024-01-08 05:00:00,151.08,152.8801,150.85,152.28,553791.0
2024-01-09 05:00:00,151.81,153.82,151.81,153.46,484715.0
2024-01-10 05:00:00,153.66,155.51,153.66,155.22,476212.0
2024-01-11 05:00:00,155.54,157.15,155.205,156.31,479688.0
2024-01-12 05:00:00,158.07,160.21,157.51,158.73,972229.0
2024-01-16 05:00:00,158.75,159.9375,155.815,156.1,1307796.0
2024-01-17 05:00:00,155.57,158.14,155.57,157.86,776632.0
2024-01-18 05:00:00,158.32,159.765,157.875,159.055,767793.0
2024-01-19 05:00:00,159.83,159.895,157.41,157.73,711202.0
2024-01-22 05:00:00,158.03,159.89,158.03,159.06,566113.0
2024-01-23 05:00:00,158.43,159.08,156.77,157.05,745440.0
2024-01-24 05:00:00,157.37,158.3299,157.22,157.34,490952.0
2024-01-25 05:00:00,157.45,159.16,157.11,158.89,654325.0
2024-01-26 05:00:00,157.97,159.58,157.93,159.58,542046.0
2024-01-29 05:00:00,159.6,160.17,158.85,160.03,692453.0
2024-01-30 05:00:00,160.25,161.01,159.42,160.31,764797.0
2024-01-31 05:00:00,161.22,163.02,158.9,158.93,1101486.0
2024-02-01 05:00:00,159.67,162.96,159.38,161.99,856780.0
2024-02-02 05:00:00,161.37,162.81,160.715,162.0,769709.0
2024-02-05 05:00:00,162.0,162.58,159.9,160.8,1436483.0
2024-02-06 05:00:00,162.0,166.705,161.51,162.45,1934818.0
2024-02-07 05:00:00,163.73,166.5,162.5,164.33,693441.0
2024-02-08 05:00:00,163.96,164.25,162.05,163.18,751478.0
2024-02-09 05:00:00,163.66,165.96,163.3,164.31,477445.0
2024-02-12 05:00:00,163.66,163.93,162.36,162.83,408592.0
2024-02-13 05:00:00,161.13,164.16,161.05,164.13,705123.0
2024-02-14 05:00:00,163.69,165.35,162.49,165.29,602796.0
2024-02-15 05:00:00,164.58,164.795,162.9106,164.24,478743.0
2024-02-16 05:00:00,164.94,165.0,162.15,162.77,462064.0
2024-02-20 05:00:00,162.32,162.6799,159.89,160.1,732055.0
2024-02-21 05:00:00,152.06,154.97,147.04,154.87,2239232.0
2024-02-22 05:00:00,157.73,158.01,155.93,156.39,1341001.0
2024-02-23 05:00:00,157.72,160.7,157.355,160.28,782120.0
2024-02-26 05:00:00,160.0,162.17,159.33,159.43,918570.0
2024-02-27 05:00:00,159.49,161.6,158.37,161.54,732797.0
2024-02-28 05:00:00,161.61,163.4,161.61,162.1,650564.0
2024-02-29 05:00:00,162.26,162.405,159.455,160.42,891563.0
2024-03-01 05:00:00,159.65,160.105,157.65,158.05,738651.0
2024-03-04 05:00:00,157.83,159.69,157.13,159.0,732686.0
2024-03-05 05:00:00,158.27,158.75,155.3268,157.84,679902.0
2024-03-06 05:00:00,160.54,163.535,157.69,157.75,898155.0
2024-03-07 05:00:00,158.59,159.31,157.04,158.41,617910.0
2024-03-08 05:00:00,158.55,160.08,157.625,160.0,670729.0
2024-03-11 04:00:00,160.22,164.1,160.22,163.47,1130313.0
2024-03-12 04:00:00,164.65,165.14,163.18,164.56,748357.0
2024-03-13 04:00:00,165.06,166.1,163.62,164.8,590938.0
2024-03-14 04:00:00,165.5,168.82,165.4,166.28,936948.0
2024-03-15 04:00:00,166.22,166.86,163.81,164.59,988922.0
2024-03-18 04:00:00,165.75,167.625,164.96,166.48,432853.0
2024-03-19 04:00:00,165.44,165.61,163.6,163.98,677628.0
2024-03-20 04:00:00,164.0,165.56,163.51,165.53,390505.0
2024-03-21 04:00:00,165.48,166.525,164.67,165.65,520200.0
2024-03-22 04:00:00,166.34,166.46,164.165,165.08,391125.0
2024-03-25 04:00:00,165.13,165.45,162.41,164.29,493159.0
2024-03-26 04:00:00,164.86,165.67,163.69,164.14,526212.0
2024-03-27 04:00:00,165.04,165.415,163.41,164.15,465316.0
2024-03-28 04:00:00,164.15,165.99,163.61,164.01,443113.0
2024-04-01 04:00:00,162.89,164.96,161.58,164.28,362812.0
2024-04-02 04:00:00,163.68,164.4799,162.76,164.25,534973.0
2024-04-03 04:00:00,163.6,166.17,163.6,163.92,493879.0
2024-04-04 04:00:00,165.21,165.495,162.09,162.74,529257.0
2024-04-05 04:00:00,163.65,165.45,163.17,164.39,468588.0
2024-04-08 04:00:00,164.64,165.22,163.92,164.14,421971.0
2024-04-09 04:00:00,164.83,166.71,162.71,163.75,436636.0
2024-04-10 04:00:00,163.5,165.89,163.3,164.65,565302.0
2024-04-11 04:00:00,165.12,166.06,162.4,163.14,612089.0
2024-04-12 04:00:00,162.37,163.05,161.28,161.73,739798.0
2024-04-15 04:00:00,162.01,162.265,157.57,157.63,577274.0
2024-04-16 04:00:00,156.45,158.53,156.38,156.8,491521.0
2024-04-17 04:00:00,158.28,158.76,156.6346,158.09,652908.0
2024-04-18 04:00:00,158.33,160.655,156.92,158.38,616014.0
2024-04-19 04:00:00,158.44,158.675,157.3,157.95,668123.0
2024-04-22 04:00:00,159.16,160.36,158.205,158.79,622551.0
2024-04-23 04:00:00,159.75,161.4,159.42,160.8,949597.0
2024-04-24 04:00:00,161.0,161.94,160.22,161.0,1035022.0
2024-04-25 04:00:00,154.29,157.0,152.485,152.95,1549768.0
2024-04-26 04:00:00,153.05,155.61,149.45,151.2,1275556.0
2024-04-29 04:00:00,152.15,152.99,149.71,150.46,766912.0
2024-04-30 04:00:00,149.76,151.83,148.61,149.42,790932.0
2024-05-01 04:00:00,150.23,150.45,148.71,148.97,512023.0
2024-05-02 04:00:00,149.53,151.43,149.055,149.47,580940.0
2024-05-03 04:00:00,149.26,151.24,149.0,151.2,523713.0
2024-05-06 04:00:00,151.09,152.77,151.09,152.67,444753.0
2024-05-07 04:00:00,152.32,154.79,152.3,154.74,520416.0
2024-05-08 04:00:00,153.97,155.64,153.92,154.93,518213.0
2024-05-09 04:00:00,155.45,155.87,152.03,152.38,481479.0
2024-05-10 04:00:00,152.06,153.12,151.27,151.57,492740.0
2024-05-13 04:00:00,150.62,152.025,149.2226,150.03,863853.0
2024-05-14 04:00:00,149.01,150.05,146.55,148.91,1175735.0
2024-05-15 04:00:00,148.82,149.88,148.05,149.0,636020.0
2024-05-16 04:00:00,148.66,151.62,148.3,151.1,821652.0
2024-05-17 04:00:00,150.68,151.6,150.24,151.13,608751.0
2024-05-20 04:00:00,151.0,153.07,150.47,151.86,498220.0
2024-05-21 04:00:00,151.04,151.92,149.51,151.58,562883.0
2024-05-22 04:00:00,152.0,154.0,151.58,153.52,694392.0
2024-05-23 04:00:00,153.65,154.9,152.615,153.5,490622.0
2024-05-24 04:00:00,152.99,154.43,152.73,154.42,450867.0
2024-05-28 04:00:00,152.32,153.32,148.695,149.71,777584.0
2024-05-29 04:00:00,148.95,150.5,148.89,149.05,580098.0
2024-05-30 04:00:00,148.09,148.29,146.79,146.79,669978.0
2024-05-31 04:00:00,148.23,150.6,145.75,150.5,1642191.0
2024-06-03 04:00:00,150.0,151.19,148.33,151.07,547378.0
2024-06-04 04:00:00,150.91,151.955,150.56,151.03,490801.0
2024-06-05 04:00:00,152.3,154.12,151.01,153.8,674296.0
2024-06-06 04:00:00,153.38,155.72,153.12,154.82,725029.0
2024-06-07 04:00:00,155.36,156.94,154.79,156.41,458945.0
2024-06-10 04:00:00,155.16,156.17,152.91,156.11,555214.0
2024-06-11 04:00:00,155.86,157.04,154.51,156.89,474973.0
2024-06-12 04:00:00,156.78,158.39,155.71,158.0,464201.0
2024-06-13 04:00:00,158.34,158.725,156.24,157.56,601471.0
2024-06-14 04:00:00,157.95,158.33,156.375,156.49,496887.0
2024-06-17 04:00:00,156.19,157.79,154.045,157.63,638642.0
2024-06-18 04:00:00,158.64,159.23,156.65,159.12,561667.0
2024-06-20 04:00:00,159.99,161.24,157.11,158.72,760274.0
2024-06-21 04:00:00,158.25,160.05,156.52,158.85,1046305.0
2024-06-24 04:00:00,158.82,159.04,155.7,155.98,528044.0
2024-06-25 04:00:00,156.28,156.5,154.54,155.5,524446.0
2024-06-26 04:00:00,155.5,157.8,153.88,156.56,543856.0
2024-06-27 04:00:00,155.84,162.99,155.84,162.7,745021.0
2024-06-28 04:00:00,163.46,166.04,163.01,165.0,771845.0
2024-07-01 04:00:00,165.69,166.57,163.08,165.0,712018.0
2024-07-02 04:00:00,164.9,167.8,164.51,167.73,766910.0
2024-07-03 04:00:00,168.1,170.69,167.92,168.72,719668.0
2024-07-05 04:00:00,168.02,169.73,166.56,169.45,798576.0
2024-07-08 04:00:00,169.19,169.955,167.54,169.4,555285.0
2024-07-09 04:00:00,169.8,170.9199,167.9799,169.89,570987.0
2024-07-10 04:00:00,169.72,170.47,167.88,170.31,730930.0
2024-07-11 04:00:00,171.43,173.61,169.48,170.0,705625.0
2024-07-12 04:00:00,170.25,173.22,169.71,171.77,565015.0
2024-07-15 04:00:00,170.86,172.65,170.745,172.05,411774.0
2024-07-16 04:00:00,173.16,174.93,171.98,174.7,424311.0
2024-07-17 04:00:00,174.35,174.66,170.6001,171.58,643645.0
2024-07-18 04:00:00,172.67,173.18,169.94,172.1,666239.0
2024-07-19 04:00:00,173.24,174.19,170.14,170.49,755062.0
2024-07-22 04:00:00,171.83,172.585,170.33,170.47,707958.0
2024-07-23 04:00:00,170.2,171.78,169.6,170.0,1339426.0
2024-07-24 04:00:00,175.0,184.58,173.641,180.07,1909094.0
2024-07-25 04:00:00,178.84,184.67,178.405,181.17,1375360.0
2024-07-26 04:00:00,180.61,183.83,180.55,182.74,638013.0
2024-07-29 04:00:00,183.28,186.75,182.33,183.37,919513.0
2024-07-30 04:00:00,183.41,184.78,181.33,182.43,422039.0
2024-07-31 04:00:00,184.04,185.885,182.37,183.45,588654.0
2024-08-01 04:00:00,182.28,183.6,180.32,181.82,745986.0
2024-08-02 04:00:00,180.0,183.27,179.1,180.42,614029.0
2024-08-05 04:00:00,173.62,177.47,171.54,173.91,749885.0
2024-08-06 04:00:00,175.6,176.67,172.92,173.76,784701.0
2024-08-07 04:00:00,176.31,179.09,176.31,177.98,987904.0
2024-08-08 04:00:00,179.0,180.19,177.0,179.51,742288.0
2024-08-09 04:00:00,180.31,184.51,179.255,184.39,558750.0
2024-08-12 04:00:00,183.86,184.435,180.24,181.09,679486.0
2024-08-13 04:00:00,181.48,183.935,180.645,182.26,610103.0
2024-08-14 04:00:00,182.63,184.25,181.63,183.93,360987.0
2024-08-15 04:00:00,184.48,186.33,183.945,185.68,387171.0
2024-08-16 04:00:00,185.25,185.58,183.6301,185.41,744001.0
2024-08-19 04:00:00,185.74,187.79,185.295,187.25,426259.0
2024-08-20 04:00:00,187.59,189.54,187.105,188.6,558381.0
2024-08-21 04:00:00,189.0,190.795,188.11,189.07,485539.0
2024-08-22 04:00:00,190.36,192.0,189.03,190.35,494325.0
2024-08-23 04:00:00,191.0,191.235,187.825,190.31,404627.0
2024-08-26 04:00:00,189.72,190.82,188.07,189.51,358968.0
2024-08-27 04:00:00,188.46,189.11,187.4,188.2,462751.0
2024-08-28 04:00:00,188.36,190.725,187.64,189.57,388518.0
2024-08-29 04:00:00,189.57,193.27,189.57,191.61,389916.0
2024-08-30 04:00:00,191.55,193.12,190.9101,192.5,661084.0
2024-09-03 04:00:00,192.41,192.75,189.16,189.99,408370.0
2024-09-04 04:00:00,188.37,190.42,186.75,190.29,408051.0
2024-09-05 04:00:00,189.51,190.22,186.63,188.14,357496.0
2024-09-06 04:00:00,188.72,190.0,187.55,188.42,616170.0
2024-09-09 04:00:00,188.71,189.89,186.5,188.65,438168.0
2024-09-10 04:00:00,188.94,189.93,187.65,189.85,503861.0
2024-09-11 04:00:00,189.3,190.26,185.51,189.9,600842.0
2024-09-12 04:00:00,190.5,191.13,188.83,190.55,602782.0
2024-09-13 04:00:00,191.45,195.29,191.45,195.17,470577.0
2024-09-16 04:00:00,194.0,194.84,191.6483,192.97,607888.0
2024-09-17 04:00:00,193.45,193.52,191.56,191.7,407617.0
2024-09-18 04:00:00,191.63,192.375,184.225,188.99,671562.0
2024-09-19 04:00:00,192.09,192.28,189.7,191.09,517476.0
2024-09-20 04:00:00,191.02,195.0,190.105,194.09,1263390.0
2024-09-23 04:00:00,193.4,196.56,193.4,195.47,437783.0
2024-09-24 04:00:00,194.92,195.87,193.56,195.29,323212.0
2024-09-25 04:00:00,195.25,195.54,193.16,194.04,426333.0
2024-09-26 04:00:00,194.25,195.6,193.6,195.0,284828.0
2024-09-27 04:00:00,194.64,195.76,192.82,193.04,348799.0
2024-09-30 04:00:00,193.02,193.84,191.491,192.81,469231.0
2024-10-01 04:00:00,192.25,193.27,188.71,188.99,606533.0
2024-10-02 04:00:00,189.25,191.82,187.63,191.19,483251.0
2024-10-03 04:00:00,190.42,192.045,189.39,190.9,560959.0
2024-10-04 04:00:00,191.53,194.17,191.12,193.93,317828.0
2024-10-07 04:00:00,194.17,195.48,190.82,191.5,533500.0
2024-10-08 04:00:00,192.29,197.81,192.29,197.54,642131.0
2024-10-09 04:00:00,197.5,203.78,197.1581,203.42,687801.0
2024-10-10 04:00:00,201.68,209.64,201.68,209.01,1335897.0
2024-10-11 04:00:00,208.18,210.7,206.06,208.54,817740.0
2024-10-14 04:00:00,209.5,209.93,205.15,208.02,638601.0
2024-10-15 04:00:00,208.84,210.385,206.69,207.83,680292.0
2024-10-16 04:00:00,205.89,208.74,205.06,205.88,914900.0
2024-10-17 04:00:00,207.78,209.1,205.33,207.44,720516.0
2024-10-18 04:00:00,206.87,207.63,205.045,206.23,727891.0
2024-10-21 04:00:00,205.05,206.7099,203.34,205.28,667142.0
2024-10-22 04:00:00,205.2,208.1792,204.3,207.32,1015398.0
2024-10-23 04:00:00,207.29,208.4,205.18,205.38,698237.0
2024-10-24 04:00:00,205.61,207.275,205.2,205.4,417114.0
2024-10-25 04:00:00,205.63,208.49,205.63,207.16,514001.0
2024-10-28 04:00:00,207.97,209.14,206.87,207.96,1065726.0
2024-10-29 04:00:00,189.0,189.0,175.01,177.87,3401570.0
2024-10-30 04:00:00,175.05,177.06,172.45,173.89,1291579.0
2024-10-31 04:00:00,174.85,175.62,172.14,173.21,918121.0
2024-11-01 04:00:00,173.19,174.39,170.41,170.5,860178.0
2024-11-04 05:00:00,170.0,171.5,169.015,170.18,725866.0
2024-11-05 05:00:00,170.36,172.665,169.56,171.04,844312.0
2024-11-06 05:00:00,174.34,174.57,170.77,174.01,940475.0
2024-11-07 05:00:00,174.33,177.39,173.79,176.87,789408.0
2024-11-08 05:00:00,176.61,178.215,175.58,176.03,714551.0
2024-11-11 05:00:00,176.46,178.6,175.28,178.26,880188.0
2024-11-12 05:00:00,177.25,178.34,174.94,177.81,746073.0
2024-11-13 05:00:00,177.81,179.87,175.9,177.21,897534.0
2024-11-14 05:00:00,177.0,178.0,175.8416,177.55,535076.0
2024-11-15 05:00:00,176.9,176.9,173.06,174.25,598690.0
2024-11-18 05:00:00,174.92,175.09,173.111,173.53,523220.0
2024-11-19 05:00:00,171.66,175.45,170.99,174.56,428143.0
2024-11-20 05:00:00,174.65,177.225,173.605,176.83,422017.0
2024-11-21 05:00:00,177.92,183.51,177.45,181.99,765689.0
2024-11-22 05:00:00,181.37,181.96,179.06,181.75,388198.0
2024-11-25 05:00:00,183.24,184.43,180.87,183.18,1349651.0
2024-11-26 05:00:00,181.52,182.385,178.8,181.51,626987.0
2024-11-27 05:00:00,180.55,182.21,180.11,181.55,442225.0
2024-11-29 05:00:00,182.38,183.89,181.395,182.0,246764.0
2024-12-02 05:00:00,181.08,184.11,180.68,182.18,674790.0
2024-12-03 05:00:00,182.71,187.96,182.285,187.09,682179.0
2024-12-04 05:00:00,187.55,190.385,186.827,190.22,570207.0
2024-12-05 05:00:00,190.06,190.9384,187.73,188.05,492301.0
2024-12-06 05:00:00,189.02,190.1,186.07,186.82,466738.0
2024-12-09 05:00:00,187.8,189.2919,187.21,187.89,460082.0
2024-12-10 05:00:00,185.74,188.37,184.2,186.85,656634.0
2024-12-11 05:00:00,186.31,189.26,183.115,188.1,548037.0
2024-12-12 05:00:00,187.59,191.99,187.59,189.5,438050.0
2024-12-13 05:00:00,190.22,190.54,187.3,187.77,508264.0
2024-12-16 05:00:00,187.77,191.22,187.16,190.21,496082.0
2024-12-17 05:00:00,190.26,190.26,186.895,187.71,602166.0
2024-12-18 05:00:00,186.96,188.12,180.75,181.09,779773.0
2024-12-19 05:00:00,182.7,187.4,182.08,187.01,1037354.0
2024-12-20 05:00:00,186.55,190.63,183.57,188.05,1299808.0
2024-12-23 05:00:00,188.56,189.8,185.51,188.63,685291.0
2024-12-24 05:00:00,188.71,190.15,187.6225,189.65,181848.0
2024-12-26 05:00:00,189.84,191.74,189.665,190.87,377143.0
2024-12-27 05:00:00,189.6,190.18,186.7,187.9,505936.0
2024-12-30 05:00:00,186.71,187.79,184.9,187.26,312665.0
2024-12-31 05:00:00,186.23,187.56,186.0,186.7,263172.0
2025-01-02 05:00:00,188.1,189.81,184.03,184.58,677648.0
2025-01-03 05:00:00,185.74,186.6153,181.33,181.4,564218.0
2025-01-06 05:00:00,181.93,182.52,179.34,179.88,1129148.0
2025-01-07 05:00:00,180.12,184.7414,179.7,181.48,997623.0
2025-01-08 05:00:00,179.96,183.93,179.19,183.19,965864.0
2025-01-10 05:00:00,180.32,182.24,178.64,182.0,632822.0
2025-01-13 05:00:00,182.07,183.735,180.985,182.69,351250.0
2025-01-14 05:00:00,182.21,184.82,181.98,183.25,531804.0
2025-01-15 05:00:00,185.0,186.63,180.555,183.4,830745.0
2025-01-16 05:00:00,183.98,187.82,183.25,186.77,659776.0
2025-01-17 05:00:00,188.75,189.15,185.02,187.87,665373.0
2025-01-21 05:00:00,189.43,194.68,188.0,192.96,870816.0
2025-01-22 05:00:00,194.59,195.92,192.47,194.28,546004.0
2025-01-23 05:00:00,194.59,197.39,193.19,196.38,633861.0
2025-01-24 05:00:00,196.69,196.69,194.03,194.48,478368.0
2025-01-27 05:00:00,192.21,198.35,191.225,198.2,716746.0
2025-01-28 05:00:00,198.71,204.43,198.09,202.94,968596.0
2025-01-29 05:00:00,202.78,204.825,201.36,203.9,1165731.0
2025-01-30 05:00:00,213.48,226.025,210.22,218.99,2068480.0
2025-01-31 05:00:00,218.0,220.2139,212.53,218.02,1178170.0
2025-02-03 05:00:00,214.11,215.8,210.8061,213.87,1153171.0
2025-02-04 05:00:00,212.34,214.57,210.64,212.26,1301296.0
2025-02-05 05:00:00,212.42,217.0,209.645,216.99,1259363.0
2025-02-06 05:00:00,216.99,216.99,211.9,212.44,1050188.0
2025-02-07 05:00:00,214.79,215.475,211.0,212.24,1053976.0
2025-02-10 05:00:00,212.59,216.345,212.59,215.0,1040007.0
2025-02-11 05:00:00,214.64,219.21,213.0002,218.52,1288019.0
2025-02-12 05:00:00,217.47,219.149,216.18,216.86,805731.0
2025-02-13 05:00:00,219.53,221.4,217.86,221.12,690370.0
2025-02-14 05:00:00,219.41,222.615,219.16,222.09,674681.0
2025-02-18 05:00:00,215.84,222.1,215.84,220.46,976741.0
2025-02-19 05:00:00,221.3,223.08,219.28,223.08,1196748.0
2025-02-20 05:00:00,221.48,222.6548,218.52,219.05,716072.0
2025-02-21 05:00:00,217.59,218.8,215.62,216.8,1270530.0
2025-02-24 05:00:00,218.28,218.4737,213.59,215.21,876026.0
2025-02-25 05:00:00,214.49,219.85,213.2,218.63,727006.0
2025-02-26 05:00:00,223.14,223.77,220.07,220.92,799703.0
2025-02-27 05:00:00,224.99,224.99,216.67,216.69,1048176.0
2025-02-28 05:00:00,216.96,220.42,214.64,220.26,1092859.0
2025-03-03 05:00:00,224.76,224.941,219.97,221.09,896013.0
2025-03-04 05:00:00,218.08,222.9,216.0,221.22,1229712.0
2025-03-05 05:00:00,219.66,223.01,218.17,221.6,1026675.0
2025-03-06 05:00:00,220.0,224.94,218.65,223.48,1390367.0
2025-03-07 05:00:00,223.8,230.65,222.51,230.2,1886018.0
2025-03-10 04:00:00,226.11,229.94,223.44,225.27,2434115.0
2025-03-11 04:00:00,222.77,226.67,221.9682,222.39,930588.0
2025-03-12 04:00:00,223.97,225.935,216.57,217.99,1250106.0
2025-03-13 04:00:00,216.77,217.197,211.8325,214.9,1341976.0
2025-03-14 04:00:00,221.71,224.96,219.26,224.84,1246127.0
2025-03-17 04:00:00,222.89,231.58,222.415,230.39,1104731.0
2025-03-18 04:00:00,230.24,231.335,226.78,229.75,798027.0
2025-03-19 04:00:00,229.67,232.37,229.505,230.32,697007.0
2025-03-20 04:00:00,229.46,230.73,226.87,229.14,929043.0
2025-03-21 04:00:00,227.43,229.865,225.51,227.97,1071893.0
2025-03-24 04:00:00,229.5,230.49,226.32,228.05,642137.0
2025-03-25 04:00:00,228.1,231.46,228.1,230.58,545627.0
2025-03-26 04:00:00,230.99,232.657,227.125,227.87,527149.0
2025-03-27 04:00:00,230.31,232.58,225.0,231.31,750919.0
2025-03-28 04:00:00,232.87,234.355,227.44,228.37,941764.0
2025-03-31 04:00:00,225.34,228.83,223.85,227.92,761772.0
2025-04-01 04:00:00,228.51,231.06,226.51,230.84,638516.0
2025-04-02 04:00:00,229.19,230.81,226.75,228.01,976697.0
2025-04-03 04:00:00,223.0,231.9999,222.75,224.02,1395193.0
2025-04-04 04:00:00,216.2,222.03,215.11,215.52,1263742.0
2025-04-07 04:00:00,203.2,219.21,200.05,213.76,1864561.0
2025-04-08 04:00:00,215.33,217.66,206.5,208.2,1700095.0
2025-04-09 04:00:00,207.46,220.42,205.44,219.41,1568279.0
2025-04-10 04:00:00,219.41,219.41,209.4,213.78,1190463.0
2025-04-11 04:00:00,215.88,219.5,211.32,217.71,938494.0
2025-04-14 04:00:00,221.02,222.93,218.02,220.1,834120.0
2025-04-15 04:00:00,222.78,226.11,221.595,224.47,809992.0
2025-04-16 04:00:00,222.71,224.05,213.77,214.94,935226.0
2025-04-17 04:00:00,216.24,217.37,213.845,214.96,824955.0
2025-04-21 04:00:00,215.29,216.76,206.515,207.36,815591.0
2025-04-22 04:00:00,210.57,212.735,207.53,212.31,1460683.0
