Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,34.8,35.48,34.39,34.84,4056308.0
2023-10-27 04:00:00,35.15,35.15,34.12,34.23,4021644.0
2023-10-30 04:00:00,34.71,34.94,34.18,34.83,3628197.0
2023-10-31 04:00:00,34.8,35.13,34.43,34.92,4266309.0
2023-11-01 04:00:00,35.05,35.37,34.39,34.97,4337090.0
2023-11-02 04:00:00,35.61,36.935,35.61,36.25,6822335.0
2023-11-03 04:00:00,36.95,38.55,36.95,38.16,6747227.0
2023-11-06 05:00:00,38.23,38.475,37.94,38.28,4900100.0
2023-11-07 05:00:00,38.08,38.34,37.85,38.27,3678732.0
2023-11-08 05:00:00,38.63,39.2049,38.42,38.65,7476744.0
2023-11-09 05:00:00,40.1,40.68,37.71,38.21,7944607.0
2023-11-10 05:00:00,37.69,38.795,37.1499,38.74,4703411.0
2023-11-13 05:00:00,38.3,38.56,37.83,37.94,4472474.0
2023-11-14 05:00:00,38.86,40.64,38.82,40.26,5978204.0
2023-11-15 05:00:00,40.26,41.31,40.19,40.63,4569821.0
2023-11-16 05:00:00,40.43,40.865,40.0,40.21,5125498.0
2023-11-17 05:00:00,40.61,40.75,39.58,39.8,5700905.0
2023-11-20 05:00:00,39.91,40.475,39.83,40.31,4094831.0
2023-11-21 05:00:00,39.8,39.955,39.53,39.86,3479829.0
2023-11-22 05:00:00,40.26,40.73,39.85,40.35,3238594.0
2023-11-24 05:00:00,39.96,40.36,39.84,40.22,1362292.0
2023-11-27 05:00:00,39.97,40.175,39.795,40.05,2996931.0
2023-11-28 05:00:00,39.92,40.09,39.69,39.73,4320464.0
2023-11-29 05:00:00,40.14,40.63,39.34,39.43,4103586.0
2023-11-30 05:00:00,39.59,39.63,39.16,39.44,4902129.0
2023-12-01 05:00:00,39.32,40.88,39.26,40.84,5347638.0
2023-12-04 05:00:00,40.5,41.4,40.1906,40.35,4936963.0
2023-12-05 05:00:00,40.02,40.12,39.09,39.13,5098538.0
2023-12-06 05:00:00,39.67,40.38,39.31,39.37,3951191.0
2023-12-07 05:00:00,39.47,40.12,39.46,39.81,3356391.0
2023-12-08 05:00:00,39.91,41.45,39.76,41.42,5918537.0
2023-12-11 05:00:00,41.3,43.62,41.3,43.54,7063381.0
2023-12-12 05:00:00,43.48,43.65,43.09,43.37,4050302.0
2023-12-13 05:00:00,43.37,43.9,42.365,43.75,5467478.0
2023-12-14 05:00:00,44.0,45.58,43.99,44.66,6447316.0
2023-12-15 05:00:00,44.31,44.6,43.06,43.1,10522768.0
2023-12-18 05:00:00,43.18,43.95,43.15,43.54,4249791.0
2023-12-19 05:00:00,43.77,45.305,43.68,45.02,4995679.0
2023-12-20 05:00:00,44.76,45.08,43.44,43.49,4338026.0
2023-12-21 05:00:00,44.24,44.67,43.87,44.49,3946101.0
2023-12-22 05:00:00,44.47,44.82,44.24,44.38,3022315.0
2023-12-26 05:00:00,44.36,44.82,44.35,44.66,2292873.0
2023-12-27 05:00:00,44.56,44.99,44.275,44.79,2742659.0
2023-12-28 05:00:00,44.74,45.575,44.725,45.05,2292971.0
2023-12-29 05:00:00,44.95,45.23,44.58,44.68,2634286.0
2024-01-02 05:00:00,44.29,45.9059,44.16,45.48,4204641.0
2024-01-03 05:00:00,44.77,44.83,43.485,44.25,4054836.0
2024-01-04 05:00:00,44.06,44.505,43.81,44.35,3453957.0
2024-01-05 05:00:00,44.07,45.355,44.0661,44.83,3204847.0
2024-01-08 05:00:00,44.74,45.91,44.72,45.91,3604413.0
2024-01-09 05:00:00,45.18,45.33,44.26,44.61,4902651.0
2024-01-10 05:00:00,44.46,44.835,43.38,43.49,5589323.0
2024-01-11 05:00:00,43.37,43.75,42.475,43.41,4263140.0
2024-01-12 05:00:00,43.25,43.62,42.3,42.37,4404677.0
2024-01-16 05:00:00,42.0,42.495,41.744,42.27,5546329.0
2024-01-17 05:00:00,41.61,41.94,41.27,41.63,5221152.0
2024-01-18 05:00:00,42.15,42.9,41.86,42.86,4547545.0
2024-01-19 05:00:00,43.05,43.26,42.26,43.0,5465471.0
2024-01-22 05:00:00,43.21,43.54,42.45,42.56,4245490.0
2024-01-23 05:00:00,43.02,43.34,42.455,43.05,3365745.0
2024-01-24 05:00:00,43.61,43.66,42.765,42.86,3855440.0
2024-01-25 05:00:00,43.56,44.1,43.31,43.62,4086959.0
2024-01-26 05:00:00,43.83,43.94,43.45,43.65,3475734.0
2024-01-29 05:00:00,43.62,43.94,43.24,43.85,2912524.0
2024-01-30 05:00:00,43.71,43.9,43.45,43.66,2726744.0
2024-01-31 05:00:00,43.61,44.53,43.16,43.37,4527752.0
2024-02-01 05:00:00,43.98,44.73,43.615,44.71,5235413.0
2024-02-02 05:00:00,44.32,45.225,43.5,44.88,4084317.0
2024-02-05 05:00:00,44.47,44.795,43.93,44.51,3149670.0
2024-02-06 05:00:00,44.88,45.3922,44.54,44.69,4168370.0
2024-02-07 05:00:00,44.8,44.98,44.34,44.72,3918136.0
2024-02-08 05:00:00,45.5,46.5,45.27,46.43,5538289.0
2024-02-09 05:00:00,46.67,46.86,46.205,46.74,3889197.0
2024-02-12 05:00:00,46.96,47.53,46.63,47.02,3913706.0
2024-02-13 05:00:00,45.61,45.96,45.039,45.66,6891098.0
2024-02-14 05:00:00,44.1,44.45,41.68,42.8,16791667.0
2024-02-15 05:00:00,42.93,43.445,42.51,43.1,5746135.0
2024-02-16 05:00:00,42.61,42.905,41.98,42.54,6156867.0
2024-02-20 05:00:00,42.32,42.61,41.74,42.36,4321497.0
2024-02-21 05:00:00,42.2,42.65,41.95,42.3,3681710.0
2024-02-22 05:00:00,42.88,42.97,42.355,42.43,3277898.0
2024-02-23 05:00:00,42.35,43.2,42.34,42.58,3434253.0
2024-02-26 05:00:00,42.49,42.86,41.62,41.75,3383760.0
2024-02-27 05:00:00,42.17,42.32,41.64,42.0,3206425.0
2024-02-28 05:00:00,41.64,42.29,41.6,42.19,4142628.0
2024-02-29 05:00:00,42.67,43.36,42.34,43.28,4264568.0
2024-03-01 05:00:00,42.95,43.09,42.19,42.96,4056866.0
2024-03-04 05:00:00,42.67,42.75,42.0,42.01,3154268.0
2024-03-05 05:00:00,41.63,42.68,41.25,41.99,3948238.0
2024-03-06 05:00:00,42.39,42.58,41.92,42.03,2644661.0
2024-03-07 05:00:00,42.22,43.1,42.22,42.91,2969212.0
2024-03-08 05:00:00,43.1,43.62,42.355,42.47,2765455.0
2024-03-11 04:00:00,42.46,43.05,42.31,42.64,2247751.0
2024-03-12 04:00:00,42.77,43.28,42.63,42.8,2659078.0
2024-03-13 04:00:00,42.63,43.11,42.63,42.86,2406746.0
2024-03-14 04:00:00,42.58,43.53,42.5,42.77,3944986.0
2024-03-15 04:00:00,42.42,43.485,42.22,42.88,5188619.0
2024-03-18 04:00:00,43.1,44.445,42.96,44.12,4302241.0
2024-03-19 04:00:00,44.12,44.48,43.7131,44.47,2715119.0
2024-03-20 04:00:00,44.43,44.785,43.965,44.61,2565097.0
2024-03-21 04:00:00,44.93,45.34,44.63,44.75,2508285.0
2024-03-22 04:00:00,44.72,44.95,44.325,44.47,1857479.0
2024-03-25 04:00:00,44.46,44.8201,44.23,44.55,2276651.0
2024-03-26 04:00:00,45.36,46.59,45.07,46.46,4319617.0
2024-03-27 04:00:00,47.0,47.12,45.99,46.6,3222861.0
2024-03-28 04:00:00,46.93,47.55,46.741,47.21,3079598.0
2024-04-01 04:00:00,47.49,48.245,47.31,47.78,3123510.0
2024-04-02 04:00:00,47.04,47.125,46.325,46.42,2901382.0
2024-04-03 04:00:00,46.15,47.24,46.0684,46.75,2623928.0
2024-04-04 04:00:00,47.33,47.45,45.83,45.86,2701303.0
2024-04-05 04:00:00,45.86,46.64,45.76,46.53,1923089.0
2024-04-08 04:00:00,46.75,47.1099,46.14,46.3,2275856.0
2024-04-09 04:00:00,46.39,46.621,46.02,46.41,2223878.0
2024-04-10 04:00:00,45.42,45.49,44.29,44.68,3056176.0
2024-04-11 04:00:00,44.47,45.02,44.13,44.72,2692808.0
2024-04-12 04:00:00,44.12,44.14,42.335,42.48,4502254.0
2024-04-15 04:00:00,43.08,43.95,42.645,42.85,3970935.0
2024-04-16 04:00:00,42.8,43.06,42.43,42.7,2984485.0
2024-04-17 04:00:00,43.05,43.05,42.02,42.03,2523122.0
2024-04-18 04:00:00,41.89,42.76,41.52,42.04,3502828.0
2024-04-19 04:00:00,42.11,42.745,42.0,42.42,2659811.0
2024-04-22 04:00:00,43.0,43.05,42.0705,42.43,2639114.0
2024-04-23 04:00:00,42.69,43.13,42.47,42.85,1791256.0
2024-04-24 04:00:00,43.07,43.28,42.13,42.71,2617104.0
2024-04-25 04:00:00,42.37,42.56,42.06,42.18,3036144.0
2024-04-26 04:00:00,41.69,42.38,41.06,41.09,4682708.0
2024-04-29 04:00:00,41.67,42.0,41.41,41.61,4243064.0
2024-04-30 04:00:00,41.27,41.3,39.35,39.44,5807991.0
2024-05-01 04:00:00,38.92,40.41,38.64,39.75,7360269.0
2024-05-02 04:00:00,43.5,43.5,40.62,40.87,7464042.0
2024-05-03 04:00:00,41.4,41.64,40.74,41.04,4379185.0
2024-05-06 04:00:00,41.4,41.74,40.515,41.01,4505803.0
2024-05-07 04:00:00,40.99,41.09,40.501,40.64,3297125.0
2024-05-08 04:00:00,40.25,40.645,39.97,40.04,4430146.0
2024-05-09 04:00:00,40.08,40.9676,40.03,40.85,2715419.0
2024-05-10 04:00:00,40.84,40.95,40.471,40.57,2036768.0
2024-05-13 04:00:00,41.09,41.33,40.665,40.93,2697692.0
2024-05-14 04:00:00,41.29,41.77,40.93,41.29,3422919.0
2024-05-15 04:00:00,41.52,41.86,41.15,41.55,3007524.0
2024-05-16 04:00:00,41.5,42.14,41.36,41.65,3568308.0
2024-05-17 04:00:00,41.56,41.91,40.96,41.03,2705622.0
2024-05-20 04:00:00,41.0,41.44,40.793,41.36,3512695.0
2024-05-21 04:00:00,41.22,41.4299,40.79,40.81,2484453.0
2024-05-22 04:00:00,40.58,40.73,39.92,40.2,3323777.0
2024-05-23 04:00:00,40.28,40.4247,38.74,38.93,4460742.0
2024-05-24 04:00:00,39.17,39.82,39.08,39.72,2937018.0
2024-05-28 04:00:00,39.72,40.07,38.62,38.98,3672641.0
2024-05-29 04:00:00,38.24,38.73,38.03,38.7,3842183.0
2024-05-30 04:00:00,38.82,38.965,38.205,38.53,3323288.0
2024-05-31 04:00:00,38.71,40.19,38.535,40.17,7458204.0
2024-06-03 04:00:00,40.17,40.47,39.38,40.21,3357105.0
2024-06-04 04:00:00,40.05,40.28,39.405,39.44,2684795.0
2024-06-05 04:00:00,39.59,40.46,39.495,40.38,3051510.0
2024-06-06 04:00:00,40.43,40.7,40.03,40.09,3506843.0
2024-06-07 04:00:00,39.77,40.72,39.66,40.69,3041450.0
2024-06-10 04:00:00,40.47,40.955,40.25,40.77,3149254.0
2024-06-11 04:00:00,40.65,40.84,39.86,40.77,2953846.0
2024-06-12 04:00:00,41.46,41.7,40.14,40.47,4028824.0
2024-06-13 04:00:00,40.35,40.62,40.105,40.53,3098635.0
2024-06-14 04:00:00,40.0,40.27,39.53,39.85,2680903.0
2024-06-17 04:00:00,39.61,40.43,38.96,40.39,2964330.0
2024-06-18 04:00:00,40.2,40.73,40.0,40.53,2741169.0
2024-06-20 04:00:00,40.5,42.245,40.41,41.7,3715733.0
2024-06-21 04:00:00,41.7,42.205,41.59,42.0,8870948.0
2024-06-24 04:00:00,42.0,42.585,41.84,42.45,3857205.0
2024-06-25 04:00:00,42.39,42.49,41.64,41.96,2690909.0
2024-06-26 04:00:00,41.73,42.54,41.73,42.43,2222609.0
2024-06-27 04:00:00,42.48,43.4,42.3725,43.37,3071631.0
2024-06-28 04:00:00,43.6,44.55,43.53,44.44,5978451.0
2024-07-01 04:00:00,44.55,44.67,42.585,42.86,3263518.0
2024-07-02 04:00:00,42.98,43.0547,42.25,42.33,3597654.0
2024-07-03 04:00:00,42.98,43.98,42.69,43.28,2401064.0
2024-07-05 04:00:00,42.84,43.3,42.6,43.04,4584846.0
2024-07-08 04:00:00,43.26,43.74,43.01,43.69,2629026.0
2024-07-09 04:00:00,43.79,44.3,43.41,43.74,2699510.0
2024-07-10 04:00:00,43.99,44.0099,43.46,43.91,2352425.0
2024-07-11 04:00:00,44.26,46.08,44.2,45.84,4737851.0
2024-07-12 04:00:00,46.01,46.56,45.91,46.11,2597763.0
2024-07-15 04:00:00,46.04,46.43,45.83,46.15,2288665.0
2024-07-16 04:00:00,46.29,46.975,46.06,46.78,2716227.0
2024-07-17 04:00:00,46.45,47.26,46.08,46.19,2795955.0
2024-07-18 04:00:00,45.98,46.88,45.24,45.3,2583206.0
2024-07-19 04:00:00,45.3,45.56,44.71,45.37,2144825.0
2024-07-22 04:00:00,45.4,45.54,43.6,43.77,4020076.0
2024-07-23 04:00:00,43.66,43.8,43.3,43.78,3543296.0
2024-07-24 04:00:00,43.32,43.78,42.39,42.44,3309551.0
2024-07-25 04:00:00,42.5,42.78,41.4,41.44,3646740.0
2024-07-26 04:00:00,42.22,42.22,41.33,41.84,2738119.0
2024-07-29 04:00:00,41.26,43.15,41.26,42.78,3378958.0
2024-07-30 04:00:00,42.76,43.5,42.625,42.78,2973285.0
2024-07-31 04:00:00,43.13,43.99,42.93,42.97,4895348.0
2024-08-01 04:00:00,40.05,40.35,36.62,37.29,20442237.0
2024-08-02 04:00:00,36.52,36.62,35.0,35.48,12827866.0
2024-08-05 04:00:00,33.79,34.51,33.44,34.07,9986559.0
2024-08-06 04:00:00,34.25,35.95,34.24,35.4,7302679.0
2024-08-07 04:00:00,36.79,37.5795,36.395,36.44,9821396.0
2024-08-08 04:00:00,36.85,37.96,36.85,37.49,5468070.0
2024-08-09 04:00:00,37.35,37.74,37.055,37.13,4219941.0
2024-08-12 04:00:00,37.27,37.87,37.05,37.28,3580928.0
2024-08-13 04:00:00,37.51,38.375,37.315,38.16,4914404.0
2024-08-14 04:00:00,38.28,38.57,37.58,38.08,3334579.0
2024-08-15 04:00:00,38.89,39.41,38.72,39.2,4270500.0
2024-08-16 04:00:00,39.04,39.65,38.83,38.9,3406517.0
2024-08-19 04:00:00,39.08,40.09,39.04,40.07,3385037.0
2024-08-20 04:00:00,40.05,40.1,39.305,39.4,3375307.0
2024-08-21 04:00:00,39.71,40.02,39.44,39.5,3123690.0
2024-08-22 04:00:00,39.7,39.7,38.715,38.74,3686528.0
2024-08-23 04:00:00,38.85,39.26,38.56,38.93,5127284.0
2024-08-26 04:00:00,39.28,39.29,37.785,38.04,4006445.0
2024-08-27 04:00:00,38.0,38.24,37.63,38.01,3216892.0
2024-08-28 04:00:00,37.78,37.94,36.47,37.06,4481206.0
2024-08-29 04:00:00,37.36,37.87,37.19,37.41,3792193.0
2024-08-30 04:00:00,37.68,37.68,36.87,37.59,4638497.0
2024-09-03 04:00:00,37.23,37.37,36.045,36.29,4869789.0
2024-09-04 04:00:00,36.29,37.31,36.29,36.61,5022453.0
2024-09-05 04:00:00,36.9,36.93,35.53,35.81,4136466.0
2024-09-06 04:00:00,35.8,36.03,34.865,35.01,5821677.0
2024-09-09 04:00:00,35.25,35.65,34.94,34.97,4216641.0
2024-09-10 04:00:00,35.01,35.09,34.52,34.87,3214424.0
2024-09-11 04:00:00,34.84,35.45,34.16,35.38,3434625.0
2024-09-12 04:00:00,35.43,35.99,34.995,35.9,4051243.0
2024-09-13 04:00:00,36.15,37.315,36.11,36.51,5160182.0
2024-09-16 04:00:00,36.5,36.89,35.89,36.44,5062659.0
2024-09-17 04:00:00,37.04,37.227,36.57,37.21,4730506.0
2024-09-18 04:00:00,37.37,37.94,36.785,36.96,6721771.0
2024-09-19 04:00:00,37.9,38.23,37.4725,37.75,5999603.0
2024-09-20 04:00:00,37.67,37.7499,36.72,37.31,11291694.0
2024-09-23 04:00:00,37.3,37.6,36.54,36.85,6791456.0
2024-09-24 04:00:00,37.67,38.3,36.92,37.35,6162299.0
2024-09-25 04:00:00,37.3,37.86,37.015,37.18,3809414.0
2024-09-26 04:00:00,38.18,38.575,37.76,38.31,4577192.0
2024-09-27 04:00:00,38.8,40.16,38.7,39.62,5684474.0
2024-09-30 04:00:00,39.59,39.78,38.83,39.09,3974746.0
2024-10-01 04:00:00,38.8,39.0,37.9826,38.62,4121550.0
2024-10-02 04:00:00,38.59,39.755,38.4982,39.62,4407472.0
2024-10-03 04:00:00,39.12,39.6902,38.63,39.67,3530567.0
2024-10-04 04:00:00,40.34,40.47,39.7457,40.43,3635664.0
2024-10-07 04:00:00,40.5,41.64,40.43,41.1,4525071.0
2024-10-08 04:00:00,40.35,40.3859,38.44,39.81,5036125.0
2024-10-09 04:00:00,39.66,40.34,39.55,40.18,3100967.0
2024-10-10 04:00:00,39.97,40.04,39.48,39.59,2679982.0
2024-10-11 04:00:00,39.52,40.23,39.52,39.66,2337426.0
2024-10-14 04:00:00,39.24,40.29,39.2,40.24,3113643.0
2024-10-15 04:00:00,40.14,40.37,39.34,39.39,2797017.0
2024-10-16 04:00:00,39.69,39.98,39.39,39.9,2594641.0
2024-10-17 04:00:00,39.58,40.605,39.58,40.58,3409263.0
2024-10-18 04:00:00,40.98,41.44,40.64,41.19,3440371.0
2024-10-21 04:00:00,41.11,41.19,40.14,40.48,2993790.0
2024-10-22 04:00:00,40.66,40.66,40.0,40.52,2683429.0
2024-10-23 04:00:00,40.28,40.31,39.6,39.64,3048153.0
2024-10-24 04:00:00,39.96,40.28,39.49,40.1,2791880.0
2024-10-25 04:00:00,40.56,40.82,40.115,40.36,2345293.0
2024-10-28 04:00:00,40.76,41.91,40.625,41.72,3278646.0
2024-10-29 04:00:00,41.5,42.535,41.43,41.99,5060660.0
2024-10-30 04:00:00,41.46,42.07,41.15,41.41,6405672.0
2024-10-31 04:00:00,38.77,39.155,36.255,36.87,13591258.0
2024-11-01 04:00:00,37.37,37.97,36.4,36.41,6297436.0
2024-11-04 05:00:00,36.45,37.36,36.22,36.4,3590059.0
2024-11-05 05:00:00,36.08,36.53,35.56,36.23,4217699.0
2024-11-06 05:00:00,37.8,38.335,37.43,37.43,5548913.0
2024-11-07 05:00:00,37.69,38.415,37.4,37.67,3004138.0
2024-11-08 05:00:00,37.3,37.53,36.33,36.69,4367536.0
2024-11-11 05:00:00,36.84,37.08,36.35,36.72,3509489.0
2024-11-12 05:00:00,36.36,36.945,35.74,36.75,6174999.0
2024-11-13 05:00:00,36.7,38.2,36.65,37.98,5438512.0
2024-11-14 05:00:00,38.16,38.59,37.52,37.52,3258495.0
2024-11-15 05:00:00,37.57,37.57,36.8,37.28,3364357.0
2024-11-18 05:00:00,37.66,37.66,36.67,37.15,3342807.0
2024-11-19 05:00:00,36.61,37.29,36.3,37.27,2445899.0
2024-11-20 05:00:00,37.21,37.55,36.62,37.51,3213194.0
2024-11-21 05:00:00,37.54,38.08,37.26,38.01,2569600.0
2024-11-22 05:00:00,37.8,38.22,37.585,37.8,3368937.0
2024-11-25 05:00:00,37.85,38.37,37.75,38.31,4073527.0
2024-11-26 05:00:00,38.16,38.19,37.34,37.55,2852153.0
2024-11-27 05:00:00,37.42,38.06,37.115,37.37,3184312.0
2024-11-29 05:00:00,37.5,38.46,37.46,38.34,1881286.0
2024-12-02 05:00:00,38.47,38.47,37.73,38.29,3281699.0
2024-12-03 05:00:00,38.24,38.25,36.84,37.51,4211794.0
2024-12-04 05:00:00,37.57,37.72,37.08,37.52,2644263.0
2024-12-05 05:00:00,37.7,37.78,36.815,36.84,3387840.0
2024-12-06 05:00:00,37.37,37.82,36.56,36.66,5294351.0
2024-12-09 05:00:00,37.06,38.0,36.515,36.6,5038003.0
2024-12-10 05:00:00,36.65,37.01,36.2,36.52,3352299.0
2024-12-11 05:00:00,36.76,37.02,36.12,36.94,3212760.0
2024-12-12 05:00:00,36.8,37.68,36.7,36.8,4004531.0
2024-12-13 05:00:00,36.81,36.91,36.2,36.25,2843383.0
2024-12-16 05:00:00,36.05,36.37,35.1,35.28,5604532.0
2024-12-17 05:00:00,35.09,35.88,35.04,35.37,3936841.0
2024-12-18 05:00:00,35.54,35.83,33.75,33.8,4285491.0
2024-12-19 05:00:00,34.1,34.38,33.28,33.44,5116736.0
2024-12-20 05:00:00,33.38,34.8299,33.365,34.16,8754168.0
2024-12-23 05:00:00,34.0,34.43,33.78,34.29,3740436.0
2024-12-24 05:00:00,34.29,34.815,34.14,34.74,1866759.0
2024-12-26 05:00:00,34.51,35.14,34.46,34.89,2468509.0
2024-12-27 05:00:00,34.61,35.14,34.585,34.77,2524382.0
2024-12-30 05:00:00,34.42,34.775,34.11,34.35,3243257.0
2024-12-31 05:00:00,34.54,34.98,34.41,34.65,2923126.0
2025-01-02 05:00:00,34.89,35.13,33.54,33.66,4249650.0
2025-01-03 05:00:00,33.81,34.23,33.58,34.09,3320572.0
2025-01-06 05:00:00,34.53,34.77,33.745,33.94,6038941.0
2025-01-07 05:00:00,34.18,34.39,33.09,33.23,4901643.0
2025-01-08 05:00:00,33.06,33.2,32.5,32.69,4486773.0
2025-01-10 05:00:00,32.31,32.355,31.845,31.87,5914058.0
2025-01-13 05:00:00,31.8,32.43,31.61,32.33,5165439.0
2025-01-14 05:00:00,32.4,33.13,32.065,33.1,6102270.0
2025-01-15 05:00:00,33.85,34.05,32.84,33.0,5045234.0
2025-01-16 05:00:00,32.85,33.41,32.83,33.13,3927933.0
2025-01-17 05:00:00,33.45,33.75,32.77,32.85,4592022.0
2025-01-21 05:00:00,33.0,33.58,32.96,33.35,5019520.0
2025-01-22 05:00:00,33.33,33.36,32.79,32.81,4254701.0
2025-01-23 05:00:00,32.73,33.385,32.64,33.12,4719442.0
2025-01-24 05:00:00,33.0,33.23,32.83,32.89,2852429.0
2025-01-27 05:00:00,32.79,33.76,32.78,33.56,5497577.0
2025-01-28 05:00:00,33.71,33.85,33.31,33.5,3460902.0
2025-01-29 05:00:00,33.58,34.41,33.44,34.01,5251584.0
2025-01-30 05:00:00,34.4,35.05,34.16,34.55,4850847.0
2025-01-31 05:00:00,34.55,34.89,34.17,34.48,5009723.0
2025-02-03 05:00:00,32.76,34.535,32.67,34.15,5541132.0
2025-02-04 05:00:00,35.01,35.0499,34.39,34.55,5858097.0
2025-02-05 05:00:00,34.47,34.625,34.22,34.24,4202998.0
2025-02-06 05:00:00,34.39,34.97,34.29,34.48,2886645.0
2025-02-07 05:00:00,34.75,34.81,34.21,34.57,4177370.0
2025-02-10 05:00:00,34.6,34.7,33.79,34.36,4356049.0
2025-02-11 05:00:00,33.84,34.65,33.84,34.27,3678808.0
2025-02-12 05:00:00,34.29,34.67,34.07,34.37,7460807.0
2025-02-13 05:00:00,38.55,40.75,38.05,40.37,17992443.0
2025-02-14 05:00:00,41.21,41.32,39.72,39.81,6452090.0
2025-02-18 05:00:00,39.74,39.75,37.89,38.07,6062911.0
2025-02-19 05:00:00,37.78,38.455,37.75,38.34,4414682.0
2025-02-20 05:00:00,37.98,38.45,37.83,38.3,3234764.0
2025-02-21 05:00:00,38.35,38.44,36.0,36.0,5169800.0
2025-02-24 05:00:00,36.9,36.9,36.05,36.37,4240272.0
2025-02-25 05:00:00,36.39,36.5,35.14,35.52,4944672.0
2025-02-26 05:00:00,35.99,36.1699,34.8601,35.17,4577900.0
2025-02-27 05:00:00,35.25,35.42,34.62,34.67,3582349.0
2025-02-28 05:00:00,34.62,35.09,34.185,34.76,4440808.0
2025-03-03 05:00:00,35.21,35.53,33.19,33.19,4898299.0
2025-03-04 05:00:00,32.77,33.25,31.6,32.61,6146585.0
2025-03-05 05:00:00,32.72,33.26,32.14,32.83,4233117.0
2025-03-06 05:00:00,32.37,32.715,31.495,31.64,5420440.0
2025-03-07 05:00:00,31.36,32.3816,30.69,32.03,9376449.0
2025-03-10 04:00:00,31.775,32.95,31.56,31.89,9080816.0
2025-03-11 04:00:00,31.79,32.04,30.79,31.29,5775678.0
2025-03-12 04:00:00,31.29,31.76,30.53,30.99,5265666.0
2025-03-13 04:00:00,31.0,31.48,29.99,30.16,4514448.0
2025-03-14 04:00:00,30.85,31.84,30.7,31.76,5186617.0
2025-03-17 04:00:00,31.91,32.88,31.84,32.42,5132480.0
2025-03-18 04:00:00,32.33,32.48,31.675,31.86,4623476.0
2025-03-19 04:00:00,32.04,32.935,32.0,32.69,4176529.0
2025-03-20 04:00:00,32.57,33.27,32.44,32.53,4758384.0
2025-03-21 04:00:00,32.02,32.22,31.16,31.42,13130768.0
2025-03-24 04:00:00,31.84,32.51,31.75,32.42,5301734.0
2025-03-25 04:00:00,32.61,32.68,31.82,32.04,4664562.0
2025-03-26 04:00:00,31.95,32.33,31.9,32.12,2977789.0
2025-03-27 04:00:00,31.89,32.41,31.595,31.61,4009896.0
2025-03-28 04:00:00,31.26,31.5699,30.23,30.36,6500579.0
2025-03-31 04:00:00,29.74,30.07,28.63,29.64,7021899.0
2025-04-01 04:00:00,29.54,29.995,28.97,29.94,6447604.0
2025-04-02 04:00:00,29.47,30.94,29.47,30.75,5133639.0
2025-04-03 04:00:00,28.91,29.14,27.5001,27.9,13214397.0
2025-04-04 04:00:00,26.88,27.58,25.6121,26.86,11275453.0
2025-04-07 04:00:00,26.06,28.17,25.53,26.3,11382929.0
