Date,Open,High,Low,Close,Volume
2024-07-29 04:00:00,7.45,7.92,7.16,7.92,7255
2024-07-30 04:00:00,7.41,7.69,7.2,7.24,7115
2024-07-31 04:00:00,7.35,7.84,7.13,7.46,11135
2024-08-01 04:00:00,7.47,7.47,7.26,7.36,1895
2024-08-02 04:00:00,7.03,7.03,7.03,7.03,817
2024-08-05 04:00:00,6.8,7.01,6.8,7.01,1422
2024-08-06 04:00:00,7.63,7.63,6.9,6.95,3925
2024-08-07 04:00:00,7.0674,7.0674,6.8,6.8,2536
2024-08-08 04:00:00,6.52,6.7,6.45,6.55,2156
2024-08-09 04:00:00,6.46,7.1161,6.46,7.0,3913
2024-08-12 04:00:00,6.6,6.9951,6.5148,6.8029,1076
2024-08-13 04:00:00,6.58,6.65,6.58,6.65,892
2024-08-14 04:00:00,6.99,6.99,6.5001,6.745,1702
2024-08-15 04:00:00,6.78,6.9899,6.5134,6.62,1473
2024-08-19 04:00:00,6.5,6.5602,6.5,6.52,1353
2024-08-20 04:00:00,6.65,7.0,6.5862,6.8,5271
2024-08-21 04:00:00,6.8,7.114,6.8,7.114,5164
2024-08-22 04:00:00,7.05,7.25,6.811,6.811,4491
2024-08-23 04:00:00,6.675,6.81,6.4,6.68,3313
2024-08-26 04:00:00,6.545,6.68,6.545,6.68,1143
2024-08-27 04:00:00,6.5535,6.5535,6.5535,6.5535,1029
2024-08-28 04:00:00,6.56,6.57,6.5,6.5,2242
2024-08-29 04:00:00,6.48,6.49,6.48,6.49,2907
2024-08-30 04:00:00,6.15,6.21,6.15,6.2,1205
2024-09-03 04:00:00,6.4,7.82,6.06,6.64,20352
2024-09-04 04:00:00,6.41,6.5,6.41,6.5,3898
2024-09-05 04:00:00,6.44,6.44,6.42,6.4265,1241
2024-09-06 04:00:00,6.42,6.7516,6.42,6.7516,1184
2024-09-09 04:00:00,6.54,6.672,6.52,6.52,2150
2024-09-10 04:00:00,6.53,6.53,6.23,6.23,1667
2024-09-11 04:00:00,6.74,6.74,6.24,6.54,5297
2024-09-12 04:00:00,6.375,6.47,6.3,6.3,3458
2024-09-13 04:00:00,6.565,6.565,6.36,6.3601,1409
2024-09-16 04:00:00,6.31,6.33,6.31,6.32,1334
2024-09-17 04:00:00,6.33,6.33,6.18,6.18,2074
2024-09-18 04:00:00,6.3,6.579,6.25,6.25,4847
2024-09-19 04:00:00,6.32,6.32,6.17,6.17,3205
2024-09-20 04:00:00,6.17,6.82,6.17,6.82,25611
2024-09-23 04:00:00,6.4438,6.5,6.21,6.21,1237
2024-09-24 04:00:00,6.4385,6.79,6.2533,6.51,2928
2024-09-25 04:00:00,6.54,6.54,6.1691,6.41,1654
2024-09-26 04:00:00,6.4,6.74,6.4,6.53,1623
2024-09-27 04:00:00,6.5,6.7369,6.48,6.48,1026
2024-09-30 04:00:00,6.31,6.4,6.31,6.37,1338
2024-10-01 04:00:00,6.25,6.2501,6.25,6.2501,749
2024-10-02 04:00:00,6.16,6.4141,6.16,6.37,808
2024-10-03 04:00:00,7.02,7.19,6.35,6.35,5486
2024-10-04 04:00:00,6.3612,6.3612,6.3612,6.3612,493
2024-10-07 04:00:00,6.34,6.75,6.29,6.3,6442
2024-10-08 04:00:00,6.3,6.8,6.3,6.54,6488
2024-10-09 04:00:00,6.49,6.49,6.49,6.49,238
2024-10-10 04:00:00,6.3,6.48,6.3,6.48,1004
2024-10-11 04:00:00,6.29,6.29,6.26,6.26,877
2024-10-14 04:00:00,6.25,6.31,6.05,6.05,4808
2024-10-15 04:00:00,6.0,6.0,5.76,5.842295,2596
2024-10-16 04:00:00,6.25,6.3,6.125,6.25,68540
2024-10-17 04:00:00,5.83,6.19,5.83,6.19,3785
2024-10-18 04:00:00,6.18,6.48,6.15,6.3433,14849
2024-10-21 04:00:00,6.41,6.48,6.0,6.22,11553
2024-10-22 04:00:00,6.2,6.2,6.1,6.2,6220
2024-10-23 04:00:00,6.2,6.4,6.1212,6.3,11172
2024-10-24 04:00:00,6.16,6.21,6.16,6.1999,8594
2024-10-25 04:00:00,6.2,6.2,6.05,6.05,14231
2024-10-28 04:00:00,6.075,6.0775,5.75,5.94,19388
2024-10-29 04:00:00,5.88,5.88,5.8,5.82,2551
2024-10-30 04:00:00,6.05,8.2,6.05,7.31,261220
2024-10-31 04:00:00,7.61,8.1016,7.2,7.34,98103
2024-11-01 04:00:00,7.3,7.9998,7.0301,7.21,47205
2024-11-04 05:00:00,7.2,7.76,7.1001,7.37,29926
2024-11-05 05:00:00,7.23,7.31,7.0,7.15,29081
2024-11-06 05:00:00,7.25,7.4864,7.25,7.46,7672
2024-11-07 05:00:00,7.43,8.52,7.43,8.3319,54521
2024-11-08 05:00:00,8.24,9.18,8.24,8.7335,53149
2024-11-11 05:00:00,9.14,9.38,8.26,9.25,46926
2024-11-12 05:00:00,9.3,9.43,8.85,9.33,31904
2024-11-13 05:00:00,9.19,9.24,8.9613,9.1699,14792
2024-11-14 05:00:00,9.02,9.1,8.5001,8.73,25431
2024-11-15 05:00:00,8.68,8.73,8.24,8.43,14169
2024-11-18 05:00:00,8.54,8.57,7.83,8.22,42047
2024-11-19 05:00:00,8.28,8.28,7.81,8.04,27556
2024-11-20 05:00:00,8.2,8.5,7.5001,7.87,15791
2024-11-21 05:00:00,7.96,8.43,7.87,8.3,15508
2024-11-22 05:00:00,8.45,8.49,8.27,8.35,16230
2024-11-25 05:00:00,8.55,9.05,8.35,8.87,31066
2024-11-26 05:00:00,8.73,9.05,8.6598,9.0,14476
2024-11-27 05:00:00,8.87,9.1,8.83,9.09,24207
2024-11-29 05:00:00,9.04,9.04,8.56,8.67,10430
2024-12-02 05:00:00,8.65,8.65,8.2701,8.54,13459
2024-12-03 05:00:00,8.45,8.575,8.2701,8.575,4848
2024-12-04 05:00:00,8.53,8.85,8.53,8.83,20493
2024-12-05 05:00:00,8.74,8.86,8.73,8.86,6084
2024-12-06 05:00:00,8.86,8.86,8.725,8.8,6008
2024-12-09 05:00:00,8.52,8.73,8.26,8.52,14481
2024-12-10 05:00:00,8.43,8.48,8.2867,8.46,8526
2024-12-11 05:00:00,8.3,8.3402,8.0,8.19,17200
2024-12-12 05:00:00,8.01,8.1108,7.89,7.9,10742
2024-12-13 05:00:00,7.86,8.0,7.8054,7.835,6563
2024-12-16 05:00:00,7.8,7.99,7.6,7.96,9931
2024-12-17 05:00:00,7.99,7.99,7.7985,7.99,8891
2024-12-18 05:00:00,7.94,7.94,7.65,7.65,16160
2024-12-19 05:00:00,7.75,7.9,7.65,7.9,6831
2024-12-20 05:00:00,7.84,7.85,7.68,7.83,5450
2024-12-23 05:00:00,7.83,7.88,7.655,7.73,5166
2024-12-24 05:00:00,7.78,7.8807,7.6851,7.75,1375
2024-12-26 05:00:00,8.06,8.06,7.75,7.8,18060
2024-12-27 05:00:00,7.75,7.8,7.3201,7.72,25754
2024-12-30 05:00:00,7.55,7.6,6.93,7.4,28467
2024-12-31 05:00:00,7.455,7.58,7.39,7.41,9303
2025-01-02 05:00:00,7.59,7.59,7.27,7.3752,27617
2025-01-03 05:00:00,7.26,7.88,7.26,7.615,14532
2025-01-06 05:00:00,7.4,7.6552,7.25,7.42,34335
2025-01-07 05:00:00,7.4945,7.91,7.49,7.75,17488
2025-01-08 05:00:00,7.51,7.5334,7.3828,7.4,5215
2025-01-10 05:00:00,7.33,7.56,7.05,7.1,17196
2025-01-13 05:00:00,7.42,7.44,7.1999,7.25,2382
2025-01-14 05:00:00,7.5327,7.5327,7.28,7.4,3363
2025-01-15 05:00:00,7.21,7.3158,6.95,7.06,20039
2025-01-16 05:00:00,7.21,7.502,6.74,7.04,6334
2025-01-17 05:00:00,7.04,7.469246,7.01,7.4001,9701
2025-01-21 05:00:00,7.32,7.6107,7.2,7.35,6770
2025-01-22 05:00:00,7.35,7.67,7.35,7.47,7170
2025-01-23 05:00:00,7.49,7.69,7.49,7.61,3769
2025-01-24 05:00:00,7.516,7.6,7.516,7.6,676
2025-01-27 05:00:00,7.55,7.66,7.403,7.66,1304
2025-01-28 05:00:00,7.7,7.7,7.2501,7.48,8186
2025-01-29 05:00:00,7.55,7.65,7.55,7.62,6794
2025-01-30 05:00:00,7.5,7.79,7.49,7.79,5574
2025-01-31 05:00:00,7.94,7.94,7.5175,7.79,9650
2025-02-03 05:00:00,7.15,7.65,7.15,7.57,14714
2025-02-04 05:00:00,7.5,7.935,7.25,7.84,15860
2025-02-05 05:00:00,7.93,7.96,7.6186,7.96,5769
2025-02-06 05:00:00,8.0,8.0,7.725,7.94,4198
2025-02-07 05:00:00,7.9299,8.79,7.8942,8.5973,72649
2025-02-10 05:00:00,8.39,8.48,8.01,8.34,25339
2025-02-11 05:00:00,8.44,8.48,7.92,8.08,35388
2025-02-12 05:00:00,7.8,8.079,7.4092,7.72,11927
2025-02-13 05:00:00,7.95,8.2,7.7393,7.89,12689
2025-02-14 05:00:00,8.01,8.01,7.5373,7.84,9629
2025-02-18 05:00:00,7.9,7.9997,7.36,7.42,15565
2025-02-19 05:00:00,7.26,7.71,7.26,7.52,19694
2025-02-20 05:00:00,7.55,8.1072,7.44,8.05,20783
2025-02-21 05:00:00,8.0,8.1905,7.66,7.71,15368
2025-02-24 05:00:00,7.63,7.805,7.2001,7.6,6098
2025-02-25 05:00:00,7.97,7.97,7.25,7.455,15448
2025-02-26 05:00:00,7.7,7.7,7.48,7.59,2608
2025-02-27 05:00:00,7.51,8.0,7.51,8.0,9815
2025-02-28 05:00:00,7.76,7.905,7.745,7.9,6174
2025-03-03 05:00:00,7.9,7.9,6.52,6.72,36694
2025-03-04 05:00:00,6.73,7.1412,6.58,6.6,14299
2025-03-05 05:00:00,6.75,7.31,6.31,7.12,22913
2025-03-06 05:00:00,6.64,7.2,6.64,7.03,10907
2025-03-07 05:00:00,7.045,7.1726,7.0,7.1726,6845
2025-03-10 04:00:00,7.7,7.7,6.39,6.5,53003
2025-03-11 04:00:00,6.37,6.74,6.37,6.51,6483
2025-03-12 04:00:00,6.63,6.97,6.27,6.4,27503
2025-03-13 04:00:00,6.43,6.68,6.26,6.4882,9512
2025-03-14 04:00:00,6.78,6.99,6.41,6.52,9793
2025-03-17 04:00:00,6.54,6.76,6.2,6.47,13104
2025-03-18 04:00:00,6.315,6.37,5.865,6.25,62094
2025-03-19 04:00:00,6.25,6.49,6.02,6.22,18041
2025-03-20 04:00:00,6.1482,6.6817,6.1482,6.41,11945
2025-03-21 04:00:00,6.2416,6.59,6.2416,6.58,17171
2025-03-24 04:00:00,6.38,6.79,6.3153,6.37,9819
2025-03-25 04:00:00,6.53,6.59,6.38,6.38,4847
2025-03-26 04:00:00,6.53,6.59,6.35,6.43,21547
2025-03-27 04:00:00,6.42,6.42,6.42,6.42,849
2025-03-28 04:00:00,6.52,6.56,6.13,6.2963,8542
2025-03-31 04:00:00,6.2,6.4611,6.2,6.37,5223
2025-04-01 04:00:00,6.5,6.65,6.355,6.44,4553
2025-04-02 04:00:00,6.3,6.5117,6.25,6.25,4129
2025-04-03 04:00:00,6.2,6.36,6.2,6.33,5901
2025-04-04 04:00:00,6.33,6.5,6.2,6.45,12424
2025-04-07 04:00:00,6.3,6.3667,5.3,5.49,15445
2025-04-08 04:00:00,5.5,5.98,4.96,5.27,38076
2025-04-09 04:00:00,5.47,5.6847,5.01,5.25,19404
2025-04-10 04:00:00,5.78,5.78,5.2,5.5278,9380
2025-04-11 04:00:00,5.55,5.6,5.43,5.43,2119
2025-04-14 04:00:00,5.59,5.7,5.39,5.57,3607
2025-04-15 04:00:00,5.45,5.57,5.3701,5.508,20292
2025-04-16 04:00:00,5.55,6.03,5.3752,6.03,8508
2025-04-17 04:00:00,5.78,6.03,5.5332,5.82,21498
2025-04-21 04:00:00,5.81,5.9,5.52,5.55,15870
2025-04-22 04:00:00,5.93,5.93,5.3701,5.56,8318
2025-04-23 04:00:00,5.7,5.85,5.4801,5.65,18904
2025-04-24 04:00:00,5.667,5.8,5.4,5.73,15793
2025-04-25 04:00:00,5.47,5.6402,5.39,5.62,7138
2025-04-28 04:00:00,5.61,5.6474,5.3801,5.515,8175
2025-04-29 04:00:00,5.62,5.76,5.4536,5.52,9417
2025-04-30 04:00:00,5.55,5.56,5.22,5.25,8484
2025-05-01 04:00:00,5.0863,5.5599,5.0863,5.2,7565
2025-05-02 04:00:00,5.01,5.1939,4.75,4.85,21141
2025-05-05 04:00:00,4.81,4.94,4.81,4.8792,6867
2025-05-06 04:00:00,4.83,4.8575,4.81,4.81,2981
2025-05-07 04:00:00,4.8,4.945,4.8,4.874,5326
2025-05-08 04:00:00,5.03,5.095,4.94,5.095,3553
2025-05-09 04:00:00,4.8732,5.075,4.8732,5.045,6665
2025-05-12 04:00:00,5.03,5.13,4.9701,5.0,4908
2025-05-13 04:00:00,5.0,5.0657,5.0,5.0476,4237
2025-05-14 04:00:00,5.01,5.09,4.86,4.95,9585
2025-05-15 04:00:00,4.97,5.0099,4.94,5.0099,3614
2025-05-16 04:00:00,4.96,5.01,4.9226,5.01,16482
2025-05-19 04:00:00,4.95,5.07,4.9,5.0182,16289
2025-05-20 04:00:00,5.1,5.325,5.0,5.24,27078
2025-05-21 04:00:00,5.04,5.1199,4.85,4.85,13800
2025-05-22 04:00:00,4.97,5.065971,4.75,4.8,15981
2025-05-23 04:00:00,4.8101,4.87,4.8101,4.83,2871
2025-05-27 04:00:00,4.81,4.91,4.7916,4.87,9698
2025-05-28 04:00:00,4.94,4.94,4.83,4.83,5479
2025-05-29 04:00:00,4.8708,5.15,4.8618,5.1,15001
