Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00,52.23,52.34,51.69,51.84,776247.0
2024-02-26 05:00:00,51.64,51.7,50.67,51.04,1522768.0
2024-02-27 05:00:00,51.39,51.57,50.92,51.08,859087.0
2024-02-28 05:00:00,50.8,51.74,50.7,50.72,1341203.0
2024-02-29 05:00:00,51.34,51.58,50.78,50.88,2496538.0
2024-03-01 05:00:00,50.64,52.14,50.19,52.13,1890667.0
2024-03-04 05:00:00,52.34,52.96,51.2,52.79,1473350.0
2024-03-05 05:00:00,52.42,53.0,51.57,51.76,935343.0
2024-03-06 05:00:00,52.09,52.29,51.635,52.2,881143.0
2024-03-07 05:00:00,52.52,52.705,51.98,52.37,842755.0
2024-03-08 05:00:00,52.95,53.47,52.685,53.15,1099056.0
2024-03-11 04:00:00,53.88,53.88,52.755,52.96,1542566.0
2024-03-12 04:00:00,52.78,53.17,52.36,53.12,1651252.0
2024-03-13 04:00:00,52.98,53.45,52.77,53.05,1461825.0
2024-03-14 04:00:00,52.96,53.0,51.03,51.64,1424436.0
2024-03-15 04:00:00,50.89,51.81,50.89,51.41,2590515.0
2024-03-18 04:00:00,51.41,51.64,51.06,51.1,1287531.0
2024-03-19 04:00:00,51.0,51.43,50.75,51.18,1360206.0
2024-03-20 04:00:00,51.01,51.27,50.48,50.68,2110461.0
2024-03-21 04:00:00,50.85,51.72,50.82,51.2,2069850.0
2024-03-22 04:00:00,51.27,51.29,50.62,50.92,1692792.0
2024-03-25 04:00:00,51.0,51.1,50.43,50.57,1470113.0
2024-03-26 04:00:00,49.0,49.89,48.505,48.95,8338188.0
2024-03-27 04:00:00,49.0,49.97,48.99,49.88,6263136.0
2024-03-28 04:00:00,50.0,50.67,50.0,50.3,2744307.0
2024-04-01 04:00:00,50.22,50.22,48.76,48.84,2211955.0
2024-04-02 04:00:00,48.5,48.85,47.99,48.57,2467319.0
2024-04-03 04:00:00,48.46,49.165,48.12,48.7,2176018.0
2024-04-04 04:00:00,49.31,49.68,48.36,48.46,2070471.0
2024-04-05 04:00:00,48.24,48.705,48.03,48.61,1077189.0
2024-04-08 04:00:00,48.77,49.17,48.58,48.99,1522295.0
2024-04-09 04:00:00,49.03,49.49,49.0,49.37,1936300.0
2024-04-10 04:00:00,47.91,48.2,47.42,47.89,3728855.0
2024-04-11 04:00:00,48.11,48.36,47.11,47.59,2504879.0
2024-04-12 04:00:00,47.54,47.54,46.615,46.68,1900347.0
2024-04-15 04:00:00,46.98,46.98,44.975,45.07,2890632.0
2024-04-16 04:00:00,44.78,45.36,44.57,44.66,3999230.0
2024-04-17 04:00:00,44.08,44.155,42.17,42.24,11020667.0
2024-04-18 04:00:00,43.12,43.59,41.89,43.19,4558957.0
2024-04-19 04:00:00,43.36,43.36,42.165,42.74,2694390.0
2024-04-22 04:00:00,42.63,43.19,42.26,43.01,1943753.0
2024-04-23 04:00:00,43.14,44.43,42.93,43.73,1726507.0
2024-04-24 04:00:00,43.35,43.73,42.51,42.54,1576291.0
2024-04-25 04:00:00,42.08,43.05,41.96,43.0,2177960.0
2024-04-26 04:00:00,43.18,43.39,42.98,43.2,1504912.0
2024-04-29 04:00:00,43.71,43.825,43.26,43.39,1816866.0
2024-04-30 04:00:00,43.0,43.35,42.67,42.81,1948914.0
2024-05-01 04:00:00,42.71,43.55,42.31,42.39,1692744.0
2024-05-02 04:00:00,43.04,43.63,42.34,43.48,1511744.0
2024-05-03 04:00:00,44.58,44.94,43.995,44.4,1705347.0
2024-05-06 04:00:00,44.64,44.9,44.02,44.31,1152821.0
2024-05-07 04:00:00,44.84,45.33,44.63,45.1,1767972.0
2024-05-08 04:00:00,44.72,45.1,44.215,44.9,1360855.0
2024-05-09 04:00:00,45.03,45.61,44.8,45.3,1013604.0
2024-05-10 04:00:00,45.3,45.61,44.9,45.11,1030077.0
2024-05-13 04:00:00,45.33,45.42,44.45,44.83,1211589.0
2024-05-14 04:00:00,45.32,45.5,44.92,45.39,972686.0
2024-05-15 04:00:00,46.28,46.465,45.62,45.9,1318168.0
2024-05-16 04:00:00,45.94,46.68,45.73,46.13,1779974.0
2024-05-17 04:00:00,46.05,46.39,45.69,46.35,1476523.0
2024-05-20 04:00:00,46.2,46.53,46.1,46.22,800280.0
2024-05-21 04:00:00,46.08,46.159,45.59,45.8,722650.0
2024-05-22 04:00:00,45.6,45.95,45.43,45.46,1003210.0
2024-05-23 04:00:00,45.45,45.79,44.02,44.05,1088898.0
2024-05-24 04:00:00,44.25,44.305,43.66,43.68,883729.0
2024-05-28 04:00:00,44.09,44.25,43.56,43.7,1474958.0
2024-05-29 04:00:00,43.2,44.385,42.9601,44.34,1999905.0
2024-05-30 04:00:00,44.62,45.05,44.48,44.7,1205778.0
2024-05-31 04:00:00,45.01,45.44,44.67,45.36,1920054.0
2024-06-03 04:00:00,45.78,45.795,44.45,44.7,1236077.0
2024-06-04 04:00:00,44.38,45.38,44.29,44.87,1434633.0
2024-06-05 04:00:00,44.76,44.875,44.17,44.24,1131640.0
2024-06-06 04:00:00,43.96,44.68,43.72,44.66,765093.0
2024-06-07 04:00:00,43.98,44.45,43.74,44.12,818437.0
2024-06-10 04:00:00,43.76,44.36,43.26,44.08,998345.0
2024-06-11 04:00:00,44.0,45.07,43.81,44.68,1419904.0
2024-06-12 04:00:00,45.77,46.24,44.93,45.06,1177918.0
2024-06-13 04:00:00,45.23,45.2717,44.84,45.09,941292.0
2024-06-14 04:00:00,44.93,45.235,44.51,44.83,727026.0
2024-06-17 04:00:00,44.65,45.49,44.45,45.08,719572.0
2024-06-18 04:00:00,45.06,45.26,43.95,44.02,1526971.0
2024-06-20 04:00:00,43.95,44.39,43.79,44.3,1414198.0
2024-06-21 04:00:00,44.52,44.65,44.08,44.52,3169973.0
2024-06-24 04:00:00,44.48,45.85,44.48,44.93,1487573.0
2024-06-25 04:00:00,44.68,44.73,43.93,44.41,1491171.0
2024-06-26 04:00:00,44.07,44.325,43.74,43.88,2254430.0
2024-06-27 04:00:00,43.88,44.46,43.67,44.46,874911.0
2024-06-28 04:00:00,44.25,44.64,43.92,44.59,1988684.0
2024-07-01 04:00:00,44.39,44.76,43.96,44.45,1185937.0
2024-07-02 04:00:00,44.78,45.36,44.66,44.88,1269558.0
2024-07-03 04:00:00,45.04,45.58,44.77,45.21,917982.0
2024-07-05 04:00:00,45.3,45.655,44.77,45.52,1004576.0
2024-07-08 04:00:00,45.6,46.02,45.6,45.67,1612326.0
2024-07-09 04:00:00,45.63,45.94,44.82,45.31,977643.0
2024-07-10 04:00:00,45.94,46.87,45.52,46.8,1589824.0
2024-07-11 04:00:00,47.24,49.34,47.24,49.13,2610578.0
2024-07-12 04:00:00,49.55,50.29,49.17,49.24,2124628.0
2024-07-15 04:00:00,49.51,50.16,49.34,49.98,1847286.0
2024-07-16 04:00:00,50.56,50.75,49.525,49.69,2885618.0
2024-07-17 04:00:00,49.63,51.64,48.83,49.69,5587932.0
2024-07-18 04:00:00,50.82,51.33,48.7,48.84,2459290.0
2024-07-19 04:00:00,49.03,49.48,48.75,49.11,1434429.0
2024-07-22 04:00:00,49.28,50.09,48.95,49.68,1379476.0
2024-07-23 04:00:00,49.37,49.99,49.14,49.41,1649069.0
2024-07-24 04:00:00,49.35,49.93,48.49,48.54,1420988.0
2024-07-25 04:00:00,48.69,49.605,48.0,48.17,2185762.0
2024-07-26 04:00:00,48.5,49.29,48.19,49.05,1097416.0
2024-07-29 04:00:00,49.04,49.56,48.59,49.31,947743.0
2024-07-30 04:00:00,49.44,49.915,49.28,49.51,1436513.0
2024-07-31 04:00:00,49.51,50.985,49.31,50.11,2219727.0
2024-08-01 04:00:00,50.61,51.1199,49.975,50.47,1449944.0
2024-08-02 04:00:00,50.03,50.37,48.72,49.17,1496567.0
2024-08-05 04:00:00,47.53,49.21,47.29,47.44,1388937.0
2024-08-06 04:00:00,47.56,49.6763,47.44,48.79,1256686.0
2024-08-07 04:00:00,49.09,49.56,48.76,48.83,1486692.0
2024-08-08 04:00:00,48.94,49.975,48.65,49.92,1441920.0
2024-08-09 04:00:00,50.11,50.11,49.3,49.7,773859.0
2024-08-12 04:00:00,49.23,49.62,48.7,49.1,965612.0
2024-08-13 04:00:00,49.59,50.09,49.445,49.85,1056399.0
2024-08-14 04:00:00,49.95,50.19,49.52,49.62,870167.0
2024-08-15 04:00:00,50.07,50.57,49.78,50.31,1244870.0
2024-08-16 04:00:00,50.17,50.36,49.825,50.3,1494468.0
2024-08-19 04:00:00,50.38,51.0,50.36,50.99,1018892.0
2024-08-20 04:00:00,51.01,51.2,50.76,50.97,1140347.0
2024-08-21 04:00:00,51.09,51.27,50.74,51.26,1108976.0
2024-08-22 04:00:00,51.41,51.465,50.93,51.21,639905.0
2024-08-23 04:00:00,51.46,52.19,51.25,52.03,859223.0
2024-08-26 04:00:00,52.49,52.61,51.91,52.07,1087355.0
2024-08-27 04:00:00,51.53,52.37,51.47,52.25,999491.0
2024-08-28 04:00:00,52.13,52.48,50.88,50.95,1140902.0
2024-08-29 04:00:00,51.0,51.175,49.72,50.16,1906027.0
2024-08-30 04:00:00,50.52,50.94,50.11,50.92,1954054.0
2024-09-03 04:00:00,50.4,50.92,50.23,50.9,1441513.0
2024-09-04 04:00:00,50.79,51.21,50.13,50.43,1237491.0
2024-09-05 04:00:00,50.57,50.84,49.96,50.17,1256738.0
2024-09-06 04:00:00,50.57,50.57,49.145,49.35,2520776.0
2024-09-09 04:00:00,49.1,50.12,48.94,49.86,3415793.0
2024-09-10 04:00:00,50.11,50.6,49.81,50.56,893193.0
2024-09-11 04:00:00,50.08,50.28,49.02,50.19,1522865.0
2024-09-12 04:00:00,50.03,50.29,49.29,49.58,1728850.0
2024-09-13 04:00:00,50.01,50.6,49.71,50.59,1702652.0
2024-09-16 04:00:00,50.92,51.345,50.66,51.23,1813255.0
2024-09-17 04:00:00,51.26,51.805,51.115,51.26,2163338.0
2024-09-18 04:00:00,51.47,51.89,50.865,51.02,1339028.0
2024-09-19 04:00:00,51.74,52.29,51.245,52.18,1800607.0
2024-09-20 04:00:00,51.94,52.1,50.82,51.13,2602004.0
2024-09-23 04:00:00,51.6,52.17,51.515,51.81,1252299.0
2024-09-24 04:00:00,51.7,52.37,51.65,52.02,1654389.0
2024-09-25 04:00:00,52.09,52.19,51.345,51.65,1289746.0
2024-09-26 04:00:00,51.93,52.0074,50.49,50.58,1701671.0
2024-09-27 04:00:00,51.09,51.29,50.435,50.51,984356.0
2024-09-30 04:00:00,49.73,50.39,49.685,50.31,1598053.0
2024-10-01 04:00:00,50.39,50.45,49.255,49.45,1617625.0
2024-10-02 04:00:00,49.05,49.2,48.52,48.92,1192959.0
2024-10-03 04:00:00,48.81,48.91,48.48,48.79,1205150.0
2024-10-04 04:00:00,48.95,49.08,48.355,48.4,1355723.0
2024-10-07 04:00:00,48.03,48.145,47.34,47.45,1093079.0
2024-10-08 04:00:00,47.47,47.76,46.83,47.09,1145624.0
2024-10-09 04:00:00,46.85,47.18,46.53,47.02,1365005.0
2024-10-10 04:00:00,46.85,47.01,46.34,46.55,1345891.0
2024-10-11 04:00:00,46.69,47.43,46.605,47.34,1099627.0
2024-10-14 04:00:00,47.33,47.68,47.15,47.31,921201.0
2024-10-15 04:00:00,47.25,48.38,47.25,47.75,1741781.0
2024-10-16 04:00:00,48.28,49.605,47.885,49.41,2259549.0
2024-10-17 04:00:00,47.2,48.48,44.89,44.93,5468542.0
2024-10-18 04:00:00,45.16,46.22,45.125,46.03,3238889.0
2024-10-21 04:00:00,45.26,45.41,44.69,44.69,2991363.0
2024-10-22 04:00:00,44.69,44.925,44.22,44.65,3607023.0
2024-10-23 04:00:00,44.56,45.34,44.505,45.09,1585681.0
2024-10-24 04:00:00,45.01,45.33,44.54,44.58,1125155.0
2024-10-25 04:00:00,44.54,44.6,43.3,43.35,1849382.0
2024-10-28 04:00:00,43.67,44.35,43.55,44.25,2137249.0
2024-10-29 04:00:00,44.03,44.2,43.42,44.0,2306631.0
2024-10-30 04:00:00,44.2,44.72,43.875,44.03,1505235.0
2024-10-31 04:00:00,43.88,43.99,42.845,42.89,1844538.0
2024-11-01 04:00:00,43.19,43.5735,42.5,42.55,1522273.0
2024-11-04 05:00:00,42.59,43.42,42.51,43.17,1572045.0
2024-11-05 05:00:00,42.81,43.74,42.54,43.74,2142123.0
2024-11-06 05:00:00,44.37,44.37,41.99,42.7,2841817.0
2024-11-07 05:00:00,42.91,42.96,42.39,42.59,1403137.0
2024-11-08 05:00:00,42.39,43.11,42.27,43.11,1223768.0
2024-11-11 05:00:00,43.1,43.54,42.71,42.76,1670149.0
2024-11-12 05:00:00,42.46,42.46,41.36,41.41,2285216.0
2024-11-13 05:00:00,41.81,41.975,41.37,41.86,2150141.0
2024-11-14 05:00:00,41.68,41.87,41.16,41.74,2172970.0
2024-11-15 05:00:00,41.65,42.165,41.275,42.01,1590969.0
2024-11-18 05:00:00,41.83,42.72,41.56,42.7,1756587.0
2024-11-19 05:00:00,42.49,43.12,42.192,42.95,1721254.0
2024-11-20 05:00:00,42.56,42.87,42.25,42.68,966692.0
2024-11-21 05:00:00,42.58,43.035,41.96,41.97,1610825.0
2024-11-22 05:00:00,42.19,42.355,41.795,42.08,2239493.0
2024-11-25 05:00:00,42.36,43.18,42.27,42.88,2797419.0
2024-11-26 05:00:00,42.61,42.655,41.66,42.35,2370966.0
2024-11-27 05:00:00,42.66,43.19,42.48,42.55,1110020.0
2024-11-29 05:00:00,42.76,42.9,42.01,42.08,1430076.0
2024-12-02 05:00:00,42.07,42.24,41.65,42.13,1723041.0
2024-12-03 05:00:00,42.18,42.475,41.955,42.1,1458795.0
2024-12-04 05:00:00,41.98,42.25,41.28,41.37,1620503.0
2024-12-05 05:00:00,41.28,41.304,40.55,40.81,1766629.0
2024-12-06 05:00:00,40.98,41.16,39.845,40.03,2601502.0
2024-12-09 05:00:00,40.43,41.77,39.96,41.72,4115224.0
2024-12-10 05:00:00,41.71,41.75,40.749767,41.2,2153903.0
2024-12-11 05:00:00,40.91,41.41,40.27,40.68,1735926.0
2024-12-12 05:00:00,40.56,41.07,40.26,40.31,1250444.0
2024-12-13 05:00:00,40.2,41.24,40.085,40.87,1981609.0
2024-12-16 05:00:00,40.88,41.03,39.945,40.05,2466046.0
2024-12-17 05:00:00,39.92,40.69,39.88,39.92,2482667.0
2024-12-18 05:00:00,39.79,40.33,38.095,38.11,2180875.0
2024-12-19 05:00:00,38.27,38.64,37.86,37.97,3394218.0
2024-12-20 05:00:00,38.16,38.62,37.67,38.02,5193824.0
2024-12-23 05:00:00,37.9,38.59,37.825,38.38,1712399.0
2024-12-24 05:00:00,38.31,38.71,38.06,38.67,588367.0
2024-12-26 05:00:00,38.5,39.29,38.33,39.06,1012836.0
2024-12-27 05:00:00,38.86,39.3278,38.55,38.71,896472.0
2024-12-30 05:00:00,38.5,38.79,38.01,38.71,1303758.0
2024-12-31 05:00:00,38.81,38.84,38.28,38.66,1440711.0
2025-01-02 05:00:00,38.79,39.01,38.35,38.42,1422433.0
2025-01-03 05:00:00,38.47,39.02,38.275,39.02,1031548.0
2025-01-06 05:00:00,39.13,39.6599,38.64,38.75,2343188.0
2025-01-07 05:00:00,39.0,39.15,38.26,38.48,1523906.0
2025-01-08 05:00:00,38.38,38.5,37.78,38.25,1463769.0
2025-01-10 05:00:00,37.5,37.685,36.92,37.17,2342079.0
2025-01-13 05:00:00,37.2,38.33,37.11,38.27,2409965.0
2025-01-14 05:00:00,38.06,39.05,38.06,38.76,2025209.0
2025-01-15 05:00:00,39.92,40.22,38.76,38.77,3063524.0
2025-01-16 05:00:00,38.84,39.905,38.57,39.74,2076115.0
2025-01-17 05:00:00,39.97,40.105,38.99,39.0,2221099.0
2025-01-21 05:00:00,39.33,40.775,39.32,40.59,2491863.0
2025-01-22 05:00:00,40.29,40.36,39.66,39.67,2110816.0
2025-01-23 05:00:00,39.76,40.21,39.3,40.16,1667221.0
2025-01-24 05:00:00,40.08,41.28,40.06,40.88,1654539.0
2025-01-27 05:00:00,41.11,41.835,40.93,41.44,1564116.0
2025-01-28 05:00:00,41.42,41.835,41.06,41.2,1336451.0
2025-01-29 05:00:00,41.2,41.4,40.08,40.42,1284922.0
2025-01-30 05:00:00,41.09,41.215,40.34,40.75,1241651.0
2025-01-31 05:00:00,40.68,40.87,40.2,40.66,1574208.0
2025-02-03 05:00:00,39.45,40.2,39.35,40.08,2355912.0
2025-02-04 05:00:00,39.84,40.87,39.84,40.78,1863834.0
2025-02-05 05:00:00,41.08,41.17,40.51,40.77,2055103.0
2025-02-06 05:00:00,39.0,40.81,38.32,40.56,4416421.0
2025-02-07 05:00:00,40.73,40.73,39.315,39.54,4857374.0
2025-02-10 05:00:00,39.63,40.575,39.3,40.34,2871359.0
2025-02-11 05:00:00,40.19,41.46,40.1,41.22,2751047.0
2025-02-12 05:00:00,40.31,40.69,39.935,40.0,3374333.0
2025-02-13 05:00:00,39.99,40.76,39.96,40.57,1640101.0
2025-02-14 05:00:00,40.9,41.31,40.34,40.34,1570426.0
2025-02-18 05:00:00,40.3,41.17,40.3,40.99,1416177.0
2025-02-19 05:00:00,40.94,41.25,40.75,40.89,1802376.0
2025-02-20 05:00:00,40.98,41.14,40.6,40.78,1048674.0
2025-02-21 05:00:00,41.0,41.095,40.05,40.45,1133636.0
2025-02-24 05:00:00,40.42,40.825,40.04,40.25,1681741.0
2025-02-25 05:00:00,40.35,40.9313,40.35,40.67,1690866.0
2025-02-26 05:00:00,40.64,40.88,40.2,40.45,1223446.0
2025-02-27 05:00:00,40.42,41.07,40.31,40.79,960634.0
2025-02-28 05:00:00,41.0,41.59,40.84,41.32,2845734.0
2025-03-03 05:00:00,41.28,41.78,40.835,41.09,1560981.0
2025-03-04 05:00:00,40.79,41.2,40.31,40.4,2748169.0
2025-03-05 05:00:00,40.18,41.51,40.08,41.4,1562927.0
2025-03-06 05:00:00,40.99,41.17,40.34,40.74,1723097.0
2025-03-07 05:00:00,40.8,41.33,40.04,40.45,2364485.0
2025-03-10 04:00:00,40.54,41.06,39.63,39.69,3072240.0
2025-03-11 04:00:00,39.92,40.2399,38.935,39.57,2585338.0
2025-03-12 04:00:00,39.53,39.88,38.89,39.15,2646809.0
2025-03-13 04:00:00,39.2,39.9,38.58,38.79,4544937.0
2025-03-14 04:00:00,39.36,40.08,39.07,39.99,2470577.0
2025-03-17 04:00:00,39.95,40.65,39.88,40.38,2000760.0
2025-03-18 04:00:00,40.53,41.1,40.35,40.71,1644670.0
2025-03-19 04:00:00,40.65,41.365,40.5276,40.97,2161027.0
2025-03-20 04:00:00,40.93,41.375,40.17,40.36,2058582.0
2025-03-21 04:00:00,40.05,40.285,38.79,39.04,7366499.0
2025-03-24 04:00:00,39.21,40.43,39.06,40.17,2336793.0
2025-03-25 04:00:00,39.96,40.41,39.37,39.61,3449792.0
2025-03-26 04:00:00,39.82,40.28,39.63,39.9,1531683.0
2025-03-27 04:00:00,39.88,40.56,39.72,39.92,1584165.0
2025-03-28 04:00:00,40.07,40.07,39.16,39.42,2040146.0
2025-03-31 04:00:00,38.91,39.32,38.73,39.15,2258389.0
2025-04-01 04:00:00,39.32,39.49,38.57,39.14,1417756.0
2025-04-02 04:00:00,38.92,39.425,38.82,39.41,1179846.0
2025-04-03 04:00:00,38.42,38.7473,35.84,35.87,3820128.0
2025-04-04 04:00:00,35.0,35.53,33.795,34.68,4601801.0
2025-04-07 04:00:00,33.45,34.86,32.27,33.43,4189117.0
2025-04-08 04:00:00,34.5,34.7,31.08,31.57,4184579.0
2025-04-09 04:00:00,30.85,34.255,29.68,33.96,4515614.0
