Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,96.99,98.26,95.89,96.75,312099.0
2023-12-20 05:00:00,101.5,103.55,98.92,99.19,827889.0
2023-12-21 05:00:00,100.61,102.04,100.16,101.96,432309.0
2023-12-22 05:00:00,102.48,103.19,101.89,102.55,190979.0
2023-12-26 05:00:00,102.55,104.05,102.55,103.71,139820.0
2023-12-27 05:00:00,103.66,104.0539,103.03,103.5,140022.0
2023-12-28 05:00:00,103.0,104.03,102.46,102.97,202065.0
2023-12-29 05:00:00,102.49,102.93,100.88,100.96,208731.0
2024-01-02 05:00:00,100.0,100.72,97.94,98.73,320212.0
2024-01-03 05:00:00,97.91,97.91,94.87,95.36,260541.0
2024-01-04 05:00:00,95.87,95.87,94.6,95.49,239711.0
2024-01-05 05:00:00,94.5,96.77,94.5,96.48,234157.0
2024-01-08 05:00:00,96.76,98.98,96.5,98.97,317725.0
2024-01-09 05:00:00,97.63,99.16,97.555,98.84,224266.0
2024-01-10 05:00:00,98.99,99.404,98.04,98.85,204657.0
2024-01-11 05:00:00,98.85,99.5,97.0,98.5,253623.0
2024-01-12 05:00:00,99.9,100.085,97.69,97.95,157295.0
2024-01-16 05:00:00,97.02,97.61,96.6,97.19,202924.0
2024-01-17 05:00:00,95.96,96.62,95.47,96.6,152835.0
2024-01-18 05:00:00,97.3,97.94,96.05,97.14,132799.0
2024-01-19 05:00:00,97.55,98.06,95.64,97.7,135304.0
2024-01-22 05:00:00,99.0,99.97,98.235,98.69,169380.0
2024-01-23 05:00:00,100.05,100.76,97.575,98.11,214756.0
2024-01-24 05:00:00,99.51,99.51,95.97,96.08,166161.0
2024-01-25 05:00:00,97.73,98.12,96.6941,97.05,193452.0
2024-01-26 05:00:00,97.37,97.76,96.365,96.98,170736.0
2024-01-29 05:00:00,96.79,98.375,96.6,98.15,128080.0
2024-01-30 05:00:00,97.64,99.2,97.42,98.85,165484.0
2024-01-31 05:00:00,98.88,99.01,95.13,95.57,198712.0
2024-02-01 05:00:00,96.57,97.868,96.24,97.56,142975.0
2024-02-02 05:00:00,96.32,97.905,96.265,97.64,122146.0
2024-02-05 05:00:00,96.06,97.13,94.63,96.34,168210.0
2024-02-06 05:00:00,96.14,97.505,96.14,97.27,140241.0
2024-02-07 05:00:00,97.71,99.0,97.14,97.98,205623.0
2024-02-08 05:00:00,91.26,93.68,89.8543,90.87,593802.0
2024-02-09 05:00:00,90.51,90.51,88.395,89.94,336821.0
2024-02-12 05:00:00,89.99,92.2,89.99,90.38,332356.0
2024-02-13 05:00:00,87.25,88.35,86.41,87.93,322415.0
2024-02-14 05:00:00,88.9,90.65,88.49,90.38,272786.0
2024-02-15 05:00:00,91.18,92.26,90.3,91.84,262453.0
2024-02-16 05:00:00,91.33,92.535,90.37,91.45,304407.0
2024-02-20 05:00:00,90.2,91.15,89.92,90.86,236688.0
2024-02-21 05:00:00,90.47,91.085,89.64,90.4,244075.0
2024-02-22 05:00:00,91.0,91.0,89.649,90.54,244551.0
2024-02-23 05:00:00,90.85,91.21,90.04,90.55,130535.0
2024-02-26 05:00:00,90.04,90.51,89.78,90.37,220710.0
2024-02-27 05:00:00,91.03,91.44,90.13,90.5,143950.0
2024-02-28 05:00:00,89.51,91.21,89.51,90.46,106054.0
2024-02-29 05:00:00,91.58,92.33,91.345,91.88,219072.0
2024-03-01 05:00:00,91.84,92.85,91.5,91.82,180092.0
2024-03-04 05:00:00,92.27,93.02,91.85,92.66,212595.0
2024-03-05 05:00:00,92.01,92.375,90.0,90.39,178138.0
2024-03-06 05:00:00,91.66,92.45,91.37,91.53,258711.0
2024-03-07 05:00:00,92.18,92.865,92.18,92.3,229514.0
2024-03-08 05:00:00,93.16,94.37,92.88,93.81,217106.0
2024-03-11 04:00:00,93.36,93.39,92.37,93.37,132359.0
2024-03-12 04:00:00,93.18,93.28,91.92,92.64,119315.0
2024-03-13 04:00:00,92.39,93.18,91.73,92.3,164898.0
2024-03-14 04:00:00,92.24,92.24,89.79,90.77,182393.0
2024-03-15 04:00:00,90.33,91.76,90.33,91.19,591719.0
2024-03-18 04:00:00,91.23,92.07,89.71,89.74,331553.0
2024-03-19 04:00:00,89.64,90.53,89.3,89.9,408731.0
2024-03-20 04:00:00,89.9,92.34,89.63,92.1,280293.0
2024-03-21 04:00:00,92.65,93.195,91.59,91.84,275404.0
2024-03-22 04:00:00,91.76,91.9499,90.9922,91.36,200232.0
2024-03-25 04:00:00,91.41,92.72,91.391,92.64,156699.0
2024-03-26 04:00:00,93.24,93.24,91.64,92.86,256863.0
2024-03-27 04:00:00,93.51,94.24,92.98,94.17,174206.0
2024-03-28 04:00:00,94.28,95.34,94.21,94.46,215568.0
2024-04-01 04:00:00,94.58,94.58,92.87,93.0,172555.0
2024-04-02 04:00:00,92.04,92.7,90.205,90.62,238529.0
2024-04-03 04:00:00,89.9,92.03,89.9,91.53,205681.0
2024-04-04 04:00:00,92.84,92.99,90.93,91.24,153285.0
2024-04-05 04:00:00,90.98,91.72,90.771,91.09,209225.0
2024-04-08 04:00:00,92.03,92.435,91.17,91.32,191876.0
2024-04-09 04:00:00,91.6,92.61,90.65,92.61,213523.0
2024-04-10 04:00:00,90.33,91.03,89.91,90.72,227244.0
2024-04-11 04:00:00,91.01,91.89,90.33,91.25,149660.0
2024-04-12 04:00:00,90.36,91.09,90.195,90.91,216807.0
2024-04-15 04:00:00,91.54,92.21,89.61,90.39,295738.0
2024-04-16 04:00:00,89.48,90.625,89.21,90.15,162841.0
2024-04-17 04:00:00,90.69,90.99,89.36,89.42,286412.0
2024-04-18 04:00:00,89.59,90.86,89.4985,90.2,256456.0
2024-04-19 04:00:00,90.14,90.88,89.5,90.5,269926.0
2024-04-22 04:00:00,90.62,90.62,89.42,90.1,160584.0
2024-04-23 04:00:00,90.36,91.53,90.36,91.1,221417.0
2024-04-24 04:00:00,90.85,91.835,90.3,90.38,248063.0
2024-04-25 04:00:00,89.65,91.08,89.25,90.99,252388.0
2024-04-26 04:00:00,91.22,91.86,90.7747,91.28,274870.0
2024-04-29 04:00:00,91.54,91.9236,90.62,91.79,339454.0
2024-04-30 04:00:00,91.4,92.09,90.427,90.45,234674.0
2024-05-01 04:00:00,90.86,92.85,90.53,91.12,178725.0
2024-05-02 04:00:00,91.93,92.39,91.0377,92.36,190553.0
2024-05-03 04:00:00,94.21,94.74,92.24,93.28,178774.0
2024-05-06 04:00:00,94.39,95.23,94.38,95.0,207495.0
2024-05-07 04:00:00,94.88,96.32,94.88,95.15,272035.0
2024-05-08 04:00:00,94.56,95.79,94.56,95.73,198807.0
2024-05-09 04:00:00,95.9,96.8,95.65,96.46,174220.0
2024-05-10 04:00:00,96.69,96.94,96.0,96.84,147732.0
2024-05-13 04:00:00,97.4,97.72,96.27,96.38,165576.0
2024-05-14 04:00:00,97.72,98.18,96.93,98.16,240243.0
2024-05-15 04:00:00,99.11,99.63,98.31,98.56,206013.0
2024-05-16 04:00:00,98.53,99.19,97.57,98.21,250040.0
2024-05-17 04:00:00,98.26,98.26,95.975,96.37,247438.0
2024-05-20 04:00:00,96.2,97.72,96.2,97.17,124229.0
2024-05-21 04:00:00,96.69,97.42,96.1053,96.87,214941.0
2024-05-22 04:00:00,96.78,98.13,96.37,97.38,281808.0
2024-05-23 04:00:00,104.0,107.98,103.61,107.95,728755.0
2024-05-24 04:00:00,107.5,107.93,105.45,107.18,543566.0
2024-05-28 04:00:00,107.41,107.8,105.86,107.44,351832.0
2024-05-29 04:00:00,106.36,107.635,106.14,107.37,267959.0
2024-05-30 04:00:00,107.94,109.2,107.16,108.99,229900.0
2024-05-31 04:00:00,108.97,109.48,106.1425,107.84,257966.0
2024-06-03 04:00:00,108.47,108.6555,106.99,107.29,217244.0
2024-06-04 04:00:00,107.0,107.62,106.6,107.06,290690.0
2024-06-05 04:00:00,107.7,108.1185,106.48,107.26,176745.0
2024-06-06 04:00:00,106.68,106.8,105.11,106.28,232934.0
2024-06-07 04:00:00,104.94,105.49,103.18,104.29,399340.0
2024-06-10 04:00:00,103.51,105.98,103.1799,105.44,248675.0
2024-06-11 04:00:00,104.53,106.805,103.76,106.38,367320.0
2024-06-12 04:00:00,108.98,111.42,108.555,109.59,517485.0
2024-06-13 04:00:00,109.0,109.26,104.92,105.6,278287.0
2024-06-14 04:00:00,104.09,104.09,101.65,103.18,374152.0
2024-06-17 04:00:00,102.95,104.17,101.965,103.25,245160.0
2024-06-18 04:00:00,103.05,105.66,103.05,105.19,374641.0
2024-06-20 04:00:00,104.89,107.64,104.89,106.46,397584.0
2024-06-21 04:00:00,106.6,106.6,105.19,106.13,725975.0
2024-06-24 04:00:00,106.15,107.1,104.04,104.11,209774.0
2024-06-25 04:00:00,103.97,103.97,101.65,101.8,268078.0
2024-06-26 04:00:00,101.37,102.25,100.72,101.94,239321.0
2024-06-27 04:00:00,102.74,103.83,102.34,103.64,216700.0
2024-06-28 04:00:00,104.67,104.83,102.34,103.52,387997.0
2024-07-01 04:00:00,103.77,104.3344,101.28,101.62,176294.0
2024-07-02 04:00:00,101.8,102.44,101.455,101.76,137524.0
2024-07-03 04:00:00,102.04,102.98,101.2,102.34,128178.0
2024-07-05 04:00:00,101.98,102.18,100.13,100.54,143250.0
2024-07-08 04:00:00,101.39,102.64,100.32,100.62,270788.0
2024-07-09 04:00:00,100.32,100.57,99.4,99.87,181998.0
2024-07-10 04:00:00,100.49,100.8,99.48,100.35,147119.0
2024-07-11 04:00:00,102.41,105.39,102.205,104.64,247266.0
2024-07-12 04:00:00,105.9,106.81,105.28,106.2,278151.0
2024-07-15 04:00:00,107.0,107.59,105.72,106.02,255394.0
2024-07-16 04:00:00,106.88,110.33,106.88,109.56,327620.0
2024-07-17 04:00:00,108.91,109.58,107.1518,107.23,234761.0
2024-07-18 04:00:00,106.51,109.5496,106.46,106.65,144374.0
2024-07-19 04:00:00,106.38,106.98,104.82,105.5,180483.0
2024-07-22 04:00:00,106.28,109.05,105.085,108.73,225107.0
2024-07-23 04:00:00,108.11,111.12,107.889,110.19,262384.0
2024-07-24 04:00:00,108.99,109.85,106.87,106.94,209343.0
2024-07-25 04:00:00,106.86,110.6,106.62,108.31,246372.0
2024-07-26 04:00:00,110.32,111.36,108.75,109.91,231329.0
2024-07-29 04:00:00,109.91,110.1716,108.03,108.98,184033.0
2024-07-30 04:00:00,109.9,110.1591,108.04,108.11,170259.0
2024-07-31 04:00:00,109.3,112.53,108.21,109.93,232652.0
2024-08-01 04:00:00,109.68,110.9799,103.86,105.34,349613.0
2024-08-02 04:00:00,101.77,102.27,100.14,101.72,281789.0
2024-08-05 04:00:00,97.25,98.43,95.37,97.36,327407.0
2024-08-06 04:00:00,97.36,97.7922,95.63,95.82,357970.0
2024-08-07 04:00:00,96.85,97.79,94.7129,95.02,448723.0
2024-08-08 04:00:00,93.38,94.53,88.98,93.92,671237.0
2024-08-09 04:00:00,93.63,95.28,93.63,94.3,205234.0
2024-08-12 04:00:00,94.51,95.65,94.13,95.04,250683.0
2024-08-13 04:00:00,95.95,96.75,94.19,95.85,281124.0
2024-08-14 04:00:00,96.19,96.775,93.83,94.7,273373.0
2024-08-15 04:00:00,96.7,97.67,95.8,96.46,196419.0
2024-08-16 04:00:00,96.28,97.37,95.0,95.56,267681.0
2024-08-19 04:00:00,96.0,96.535,95.65,96.0,152297.0
2024-08-20 04:00:00,95.64,96.36,94.97,95.15,341787.0
2024-08-21 04:00:00,95.29,98.125,95.29,97.73,269656.0
2024-08-22 04:00:00,97.68,98.31,96.5,96.57,307170.0
2024-08-23 04:00:00,97.31,100.15,97.28,98.64,211935.0
2024-08-26 04:00:00,99.47,100.04,98.702,98.98,221465.0
2024-08-27 04:00:00,98.78,99.06,97.86,98.94,150658.0
2024-08-28 04:00:00,98.99,99.89,98.38,98.57,178752.0
2024-08-29 04:00:00,99.15,101.11,98.67,100.23,239331.0
2024-08-30 04:00:00,101.04,101.45,100.215,101.33,234876.0
2024-09-03 04:00:00,99.73,100.195,98.25,98.5,336511.0
2024-09-04 04:00:00,97.98,99.38,97.98,98.54,237142.0
2024-09-05 04:00:00,98.68,98.95,97.38,98.26,237057.0
2024-09-06 04:00:00,98.23,98.56,96.19,96.31,254288.0
2024-09-09 04:00:00,96.24,97.8,95.64,95.69,350340.0
2024-09-10 04:00:00,95.6,95.92,94.61,95.75,356416.0
2024-09-11 04:00:00,95.05,96.73,94.25,96.46,358201.0
2024-09-12 04:00:00,96.84,98.0685,95.745,97.88,190385.0
2024-09-13 04:00:00,99.03,99.29,98.06,99.01,262066.0
2024-09-16 04:00:00,99.5,100.25,98.86,100.14,177897.0
2024-09-17 04:00:00,101.11,101.46,100.645,101.16,291713.0
2024-09-18 04:00:00,101.68,103.0,100.74,101.0,327970.0
2024-09-19 04:00:00,103.44,103.44,101.49,102.5,210325.0
2024-09-20 04:00:00,102.43,102.43,101.52,102.14,642501.0
2024-09-23 04:00:00,102.86,102.86,99.09,99.29,282626.0
2024-09-24 04:00:00,100.0,100.79,99.095,100.2,192550.0
2024-09-25 04:00:00,100.34,100.84,99.165,99.49,194017.0
2024-09-26 04:00:00,101.05,102.58,101.05,101.5,209581.0
2024-09-27 04:00:00,102.91,103.6,101.46,101.58,238923.0
2024-09-30 04:00:00,101.05,102.12,100.42,102.05,211590.0
2024-10-01 04:00:00,101.47,101.47,99.4641,99.7,177964.0
2024-10-02 04:00:00,99.06,99.16,98.01,98.77,168489.0
2024-10-03 04:00:00,98.57,99.185,97.75,98.26,145741.0
2024-10-04 04:00:00,99.94,101.62,99.57,100.43,165892.0
2024-10-07 04:00:00,99.71,100.96,99.49,100.84,168192.0
2024-10-08 04:00:00,101.14,101.14,99.51,100.75,136412.0
2024-10-09 04:00:00,100.75,103.155,100.01,102.5,149183.0
2024-10-10 04:00:00,100.86,101.73,100.47,101.49,212009.0
2024-10-11 04:00:00,101.48,103.08,101.48,103.0,138325.0
2024-10-14 04:00:00,103.0,104.08,102.39,104.0,147010.0
2024-10-15 04:00:00,103.52,104.36,101.32,101.59,238106.0
2024-10-16 04:00:00,102.16,103.9,101.85,103.09,168688.0
2024-10-17 04:00:00,103.05,103.63,102.63,103.07,114603.0
2024-10-18 04:00:00,103.64,104.36,102.145,102.27,271659.0
2024-10-21 04:00:00,102.38,102.82,99.85,99.87,154748.0
2024-10-22 04:00:00,99.61,99.619,98.0,99.04,199102.0
2024-10-23 04:00:00,98.57,99.73,98.115,99.15,206724.0
2024-10-24 04:00:00,99.47,99.5,98.16,98.67,183437.0
2024-10-25 04:00:00,99.58,100.77,98.79,99.35,169411.0
2024-10-28 04:00:00,100.35,101.55,100.3,100.78,123141.0
2024-10-29 04:00:00,100.15,100.255,99.09,99.64,221383.0
2024-10-30 04:00:00,99.45,100.12,98.0,98.05,198124.0
2024-10-31 04:00:00,98.03,98.53,96.65,96.86,252785.0
2024-11-01 04:00:00,97.3,98.01,96.69,97.4,162553.0
2024-11-04 05:00:00,96.73,99.245,96.6,97.3,242757.0
2024-11-05 05:00:00,96.68,99.19,96.68,99.09,211660.0
2024-11-06 05:00:00,103.4,103.69,100.86,101.9,581752.0
2024-11-07 05:00:00,98.42,98.535,93.53,95.72,661743.0
2024-11-08 05:00:00,95.51,98.2,94.56,97.44,400031.0
2024-11-11 05:00:00,98.6,100.875,97.7454,100.12,359869.0
2024-11-12 05:00:00,99.49,100.0499,96.72,98.95,317583.0
2024-11-13 05:00:00,99.31,99.31,97.73,97.96,318106.0
2024-11-14 05:00:00,97.99,97.99,96.72,97.29,247683.0
2024-11-15 05:00:00,97.83,98.945,95.89,96.13,409771.0
2024-11-18 05:00:00,95.9,96.775,95.12,96.13,289879.0
2024-11-19 05:00:00,95.23,95.555,93.705,94.11,310316.0
2024-11-20 05:00:00,94.1,94.7,93.1,94.26,269956.0
2024-11-21 05:00:00,94.48,95.675,93.66,95.04,317401.0
2024-11-22 05:00:00,95.04,97.929,95.04,97.52,308799.0
2024-11-25 05:00:00,98.02,100.515,98.02,99.0,420314.0
2024-11-26 05:00:00,98.11,98.21,96.3903,96.89,163503.0
2024-11-27 05:00:00,97.13,97.87,96.13,96.26,151244.0
2024-11-29 05:00:00,96.59,97.47,96.42,96.66,117753.0
2024-12-02 05:00:00,97.14,98.67,96.44,97.66,308424.0
2024-12-03 05:00:00,97.86,97.86,95.71,96.48,162680.0
2024-12-04 05:00:00,96.49,97.45,96.01,96.61,143589.0
2024-12-05 05:00:00,96.63,96.715,95.41,95.46,200243.0
2024-12-06 05:00:00,95.65,95.94,94.0,94.71,214000.0
2024-12-09 05:00:00,95.42,97.455,95.22,96.19,299545.0
2024-12-10 05:00:00,95.85,95.85,93.83,94.05,240412.0
2024-12-11 05:00:00,95.24,95.785,94.515,95.43,286281.0
2024-12-12 05:00:00,95.0,95.155,93.91,94.49,210625.0
2024-12-13 05:00:00,93.68,93.88,92.7505,93.26,265329.0
2024-12-16 05:00:00,93.39,94.49,92.5,92.78,318747.0
2024-12-17 05:00:00,91.81,93.19,90.82,91.53,274268.0
2024-12-18 05:00:00,94.52,100.155,93.73,94.16,571386.0
2024-12-19 05:00:00,94.77,94.77,92.2068,92.51,359664.0
2024-12-20 05:00:00,91.58,94.39,91.3298,92.46,1070987.0
2024-12-23 05:00:00,92.03,92.46,91.38,91.71,214190.0
2024-12-24 05:00:00,91.55,92.819,91.06,92.69,91794.0
2024-12-26 05:00:00,92.34,94.21,92.21,93.71,140312.0
2024-12-27 05:00:00,92.93,94.0199,91.88,92.68,136802.0
2024-12-30 05:00:00,92.21,93.54,91.48,92.84,246131.0
2024-12-31 05:00:00,92.83,93.685,91.83,92.43,321296.0
2025-01-02 05:00:00,93.0,93.5,91.6,92.09,216405.0
2025-01-03 05:00:00,92.73,94.26,91.96,94.06,160663.0
2025-01-06 05:00:00,94.24,95.36,93.37,93.64,242489.0
2025-01-07 05:00:00,93.45,94.165,92.96,93.75,210299.0
2025-01-08 05:00:00,92.76,92.76,91.67,92.24,306222.0
2025-01-10 05:00:00,90.75,91.035,89.335,89.62,471681.0
2025-01-13 05:00:00,88.7,91.5,88.5035,91.42,335107.0
2025-01-14 05:00:00,91.96,93.16,91.34,92.64,288752.0
2025-01-15 05:00:00,94.19,94.27,93.285,93.79,207184.0
2025-01-16 05:00:00,94.04,94.95,93.345,94.28,217602.0
2025-01-17 05:00:00,96.49,98.92,95.9137,98.26,334140.0
2025-01-21 05:00:00,98.97,101.04,97.93,100.69,482573.0
2025-01-22 05:00:00,100.83,101.29,98.91,99.86,299170.0
2025-01-23 05:00:00,99.1,100.52,98.75,100.23,259263.0
2025-01-24 05:00:00,100.23,100.23,99.05,99.63,173847.0
2025-01-27 05:00:00,98.6,99.3,97.44,98.67,324517.0
2025-01-28 05:00:00,98.14,98.14,95.51,96.12,222792.0
2025-01-29 05:00:00,96.21,97.91,96.21,97.15,181308.0
2025-01-30 05:00:00,98.04,99.445,97.67,98.18,158905.0
2025-01-31 05:00:00,98.11,98.54,96.61,97.07,241478.0
2025-02-03 05:00:00,94.54,94.93,93.14,93.61,301937.0
2025-02-04 05:00:00,93.5,94.6699,93.18,93.84,200220.0
2025-02-05 05:00:00,93.83,94.9,93.385,94.75,263915.0
2025-02-06 05:00:00,92.0,96.87,90.76,96.46,526172.0
2025-02-07 05:00:00,97.33,100.15,96.91,99.72,519117.0
2025-02-10 05:00:00,99.91,101.58,99.27,100.8,417423.0
2025-02-11 05:00:00,100.03,101.67,99.625,101.43,248302.0
2025-02-12 05:00:00,100.36,101.265,99.995,100.37,290157.0
2025-02-13 05:00:00,101.16,102.5159,100.52,102.08,251627.0
2025-02-14 05:00:00,103.07,103.125,98.73,99.33,484341.0
2025-02-18 05:00:00,99.66,101.73,99.66,100.91,268778.0
2025-02-19 05:00:00,99.99,102.115,99.68,101.56,260290.0
2025-02-20 05:00:00,101.5,103.19,100.375,102.69,256393.0
2025-02-21 05:00:00,103.53,103.56,101.44,102.1,371110.0
2025-02-24 05:00:00,102.07,102.445,99.5637,100.98,382790.0
2025-02-25 05:00:00,101.01,102.87,100.01,101.96,359415.0
2025-02-26 05:00:00,102.0,103.37,101.93,103.2,403011.0
2025-02-27 05:00:00,102.65,103.67,101.945,102.19,384500.0
2025-02-28 05:00:00,101.83,101.83,99.53,101.49,383014.0
2025-03-03 05:00:00,101.74,103.02,98.03,98.79,249872.0
2025-03-04 05:00:00,97.49,99.98,97.01,98.39,261555.0
2025-03-05 05:00:00,99.04,100.58,98.76,100.25,290224.0
2025-03-06 05:00:00,99.14,100.92,99.095,100.5,264450.0
2025-03-07 05:00:00,100.24,101.57,99.75,101.23,253239.0
2025-03-10 04:00:00,100.01,101.72,99.37,99.78,348175.0
2025-03-11 04:00:00,99.51,100.05,97.445,98.5,419231.0
2025-03-12 04:00:00,98.7,98.855,95.29,95.95,458955.0
2025-03-13 04:00:00,95.51,95.51,93.665,93.98,400381.0
2025-03-14 04:00:00,94.97,95.585,94.12,95.52,272388.0
2025-03-17 04:00:00,95.53,98.045,95.53,97.04,381560.0
2025-03-18 04:00:00,96.79,98.84,96.11,97.63,288486.0
2025-03-19 04:00:00,97.72,98.215,96.71,96.97,377220.0
2025-03-20 04:00:00,95.92,97.68,95.5401,97.19,379122.0
2025-03-21 04:00:00,95.95,96.59,94.66,96.26,1833537.0
2025-03-24 04:00:00,97.18,99.52,97.06,98.25,319062.0
2025-03-25 04:00:00,98.31,98.6,96.73,97.57,244412.0
2025-03-26 04:00:00,97.61,98.17,96.01,96.42,209916.0
2025-03-27 04:00:00,96.74,96.74,94.605,94.74,271387.0
2025-03-28 04:00:00,94.07,94.45,92.51,93.11,194690.0
2025-03-31 04:00:00,91.72,92.64,91.09,91.58,348525.0
2025-04-01 04:00:00,91.29,93.25,90.96,92.48,305469.0
2025-04-02 04:00:00,90.85,93.06,90.85,93.01,278142.0
2025-04-03 04:00:00,89.03,89.86,82.97,83.22,498292.0
2025-04-04 04:00:00,79.5,81.13,76.975,80.89,607631.0
2025-04-07 04:00:00,78.89,83.76,76.57,81.06,784042.0
2025-04-08 04:00:00,83.01,83.51,77.645,78.52,413626.0
2025-04-09 04:00:00,77.75,86.99,77.75,86.02,432528.0
2025-04-10 04:00:00,83.21,83.2134,79.7,81.03,330890.0
2025-04-11 04:00:00,80.91,82.955,80.0,82.52,198890.0
2025-04-14 04:00:00,83.99,83.99,81.65,82.7,259473.0
2025-04-15 04:00:00,82.53,84.19,82.53,83.57,257682.0
2025-04-16 04:00:00,82.99,83.14,80.98,82.12,230498.0
2025-04-17 04:00:00,82.23,83.405,81.56,82.64,211747.0
2025-04-21 04:00:00,81.63,81.63,79.08,79.89,184168.0
2025-04-22 04:00:00,80.75,82.4,80.12,82.16,231589.0
2025-04-23 04:00:00,84.99,86.0519,82.86,83.28,222620.0
2025-04-24 04:00:00,83.81,86.16,83.2515,85.94,224442.0
