Date,Open,High,Low,Close,Volume
2024-02-06 05:00:00,48.5,48.76,47.16,47.5,186730.0
2024-02-07 05:00:00,47.57,48.409,47.09,47.64,116318.0
2024-02-08 05:00:00,47.34,48.22,45.57,46.54,232028.0
2024-02-09 05:00:00,53.36,53.4,45.68,45.69,387790.0
2024-02-12 05:00:00,46.0,48.59,46.0,46.98,345398.0
2024-02-13 05:00:00,46.51,47.84,45.29,45.42,278155.0
2024-02-14 05:00:00,46.24,46.34,43.79,44.82,231524.0
2024-02-15 05:00:00,45.18,45.815,44.69,45.49,197014.0
2024-02-16 05:00:00,45.56,46.0,43.85,44.02,149847.0
2024-02-20 05:00:00,43.4,43.66,41.9,42.47,257332.0
2024-02-21 05:00:00,41.69,43.38,41.2201,42.79,162948.0
2024-02-22 05:00:00,42.88,43.43,41.32,41.92,197283.0
2024-02-23 05:00:00,41.25,42.1406,40.88,40.95,144095.0
2024-02-26 05:00:00,40.67,41.87,40.1,41.11,246992.0
2024-02-27 05:00:00,41.14,41.65,39.86,39.97,183843.0
2024-02-28 05:00:00,40.03,41.24,39.81,40.84,195558.0
2024-02-29 05:00:00,41.01,41.7003,40.2136,40.79,143415.0
2024-03-01 05:00:00,40.92,42.84,40.53,41.44,246445.0
2024-03-04 05:00:00,44.04,44.2,40.93,41.39,300392.0
2024-03-05 05:00:00,41.32,41.71,39.89,40.0,187709.0
2024-03-06 05:00:00,40.29,41.7,40.0,40.8,152448.0
2024-03-07 05:00:00,40.74,41.87,40.59,41.7,218500.0
2024-03-08 05:00:00,42.23,42.25,39.25,40.05,188769.0
2024-03-11 04:00:00,40.47,40.48,39.0,39.37,182695.0
2024-03-12 04:00:00,39.33,40.145,38.88,40.03,189609.0
2024-03-13 04:00:00,39.83,40.61,38.2103,38.67,268952.0
2024-03-14 04:00:00,38.88,39.8148,38.09,38.51,184953.0
2024-03-15 04:00:00,37.87,38.9,37.78,38.25,200939.0
2024-03-18 04:00:00,38.07,39.35,37.0467,38.77,169131.0
2024-03-19 04:00:00,38.86,39.23,38.29,39.07,135438.0
2024-03-20 04:00:00,39.74,41.58,38.85,41.05,192798.0
2024-03-21 04:00:00,40.98,41.54,40.4101,41.29,147551.0
2024-03-22 04:00:00,41.27,41.29,40.37,40.37,121929.0
2024-03-25 04:00:00,40.16,41.4529,40.16,40.87,226999.0
2024-03-26 04:00:00,41.22,41.25,39.22,39.32,168901.0
2024-03-27 04:00:00,39.52,41.15,39.33,41.07,121846.0
2024-03-28 04:00:00,41.07,41.73,40.56,41.53,208618.0
2024-04-01 04:00:00,41.58,43.87,41.54,43.67,249919.0
2024-04-02 04:00:00,43.9,44.9584,43.08,44.71,208363.0
2024-04-03 04:00:00,45.1,47.32,45.02,47.2,241399.0
2024-04-04 04:00:00,47.81,47.82,44.39,45.48,246115.0
2024-04-05 04:00:00,45.57,46.3,44.38,44.78,193526.0
2024-04-08 04:00:00,45.86,45.86,43.3901,44.4,116148.0
2024-04-09 04:00:00,44.26,44.38,42.87,43.51,147326.0
2024-04-10 04:00:00,42.53,44.39,42.45,43.34,206703.0
2024-04-11 04:00:00,43.64,44.585,42.4095,44.18,186561.0
2024-04-12 04:00:00,44.43,45.57,42.92,43.41,111979.0
2024-04-15 04:00:00,44.49,44.55,41.67,41.86,121003.0
2024-04-16 04:00:00,40.96,42.13,39.71,41.66,175271.0
2024-04-17 04:00:00,41.59,42.38,40.61,40.69,73618.0
2024-04-18 04:00:00,40.49,42.2899,40.2101,40.63,122410.0
2024-04-19 04:00:00,40.2,41.585,40.2,41.37,95515.0
2024-04-22 04:00:00,42.0,42.65,40.75,42.0,181455.0
2024-04-23 04:00:00,41.92,42.74,41.58,41.93,157201.0
2024-04-24 04:00:00,41.62,41.8,40.59,40.78,130998.0
2024-04-25 04:00:00,40.34,41.01,40.0,40.89,111541.0
2024-04-26 04:00:00,40.83,42.29,40.59,41.57,79934.0
2024-04-29 04:00:00,41.61,43.37,41.5241,42.98,160836.0
2024-04-30 04:00:00,42.33,43.51,41.765,42.93,249524.0
2024-05-01 04:00:00,44.03,45.0,41.31,43.06,531180.0
2024-05-02 04:00:00,43.02,45.11,43.02,45.07,214548.0
2024-05-03 04:00:00,46.31,46.31,43.9029,45.05,192424.0
2024-05-06 04:00:00,45.5,47.0,45.18,45.64,335758.0
2024-05-07 04:00:00,46.09,46.54,44.01,44.3,270169.0
2024-05-08 04:00:00,39.0,42.66,38.23,42.13,451716.0
2024-05-09 04:00:00,41.82,44.01,41.77,44.01,271516.0
2024-05-10 04:00:00,44.2,44.48,43.44,43.89,159061.0
2024-05-13 04:00:00,44.31,44.41,43.23,43.39,167879.0
2024-05-14 04:00:00,43.63,44.7994,43.15,43.25,285003.0
2024-05-15 04:00:00,43.67,44.04,42.5,43.2,235012.0
2024-05-16 04:00:00,43.0,44.4,42.5193,43.64,243252.0
2024-05-17 04:00:00,44.0,47.05,43.2379,46.61,513848.0
2024-05-20 04:00:00,47.67,51.12,47.12,50.83,715676.0
2024-05-21 04:00:00,50.15,50.3878,48.04,48.32,275672.0
2024-05-22 04:00:00,49.03,49.03,47.2014,47.55,237470.0
2024-05-23 04:00:00,47.86,47.92,45.81,45.93,242197.0
2024-05-24 04:00:00,46.66,48.4,46.5,47.97,186154.0
2024-05-28 04:00:00,50.41,51.84,49.2,50.97,312667.0
2024-05-29 04:00:00,50.01,50.42,49.17,49.17,243164.0
2024-05-30 04:00:00,50.0,51.7199,49.5,50.77,298804.0
2024-05-31 04:00:00,50.87,52.17,48.42,49.63,319097.0
2024-06-03 04:00:00,50.26,50.459,46.64,47.09,205662.0
2024-06-04 04:00:00,46.99,46.99,43.54,45.1,310133.0
2024-06-05 04:00:00,45.1,45.61,44.7001,45.38,173556.0
2024-06-06 04:00:00,46.04,47.61,45.87,46.95,280605.0
2024-06-07 04:00:00,46.93,46.95,43.1,43.56,273997.0
2024-06-10 04:00:00,44.19,45.25,43.9601,44.7,218121.0
2024-06-11 04:00:00,44.5,44.7,41.7,41.98,243561.0
2024-06-12 04:00:00,42.84,42.97,41.9,42.59,292809.0
2024-06-13 04:00:00,42.63,43.5,42.63,43.19,179097.0
2024-06-14 04:00:00,43.3,43.76,41.45,41.72,171285.0
2024-06-17 04:00:00,41.71,44.0,40.24,41.85,313225.0
2024-06-18 04:00:00,42.0,43.68,41.63,41.69,197464.0
2024-06-20 04:00:00,42.38,44.24,42.29,42.63,261150.0
2024-06-21 04:00:00,42.5,43.76,41.657,43.75,899105.0
2024-06-24 04:00:00,43.82,44.87,43.1,43.8,272038.0
2024-06-25 04:00:00,43.3,45.045,43.1,44.61,342843.0
2024-06-26 04:00:00,44.17,45.27,42.73,44.0,228221.0
2024-06-27 04:00:00,43.88,44.08,41.7,42.52,243987.0
2024-06-28 04:00:00,43.25,43.743,41.7701,42.75,733161.0
2024-07-01 04:00:00,43.46,43.46,41.29,41.9,187797.0
2024-07-02 04:00:00,41.22,42.56,41.22,41.99,186122.0
2024-07-03 04:00:00,42.5,43.16,42.0,42.23,146253.0
2024-07-05 04:00:00,42.07,42.32,40.73,41.38,191996.0
2024-07-08 04:00:00,41.79,42.11,38.69,39.22,320640.0
2024-07-09 04:00:00,39.11,41.09,38.9,40.75,257003.0
2024-07-10 04:00:00,40.98,43.0,40.98,41.98,331684.0
2024-07-11 04:00:00,43.0,46.14,41.5801,46.13,270357.0
2024-07-12 04:00:00,46.61,48.93,46.01,48.79,359365.0
2024-07-15 04:00:00,49.41,49.45,46.8001,47.25,302263.0
2024-07-16 04:00:00,48.07,48.96,46.7,48.88,226081.0
2024-07-17 04:00:00,48.16,48.83,44.8,45.04,277355.0
2024-07-18 04:00:00,44.9,45.82,43.92,44.01,151789.0
2024-07-19 04:00:00,44.02,45.4157,42.5,44.35,366789.0
2024-07-22 04:00:00,44.1,44.615,42.76,43.66,201585.0
2024-07-23 04:00:00,43.19,44.47,42.24,43.58,161654.0
2024-07-24 04:00:00,43.86,43.86,42.31,42.55,146720.0
2024-07-25 04:00:00,42.19,43.245,41.74,41.8,209717.0
2024-07-26 04:00:00,42.07,42.85,41.49,42.69,112056.0
2024-07-29 04:00:00,42.79,43.2972,41.25,41.6,165635.0
2024-07-30 04:00:00,41.55,42.72,41.24,42.55,142019.0
2024-07-31 04:00:00,42.85,44.65,42.64,43.69,176235.0
2024-08-01 04:00:00,43.92,43.92,39.5,40.73,297204.0
2024-08-02 04:00:00,39.45,39.74,37.25,37.6,264152.0
2024-08-05 04:00:00,34.78,36.5,33.51,36.48,306084.0
2024-08-06 04:00:00,36.91,37.5,35.425,36.0,220649.0
2024-08-07 04:00:00,43.79,43.79,39.9934,42.3,547210.0
2024-08-08 04:00:00,42.72,42.72,40.09,40.67,236152.0
2024-08-09 04:00:00,40.43,40.83,39.62,39.88,188727.0
2024-08-12 04:00:00,40.85,40.85,38.37,39.17,252563.0
2024-08-13 04:00:00,39.04,39.235,37.44,37.7,253162.0
2024-08-14 04:00:00,38.02,38.3499,36.7,36.85,275335.0
2024-08-15 04:00:00,37.42,38.34,36.85,37.12,273277.0
2024-08-16 04:00:00,36.85,37.85,36.15,37.32,287570.0
2024-08-19 04:00:00,37.4,39.345,37.4,39.05,198958.0
2024-08-20 04:00:00,39.3,39.74,38.535,38.76,143646.0
2024-08-21 04:00:00,38.36,40.31,38.36,39.65,274255.0
2024-08-22 04:00:00,39.49,39.91,37.53,37.53,195964.0
2024-08-23 04:00:00,38.17,40.005,38.08,39.9,324954.0
2024-08-26 04:00:00,40.18,40.35,38.3,38.6,188509.0
2024-08-27 04:00:00,38.6,39.75,38.12,39.47,157148.0
2024-08-28 04:00:00,39.27,39.3,37.73,38.0,171243.0
2024-08-29 04:00:00,38.48,39.64,38.16,39.35,122319.0
2024-08-30 04:00:00,39.25,39.85,38.8012,39.6,176663.0
2024-09-03 04:00:00,38.65,38.9943,35.58,35.87,308646.0
2024-09-04 04:00:00,35.94,36.76,35.8501,36.76,191972.0
2024-09-05 04:00:00,37.05,37.8255,36.8,37.23,179774.0
2024-09-06 04:00:00,37.12,37.19,34.91,35.36,207418.0
2024-09-09 04:00:00,36.0,36.52,35.595,35.85,143995.0
2024-09-10 04:00:00,37.08,37.08,35.56,36.32,209130.0
2024-09-11 04:00:00,37.52,40.12,37.24,39.89,478708.0
2024-09-12 04:00:00,40.0,40.15,38.7701,39.4,192603.0
2024-09-13 04:00:00,39.83,40.05,39.0335,39.53,185389.0
2024-09-16 04:00:00,39.75,40.11,39.12,39.86,153172.0
2024-09-17 04:00:00,40.14,40.66,39.19,39.86,133738.0
2024-09-18 04:00:00,40.11,41.166677,39.51,39.82,190737.0
2024-09-19 04:00:00,41.12,41.5,40.34,41.45,171753.0
2024-09-20 04:00:00,42.48,45.6998,42.198616,45.01,768345.0
2024-09-23 04:00:00,46.46,51.49,45.9232,50.3,822572.0
2024-09-24 04:00:00,51.95,53.65,50.5101,53.04,552243.0
2024-09-25 04:00:00,53.03,57.54,52.4689,55.04,702706.0
2024-09-26 04:00:00,56.4,57.38,54.6,54.79,409536.0
2024-09-27 04:00:00,54.87,57.84,54.1694,57.72,328972.0
2024-09-30 04:00:00,58.0,58.79,54.28,54.85,448027.0
2024-10-01 04:00:00,54.76,59.99,54.76,59.79,420085.0
2024-10-02 04:00:00,60.57,65.44,59.01,64.3,642990.0
2024-10-03 04:00:00,67.01,67.01,62.76,64.87,546627.0
2024-10-04 04:00:00,64.83,67.93,64.13,67.82,467206.0
2024-10-07 04:00:00,69.5,69.5,63.96,64.66,757752.0
2024-10-08 04:00:00,61.2,65.73,61.09,65.25,492321.0
2024-10-09 04:00:00,66.16,67.1599,62.81,63.05,500145.0
2024-10-10 04:00:00,60.87,61.49,55.02,55.8,1289200.0
2024-10-11 04:00:00,56.36,59.84,55.38,59.46,499082.0
2024-10-14 04:00:00,59.63,59.9,56.95,59.12,499381.0
2024-10-15 04:00:00,59.6,64.38,58.97,61.3,600807.0
2024-10-16 04:00:00,62.82,77.49,62.82,77.39,2265135.0
2024-10-17 04:00:00,84.0,90.2,79.34,81.05,3148376.0
2024-10-18 04:00:00,84.53,100.87,82.35,98.59,2990190.0
2024-10-21 04:00:00,104.0,104.5,92.15,94.48,2281662.0
2024-10-22 04:00:00,95.0,99.9,87.19,93.36,1871315.0
2024-10-23 04:00:00,90.65,93.92,88.15,90.53,1509121.0
2024-10-24 04:00:00,90.73,92.86,84.23,85.33,1039012.0
2024-10-25 04:00:00,85.33,91.65,84.0084,85.99,905716.0
2024-10-28 04:00:00,90.24,98.0,89.0,93.88,1835010.0
2024-10-29 04:00:00,89.05,105.28,82.56,104.95,2103249.0
2024-10-30 04:00:00,106.16,108.7348,99.85,103.29,1011307.0
2024-10-31 04:00:00,102.0,108.25,98.0001,103.81,845085.0
2024-11-01 04:00:00,106.3,118.3599,102.77,109.53,1314103.0
2024-11-04 05:00:00,93.5,94.99,76.0,78.0,5727338.0
2024-11-05 05:00:00,75.81,78.0,72.71,75.73,5244948.0
2024-11-06 05:00:00,81.5,87.99,78.0,87.09,2799429.0
2024-11-07 05:00:00,88.47,91.76,84.31,86.6,1857461.0
2024-11-08 05:00:00,88.7,94.5859,86.66,91.76,1711490.0
2024-11-11 05:00:00,95.0,95.0,87.67,91.59,1082724.0
2024-11-12 05:00:00,89.11,92.43,86.17,91.51,1385192.0
2024-11-13 05:00:00,93.49,95.0,80.3,81.6,1596453.0
2024-11-14 05:00:00,82.36,83.3799,78.39,79.34,832572.0
2024-11-15 05:00:00,76.49,81.8,68.65,70.16,2605725.0
2024-11-18 05:00:00,72.0,79.37,70.5,76.46,1247728.0
2024-11-19 05:00:00,71.4485,71.85,64.56,68.5,2514377.0
2024-11-20 05:00:00,70.0,75.8,66.37,75.14,1453465.0
2024-11-21 05:00:00,76.09,82.14,72.92,79.9,1269488.0
2024-11-22 05:00:00,83.92,87.845,78.5,86.85,1802377.0
2024-11-25 05:00:00,88.42,88.77,81.8,83.17,935596.0
2024-11-26 05:00:00,82.76,89.18,81.41,81.45,725624.0
2024-11-27 05:00:00,82.3,86.35,82.09,82.49,787072.0
2024-11-29 05:00:00,83.89,92.4,83.04,91.0,838138.0
2024-12-02 05:00:00,92.82,92.82,82.1,82.47,1011661.0
2024-12-03 05:00:00,82.0,82.5,74.4,76.92,1211725.0
2024-12-04 05:00:00,77.3,80.72,76.05,76.55,967954.0
2024-12-05 05:00:00,76.0,80.035,73.75,78.8,776897.0
2024-12-06 05:00:00,79.73,81.9461,76.63,78.29,625682.0
2024-12-09 05:00:00,78.41,79.12,72.2,72.61,690730.0
2024-12-10 05:00:00,72.16,74.96,70.7,71.57,506064.0
2024-12-11 05:00:00,76.0,79.34,74.35,75.11,994733.0
2024-12-12 05:00:00,75.61,78.0,73.6,74.54,486564.0
2024-12-13 05:00:00,74.62,76.9899,72.08,72.42,333910.0
2024-12-16 05:00:00,72.42,78.0,70.06,76.74,714963.0
2024-12-17 05:00:00,76.74,76.74,68.8,71.9,769354.0
2024-12-18 05:00:00,73.0,74.65,68.0,69.32,703253.0
2024-12-19 05:00:00,70.0,71.42,67.0,68.23,667298.0
2024-12-20 05:00:00,66.74,70.6134,66.51,66.8,721964.0
2024-12-23 05:00:00,67.05,68.66,65.6004,68.24,535088.0
2024-12-24 05:00:00,68.47,69.565,66.51,69.04,215797.0
2024-12-26 05:00:00,68.0,73.0,67.8,72.63,471422.0
2024-12-27 05:00:00,73.3,74.77,68.755,70.71,458813.0
2024-12-30 05:00:00,69.76,70.7554,67.15,67.86,503968.0
2024-12-31 05:00:00,68.79,69.88,65.106,66.61,576250.0
2025-01-02 05:00:00,67.52,74.34,67.52,74.05,642846.0
2025-01-03 05:00:00,75.16,82.01,74.7663,80.8,763398.0
2025-01-06 05:00:00,83.8,84.24,80.5047,81.58,568688.0
2025-01-07 05:00:00,81.07,82.03,72.53,73.65,806421.0
2025-01-08 05:00:00,72.33,73.6097,69.51,72.42,715674.0
2025-01-10 05:00:00,72.42,74.66,69.5,70.83,379005.0
2025-01-13 05:00:00,69.45,72.44,68.1,69.76,580495.0
2025-01-14 05:00:00,72.03,72.75,68.6,69.86,250047.0
2025-01-15 05:00:00,72.0,74.14,70.1513,73.62,782465.0
2025-01-16 05:00:00,74.51,75.05,72.02,74.06,295477.0
2025-01-17 05:00:00,75.22,79.1162,74.13,77.83,699612.0
2025-01-21 05:00:00,81.63,89.3831,79.0743,88.53,1369485.0
2025-01-22 05:00:00,94.39,94.39,88.6419,90.81,1199393.0
2025-01-23 05:00:00,89.35,97.7,89.0,94.2,1111854.0
2025-01-24 05:00:00,97.9,99.57,91.3101,92.0,882985.0
2025-01-27 05:00:00,83.5,84.23,76.5,78.19,1896407.0
2025-01-28 05:00:00,80.0,81.03,75.0,78.92,629495.0
2025-01-29 05:00:00,79.58,82.6999,79.2,81.38,508408.0
2025-01-30 05:00:00,82.78,86.88,82.64,85.38,552729.0
2025-01-31 05:00:00,86.91,87.46,82.14,82.3,689987.0
2025-02-03 05:00:00,78.0,83.2263,77.01,81.87,390297.0
2025-02-04 05:00:00,85.33,85.6,78.75,80.4,517079.0
2025-02-05 05:00:00,79.65,86.83,79.5116,84.4,700465.0
2025-02-06 05:00:00,85.24,85.54,78.84,81.81,669491.0
2025-02-07 05:00:00,94.9,111.9,86.9,108.91,4301548.0
2025-02-10 05:00:00,107.0,119.42,104.5,114.39,1627757.0
2025-02-11 05:00:00,112.57,118.97,112.4,114.0,1124019.0
2025-02-12 05:00:00,113.37,122.945,113.0,118.71,1221097.0
2025-02-13 05:00:00,121.5,122.0,111.78,117.77,938996.0
2025-02-14 05:00:00,118.0,118.0,112.5,113.99,562690.0
2025-02-18 05:00:00,112.23,115.77,108.08,111.66,653308.0
2025-02-19 05:00:00,108.81,110.0,104.34,106.0,963200.0
2025-02-20 05:00:00,105.32,106.13,101.0,104.16,660335.0
2025-02-21 05:00:00,104.62,104.95,94.64,98.27,989702.0
2025-02-24 05:00:00,97.33,97.33,88.09,89.58,909419.0
2025-02-25 05:00:00,92.35,93.67,85.5,87.63,909722.0
2025-02-26 05:00:00,90.36,95.5,88.86,93.5,741220.0
2025-02-27 05:00:00,96.5,98.0,89.33,89.52,707019.0
2025-02-28 05:00:00,88.53,91.8865,84.7,90.73,739339.0
2025-03-03 05:00:00,92.66,93.3333,82.615,84.0,912690.0
2025-03-04 05:00:00,80.66,90.468,79.61,88.8,939778.0
2025-03-05 05:00:00,90.34,90.34,81.41,84.56,929240.0
2025-03-06 05:00:00,81.5,82.755,78.045,79.72,632542.0
2025-03-07 05:00:00,79.34,81.495,75.92,79.81,570222.0
2025-03-10 04:00:00,76.88,77.5,71.63,74.01,749590.0
2025-03-11 04:00:00,73.0,77.3355,72.11,73.96,600269.0
2025-03-12 04:00:00,77.0,78.595,73.1,74.24,596633.0
2025-03-13 04:00:00,74.08,75.2,70.99,71.96,323825.0
2025-03-14 04:00:00,75.05,77.6,73.65,76.38,478996.0
2025-03-17 04:00:00,76.75,80.1162,74.2,76.05,488959.0
2025-03-18 04:00:00,75.9,76.71,72.3464,73.1,402938.0
2025-03-19 04:00:00,73.56,77.5817,72.79,75.97,555716.0
2025-03-20 04:00:00,74.37,78.56,74.07,74.28,635972.0
2025-03-21 04:00:00,73.16,74.57,71.88,74.02,667540.0
2025-03-24 04:00:00,76.45,77.7,75.2,76.87,514386.0
2025-03-25 04:00:00,76.07,77.24,72.755,73.73,490416.0
2025-03-26 04:00:00,74.23,74.36,69.18,69.99,474841.0
2025-03-27 04:00:00,69.47,70.6276,67.31,69.1,411423.0
2025-03-28 04:00:00,68.5,69.7559,65.58,66.25,366938.0
2025-03-31 04:00:00,63.78,63.9,61.01,62.21,980686.0
2025-04-01 04:00:00,64.66,68.1899,60.65,64.91,888708.0
2025-04-02 04:00:00,62.71,65.7699,62.22,63.01,728617.0
2025-04-03 04:00:00,60.1,62.0,57.22,57.71,862876.0
2025-04-04 04:00:00,54.8,56.0,49.4001,54.43,1243556.0
2025-04-07 04:00:00,50.75,63.4,50.0,58.56,1327933.0
2025-04-08 04:00:00,63.66,64.3,53.75,55.45,687433.0
2025-04-09 04:00:00,55.21,65.42,53.79,64.35,1298650.0
2025-04-10 04:00:00,62.34,63.13,58.814,60.38,617987.0
2025-04-11 04:00:00,60.46,64.6999,59.86,64.34,522442.0
2025-04-14 04:00:00,67.18,67.18,61.4148,64.87,613318.0
2025-04-15 04:00:00,64.39,66.14,62.1701,63.66,378057.0
2025-04-16 04:00:00,62.3,68.38,62.1018,65.15,634912.0
2025-04-17 04:00:00,65.47,68.2343,65.47,67.26,441152.0
2025-04-21 04:00:00,67.13,67.13,60.52,62.63,564667.0
