Date,Open,High,Low,Close,Volume
2023-11-21 05:00:00,2.42,2.465,2.36,2.38,170567.0
2023-11-22 05:00:00,2.39,2.43,2.33,2.39,148025.0
2023-11-24 05:00:00,2.38,2.52,2.38,2.44,61095.0
2023-11-27 05:00:00,2.41,2.42,2.3,2.37,148197.0
2023-11-28 05:00:00,2.36,2.4,2.29,2.3,74221.0
2023-11-29 05:00:00,2.33,2.4,2.15,2.23,234071.0
2023-11-30 05:00:00,2.26,2.69,2.26,2.5,1839965.0
2023-12-01 05:00:00,2.54,2.5437,2.25,2.4,674660.0
2023-12-04 05:00:00,2.4,2.69,2.3768,2.61,618203.0
2023-12-05 05:00:00,2.63,2.92,2.57,2.82,607914.0
2023-12-06 05:00:00,2.88,3.08,2.83,2.92,483932.0
2023-12-07 05:00:00,2.96,3.1,2.86,3.05,316842.0
2023-12-08 05:00:00,3.1,3.2491,3.0008,3.09,325520.0
2023-12-11 05:00:00,3.06,3.09,2.76,2.88,397112.0
2023-12-12 05:00:00,2.86,2.86,2.66,2.78,398291.0
2023-12-13 05:00:00,2.78,2.94,2.72,2.94,216791.0
2023-12-14 05:00:00,2.97,3.1,2.77,2.81,1411713.0
2023-12-15 05:00:00,2.85,2.88,2.64,2.83,543301.0
2023-12-18 05:00:00,2.82,2.84,2.7,2.82,149959.0
2023-12-19 05:00:00,2.83,2.95,2.71,2.93,354895.0
2023-12-20 05:00:00,2.92,2.96,2.73,2.74,384304.0
2023-12-21 05:00:00,2.86,2.895,2.69,2.82,447422.0
2023-12-22 05:00:00,2.86,3.0787,2.86,2.99,318274.0
2023-12-26 05:00:00,2.98,3.14,2.91,3.1,252315.0
2023-12-27 05:00:00,3.11,3.12,2.87,2.89,451250.0
2023-12-28 05:00:00,2.85,2.99,2.76,2.84,405822.0
2023-12-29 05:00:00,2.83,2.83,2.52,2.64,765082.0
2024-01-02 05:00:00,2.73,2.93,2.7,2.78,245945.0
2024-01-03 05:00:00,2.86,2.86,2.7,2.72,286853.0
2024-01-04 05:00:00,2.71,2.87,2.63,2.68,334095.0
2024-01-05 05:00:00,2.64,2.73,2.55,2.62,265374.0
2024-01-08 05:00:00,2.61,2.9,2.59,2.86,391795.0
2024-01-09 05:00:00,2.81,3.12,2.81,3.09,855942.0
2024-01-10 05:00:00,3.14,3.16,2.9432,3.08,317901.0
2024-01-11 05:00:00,3.03,3.07,2.93,3.01,196925.0
2024-01-12 05:00:00,3.05,3.2,2.96,2.99,200937.0
2024-01-16 05:00:00,2.97,2.97,2.83,2.92,152497.0
2024-01-17 05:00:00,2.86,3.03,2.8,3.0,429601.0
2024-01-18 05:00:00,3.0,3.0,2.72,2.72,311550.0
2024-01-19 05:00:00,2.73,2.83,2.66,2.8,244900.0
2024-01-22 05:00:00,2.78,2.88,2.72,2.84,153209.0
2024-01-23 05:00:00,2.89,2.93,2.82,2.84,148949.0
2024-01-24 05:00:00,2.86,2.88,2.67,2.67,206239.0
2024-01-25 05:00:00,2.75,2.76,2.65,2.7,129012.0
2024-01-26 05:00:00,2.71,2.75,2.6,2.64,141887.0
2024-01-29 05:00:00,2.71,2.82,2.6101,2.805,222295.0
2024-01-30 05:00:00,2.8,2.8,2.59,2.63,170046.0
2024-01-31 05:00:00,2.62,2.75,2.59,2.64,260365.0
2024-02-01 05:00:00,2.66,2.69,2.5,2.55,281203.0
2024-02-02 05:00:00,2.5,2.53,2.34,2.45,329924.0
2024-02-05 05:00:00,2.42,2.47,2.28,2.38,206870.0
2024-02-06 05:00:00,2.34,2.5476,2.34,2.51,122490.0
2024-02-07 05:00:00,2.53,2.55,2.35,2.38,207924.0
2024-02-08 05:00:00,2.34,2.43,2.3,2.35,161363.0
2024-02-09 05:00:00,2.35,2.4297,2.31,2.33,229521.0
2024-02-12 05:00:00,2.31,2.58,2.25,2.55,193410.0
2024-02-13 05:00:00,2.45,2.45,2.26,2.27,303052.0
2024-02-14 05:00:00,2.25,2.35,2.2,2.225,256036.0
2024-02-15 05:00:00,2.23,2.37,2.23,2.35,191917.0
2024-02-16 05:00:00,2.32,2.36,2.165,2.19,228457.0
2024-02-20 05:00:00,2.18,2.25,2.04,2.08,323935.0
2024-02-21 05:00:00,2.06,2.1312,2.0,2.08,142643.0
2024-02-22 05:00:00,2.08,2.12,2.0,2.04,216202.0
2024-02-23 05:00:00,2.04,2.04,1.95,2.01,320513.0
2024-02-26 05:00:00,2.0,2.16,1.98,2.12,211666.0
2024-02-27 05:00:00,2.15,2.37,2.14,2.36,1228555.0
2024-02-28 05:00:00,2.33,2.358,2.1,2.12,243139.0
2024-02-29 05:00:00,2.13,2.1601,2.06,2.075,159532.0
2024-03-01 05:00:00,2.12,2.23,2.08,2.11,202744.0
2024-03-04 05:00:00,2.09,2.09,1.9825,2.02,198619.0
2024-03-05 05:00:00,2.06,2.06,1.86,1.9,282261.0
2024-03-06 05:00:00,1.92,1.99,1.85,1.94,203879.0
2024-03-07 05:00:00,1.95,2.02,1.88,1.97,243732.0
2024-03-08 05:00:00,1.97,2.05,1.93,1.98,170409.0
2024-03-11 04:00:00,1.97,2.04,1.9,1.9,149108.0
2024-03-12 04:00:00,1.91,1.92,1.77,1.77,250111.0
2024-03-13 04:00:00,2.01,2.1999,1.94,2.15,609509.0
2024-03-14 04:00:00,2.2,2.2317,1.98,2.03,333079.0
2024-03-15 04:00:00,2.02,2.08,1.98,2.07,349070.0
2024-03-18 04:00:00,2.07,2.075,1.98,1.99,170046.0
2024-03-19 04:00:00,1.96,1.96,1.845,1.88,305843.0
2024-03-20 04:00:00,1.92,1.99,1.79,1.98,258347.0
2024-03-21 04:00:00,1.98,2.01,1.85,1.94,223061.0
2024-03-22 04:00:00,1.94,1.99,1.87,1.9,135756.0
2024-03-25 04:00:00,1.9,1.9799,1.83,1.86,187554.0
2024-03-26 04:00:00,1.9,1.92,1.81,1.84,138251.0
2024-03-27 04:00:00,1.87,1.87,1.76,1.84,199323.0
2024-03-28 04:00:00,1.86,1.94,1.85,1.89,192133.0
2024-04-01 04:00:00,1.93,1.94,1.81,1.9,188415.0
2024-04-02 04:00:00,1.88,1.95,1.78,1.82,236003.0
2024-04-03 04:00:00,1.8,1.8371,1.735,1.77,277037.0
2024-04-04 04:00:00,1.83,1.87,1.74,1.78,234025.0
2024-04-05 04:00:00,1.8,1.85,1.75,1.85,220401.0
2024-04-08 04:00:00,1.9,2.08,1.85,2.04,464499.0
2024-04-09 04:00:00,1.94,1.96,1.81,1.9,537938.0
2024-04-10 04:00:00,1.87,1.9,1.72,1.775,244454.0
2024-04-11 04:00:00,1.81,1.85,1.66,1.76,429905.0
2024-04-12 04:00:00,1.76,1.76,1.65,1.75,343510.0
2024-04-15 04:00:00,1.77,1.77,1.57,1.595,239114.0
2024-04-16 04:00:00,1.57,1.67,1.47,1.495,286850.0
2024-04-17 04:00:00,1.5,1.64,1.5,1.63,315904.0
2024-04-18 04:00:00,1.64,1.65,1.56,1.58,169330.0
2024-04-19 04:00:00,1.56,1.605,1.52,1.56,169010.0
2024-04-22 04:00:00,1.55,1.6,1.49,1.57,181253.0
2024-04-23 04:00:00,1.56,1.6,1.49,1.5,161467.0
2024-04-24 04:00:00,1.53,1.58,1.38,1.42,319520.0
2024-04-25 04:00:00,1.42,1.42,1.3027,1.41,169155.0
2024-04-26 04:00:00,1.4,1.44,1.315,1.365,264389.0
2024-04-29 04:00:00,1.39,1.48,1.38,1.42,155923.0
2024-04-30 04:00:00,1.4,1.98,1.37,1.9,1261318.0
2024-05-01 04:00:00,1.92,1.9859,1.6,1.905,622040.0
2024-05-02 04:00:00,1.91,1.936,1.76,1.88,226091.0
2024-05-03 04:00:00,1.9,2.19,1.87,2.13,663094.0
2024-05-06 04:00:00,2.07,2.26,2.05,2.08,319295.0
2024-05-07 04:00:00,2.09,2.2,2.07,2.18,240273.0
2024-05-08 04:00:00,2.12,2.13,1.84,1.91,261073.0
2024-05-09 04:00:00,1.9,1.9787,1.84,1.915,171339.0
2024-05-10 04:00:00,1.93,1.9899,1.62,1.74,449013.0
2024-05-13 04:00:00,1.74,1.83,1.65,1.65,98120.0
2024-05-14 04:00:00,1.7,1.74,1.54,1.55,614521.0
2024-05-15 04:00:00,1.65,1.665,1.52,1.64,263507.0
2024-05-16 04:00:00,1.63,1.86,1.63,1.74,278368.0
2024-05-17 04:00:00,1.74,1.77,1.66,1.71,117895.0
2024-05-20 04:00:00,1.74,1.94,1.71,1.87,313865.0
2024-05-21 04:00:00,1.84,1.94,1.74,1.885,185328.0
2024-05-22 04:00:00,1.9,1.92,1.81,1.91,200183.0
2024-05-23 04:00:00,1.91,1.935,1.7,1.74,160345.0
2024-05-24 04:00:00,1.75,1.75,1.62,1.625,202834.0
2024-05-28 04:00:00,1.64,1.79,1.57,1.62,229372.0
2024-05-29 04:00:00,1.59,1.67,1.57,1.58,182960.0
2024-05-30 04:00:00,1.6,1.6587,1.55,1.59,150034.0
2024-05-31 04:00:00,1.57,1.64,1.55,1.63,239492.0
2024-06-03 04:00:00,1.7,1.79,1.6,1.65,302197.0
2024-06-04 04:00:00,1.65,1.7793,1.52,1.56,300778.0
2024-06-05 04:00:00,1.58,1.75,1.5715,1.65,238446.0
2024-06-06 04:00:00,1.65,1.6899,1.61,1.62,114113.0
2024-06-07 04:00:00,1.58,1.62,1.47,1.48,228377.0
2024-06-10 04:00:00,1.51,1.5325,1.37,1.44,356644.0
2024-06-11 04:00:00,1.41,1.48,1.37,1.47,298297.0
2024-06-12 04:00:00,1.5,1.6193,1.48,1.5,239465.0
2024-06-13 04:00:00,1.47,1.65,1.47,1.54,274233.0
2024-06-14 04:00:00,1.56,1.56,1.35,1.36,364723.0
2024-06-17 04:00:00,1.33,1.42,1.32,1.34,255908.0
2024-06-18 04:00:00,1.33,1.42,1.26,1.35,335971.0
2024-06-20 04:00:00,1.35,1.43,1.29,1.3,213610.0
2024-06-21 04:00:00,1.3,1.37,1.26,1.35,331762.0
2024-06-24 04:00:00,1.42,1.49,1.365,1.47,298670.0
2024-06-25 04:00:00,1.46,1.47,1.37,1.445,325907.0
2024-06-26 04:00:00,1.47,1.58,1.38,1.38,313689.0
2024-06-27 04:00:00,1.36,1.49,1.34,1.4,267043.0
2024-06-28 04:00:00,1.41,1.4385,1.24,1.24,4053260.0
2024-07-01 04:00:00,1.26,1.29,0.9371,1.02,1531404.0
2024-07-02 04:00:00,1.04,1.13,1.02,1.08,566833.0
2024-07-03 04:00:00,1.08,1.0867,0.972,0.98,278275.0
2024-07-05 04:00:00,1.0,1.07,0.9595,0.96,258168.0
2024-07-08 04:00:00,0.98,1.02,0.93,0.9769,543544.0
2024-07-09 04:00:00,0.97,0.98,0.93,0.93,328528.0
2024-07-10 04:00:00,0.9771,0.9798,0.8671,0.8862,456536.0
2024-07-11 04:00:00,0.8739,0.9568,0.85,0.9483,494451.0
2024-07-12 04:00:00,0.9585,1.0014,0.9338,0.9402,309663.0
2024-07-15 04:00:00,0.9617,1.0002,0.902,0.93,183771.0
2024-07-16 04:00:00,0.9589,0.975,0.9205,0.932,280864.0
2024-07-17 04:00:00,0.94,0.94,0.84,0.8975,442680.0
2024-07-18 04:00:00,0.88,0.9,0.8284,0.8284,350323.0
2024-07-19 04:00:00,0.82,0.8299,0.7301,0.7613,495116.0
2024-07-22 04:00:00,0.76,0.8111,0.75,0.7701,185847.0
2024-07-23 04:00:00,0.78,0.8,0.7351,0.7425,233341.0
2024-07-24 04:00:00,0.74,0.76295,0.6936,0.696,263613.0
2024-07-25 04:00:00,0.7196,0.75,0.681,0.7033,199632.0
2024-07-26 04:00:00,0.701,0.7256,0.67,0.67,421836.0
2024-07-29 04:00:00,0.6651,0.68285,0.62,0.6468,380504.0
2024-07-30 04:00:00,0.666,0.927,0.65,0.765,5684394.0
2024-07-31 04:00:00,0.75,0.9195,0.73,0.835,1063212.0
2024-08-01 04:00:00,0.8338,0.87,0.757,0.7751,330389.0
2024-08-02 04:00:00,0.7751,0.819,0.73,0.73,203699.0
2024-08-05 04:00:00,0.64,0.7481,0.63,0.7301,249663.0
2024-08-06 04:00:00,0.73,0.7501,0.65,0.6518,199223.0
2024-08-07 04:00:00,0.652,0.715,0.652,0.6801,79192.0
2024-08-08 04:00:00,0.6778,0.708,0.6531,0.6601,78864.0
2024-08-09 04:00:00,0.67,0.72,0.6338,0.636,214421.0
2024-08-12 04:00:00,0.64,0.7157,0.64,0.6569,149345.0
2024-08-13 04:00:00,0.66,0.679,0.615,0.634,136979.0
2024-08-14 04:00:00,0.6597,0.6597,0.6079,0.62,120976.0
2024-08-15 04:00:00,0.618,0.6681,0.583,0.5939,251491.0
2024-08-16 04:00:00,0.5908,0.6797,0.5908,0.679,192423.0
2024-08-19 04:00:00,0.67,0.7758,0.6544,0.76,308286.0
2024-08-20 04:00:00,0.77,0.9,0.76,0.864,514289.0
2024-08-21 04:00:00,0.9,1.0,0.8901,0.9051,376076.0
2024-08-22 04:00:00,0.93,0.9491,0.81,0.8151,316788.0
2024-08-23 04:00:00,0.826,0.859899,0.75,0.7695,292823.0
2024-08-26 04:00:00,0.76,0.8198,0.73,0.731,204609.0
2024-08-27 04:00:00,0.73,0.76799,0.7,0.7291,205729.0
2024-08-28 04:00:00,0.72,0.7719,0.7,0.7,173730.0
2024-08-29 04:00:00,0.75,0.75,0.71,0.721,117067.0
2024-08-30 04:00:00,0.7329,0.76,0.7225,0.7225,43448.0
2024-09-03 04:00:00,0.72,0.7489,0.638,0.6578,254630.0
2024-09-04 04:00:00,0.6381,0.683,0.6381,0.6608,105309.0
2024-09-05 04:00:00,0.665,0.6999,0.63,0.63,191671.0
2024-09-06 04:00:00,0.64,0.66,0.5625,0.59,260561.0
2024-09-09 04:00:00,0.585,0.6028,0.5395,0.569,300966.0
2024-09-10 04:00:00,0.6051,0.6137,0.55,0.569,173326.0
2024-09-11 04:00:00,0.56,0.61,0.56,0.5894,122325.0
2024-09-12 04:00:00,0.5894,0.6104,0.5617,0.58,225730.0
2024-09-13 04:00:00,0.63,0.63,0.58,0.589,149023.0
2024-09-16 04:00:00,0.59,0.5969,0.56,0.5634,78825.0
2024-09-17 04:00:00,0.56,0.5797,0.5413,0.57,197639.0
2024-09-18 04:00:00,0.56,0.575,0.5495,0.5537,125149.0
2024-09-19 04:00:00,0.565,0.575,0.548,0.565,186106.0
2024-09-20 04:00:00,0.57,0.57,0.5167,0.524,200124.0
2024-09-23 04:00:00,0.514,0.5339,0.4711,0.4792,246796.0
2024-09-24 04:00:00,0.46,0.49,0.45,0.4847,308558.0
2024-09-25 04:00:00,0.476,0.486,0.4616,0.4751,159992.0
2024-09-26 04:00:00,0.47,0.48,0.45,0.4541,322342.0
2024-09-27 04:00:00,0.455,0.71,0.4502,0.6794,4104392.0
2024-09-30 04:00:00,0.68,0.77,0.68,0.7572,1505970.0
2024-10-01 04:00:00,0.77,0.779599,0.681,0.7197,337815.0
2024-10-02 04:00:00,0.7081,0.7418,0.69,0.7334,172606.0
2024-10-03 04:00:00,0.7214,0.879899,0.7011,0.8192,569582.0
2024-10-04 04:00:00,0.86,1.23,0.801,1.16,6035331.0
2024-10-07 04:00:00,1.19,1.45,1.15,1.385,2325323.0
2024-10-08 04:00:00,1.38,1.4,1.11,1.23,1102345.0
2024-10-09 04:00:00,1.19,1.2396,0.71,1.205,1537739.0
2024-10-10 04:00:00,1.16,1.46,1.1203,1.33,1053586.0
2024-10-11 04:00:00,1.31,1.38,1.1808,1.23,464658.0
2024-10-14 04:00:00,1.2,1.2412,1.1704,1.21,191007.0
2024-10-15 04:00:00,1.23,1.28,1.11,1.12,317472.0
2024-10-16 04:00:00,1.08,1.1448,0.9852,1.07,679276.0
2024-10-17 04:00:00,1.07,1.14,1.0402,1.11,312467.0
2024-10-18 04:00:00,1.15,1.23,1.1,1.21,320744.0
2024-10-21 04:00:00,1.33,1.899,1.2806,1.68,5536601.0
2024-10-22 04:00:00,1.68,1.68,1.5,1.6,696847.0
2024-10-23 04:00:00,1.6,1.61,1.5,1.57,370042.0
2024-10-24 04:00:00,1.63,1.68,1.5,1.56,475663.0
2024-10-25 04:00:00,1.54,1.63,1.31,1.48,885463.0
2024-10-28 04:00:00,1.46,1.86,1.46,1.78,861271.0
2024-10-29 04:00:00,1.75,1.95,1.6,1.69,781912.0
2024-10-30 04:00:00,1.71,1.8986,1.69,1.75,592400.0
2024-10-31 04:00:00,1.72,1.7396,1.4801,1.61,670216.0
2024-11-01 04:00:00,1.65,1.69,1.425,1.52,579700.0
2024-11-04 05:00:00,1.51,1.64,1.45,1.49,430274.0
2024-11-05 05:00:00,1.48,1.735,1.323,1.71,818954.0
2024-11-06 05:00:00,1.76,1.89,1.56,1.65,790620.0
2024-11-07 05:00:00,1.65,1.9,1.59,1.78,834615.0
2024-11-08 05:00:00,1.79,1.87,1.64,1.72,558659.0
2024-11-11 05:00:00,1.7,1.9891,1.69,1.87,907511.0
2024-11-12 05:00:00,1.88,1.9151,1.61,1.7,569097.0
2024-11-13 05:00:00,1.71,1.84,1.46,1.5,529619.0
2024-11-14 05:00:00,1.58,1.6,1.45,1.5,1330111.0
2024-11-15 05:00:00,1.5,1.5599,1.24,1.245,1208865.0
2024-11-18 05:00:00,1.25,1.37,1.05,1.1,465470.0
2024-11-19 05:00:00,1.1,1.19,1.04,1.08,1120849.0
2024-11-20 05:00:00,1.11,1.1697,1.0502,1.09,409350.0
2024-11-21 05:00:00,1.09,1.095,1.02,1.03,489139.0
2024-11-22 05:00:00,1.01,1.08,1.01,1.02,266040.0
2024-11-25 05:00:00,1.06,1.2431,1.05,1.06,677525.0
2024-11-26 05:00:00,1.05,1.15,1.03,1.09,508639.0
2024-11-27 05:00:00,1.09,1.25,1.08,1.22,402075.0
2024-11-29 05:00:00,1.24,1.27,1.15,1.22,208074.0
2024-12-02 05:00:00,1.16,1.2587,1.16,1.17,213909.0
2024-12-03 05:00:00,1.17,1.19,1.08,1.14,268653.0
2024-12-04 05:00:00,1.12,1.19,1.02,1.03,516715.0
2024-12-05 05:00:00,1.03,1.075,1.0,1.05,312692.0
2024-12-06 05:00:00,1.07,1.11,1.02,1.1,262093.0
2024-12-09 05:00:00,1.11,1.19,1.0827,1.14,235656.0
2024-12-10 05:00:00,1.11,1.2299,1.1,1.14,244269.0
2024-12-11 05:00:00,1.11,1.19,1.025,1.09,422312.0
2024-12-12 05:00:00,1.09,1.1,1.04,1.045,175015.0
2024-12-13 05:00:00,1.03,1.06,0.94,0.94,480712.0
2024-12-16 05:00:00,1.01,1.06,0.92,1.02,249666.0
2024-12-17 05:00:00,1.01,1.09,0.9485,1.06,296317.0
2024-12-18 05:00:00,1.03,1.22,1.0101,1.07,453790.0
2024-12-19 05:00:00,1.1,1.14,1.02,1.02,279342.0
2024-12-20 05:00:00,1.0,1.09,0.99,1.01,624251.0
2024-12-23 05:00:00,1.01,1.04,0.98,1.04,220932.0
2024-12-24 05:00:00,1.0,1.055,0.98,1.01,139269.0
2024-12-26 05:00:00,1.03,1.1,1.0203,1.08,257260.0
2024-12-27 05:00:00,1.05,1.1182,1.0289,1.04,244468.0
2024-12-30 05:00:00,1.02,1.075,0.9802,1.02,330361.0
2024-12-31 05:00:00,1.0,1.12,0.95,1.09,516306.0
2025-01-02 05:00:00,1.09,1.1,1.02,1.09,294999.0
2025-01-03 05:00:00,1.1,1.54,1.0631,1.39,1507571.0
2025-01-06 05:00:00,1.45,1.75,1.39,1.75,1216215.0
2025-01-07 05:00:00,1.68,1.6848,1.5,1.6,241675.0
2025-01-08 05:00:00,1.57,1.6,1.41,1.45,167496.0
2025-01-10 05:00:00,1.48,1.53,1.41,1.51,113010.0
2025-01-13 05:00:00,1.47,1.5,1.25,1.34,423925.0
2025-01-14 05:00:00,1.33,1.37,1.2,1.22,406039.0
2025-01-15 05:00:00,1.23,1.3635,1.23,1.295,138393.0
2025-01-16 05:00:00,1.31,1.36,1.21,1.28,361137.0
2025-01-17 05:00:00,1.3,1.32,1.22,1.31,201615.0
2025-01-21 05:00:00,1.33,1.33,1.17,1.21,371363.0
2025-01-22 05:00:00,1.19,1.22,1.111,1.21,461395.0
2025-01-23 05:00:00,1.24,1.41,1.21,1.39,518374.0
2025-01-24 05:00:00,1.4,1.49,1.36,1.49,387845.0
2025-01-27 05:00:00,1.42,1.495,1.34,1.38,536654.0
2025-01-28 05:00:00,1.38,1.4,1.3,1.34,277728.0
2025-01-29 05:00:00,1.32,1.43,1.27,1.34,200109.0
2025-01-30 05:00:00,1.36,1.39,1.28,1.36,159727.0
2025-01-31 05:00:00,1.36,1.45,1.3224,1.45,180460.0
2025-02-03 05:00:00,1.41,1.45,1.38,1.41,66569.0
2025-02-04 05:00:00,1.42,1.49,1.41,1.41,113777.0
2025-02-05 05:00:00,1.42,1.5,1.38,1.42,213848.0
2025-02-06 05:00:00,1.41,1.45,1.32,1.35,191024.0
2025-02-07 05:00:00,1.32,1.3799,1.2,1.28,380008.0
2025-02-10 05:00:00,1.25,1.34,1.25,1.33,122617.0
2025-02-11 05:00:00,1.28,1.3,1.22,1.27,147143.0
2025-02-12 05:00:00,1.26,1.38,1.25,1.33,193700.0
2025-02-13 05:00:00,1.34,1.43,1.2839,1.42,172904.0
2025-02-14 05:00:00,1.45,1.5,1.3973,1.49,183117.0
2025-02-18 05:00:00,1.54,1.54,1.37,1.38,102386.0
2025-02-19 05:00:00,1.37,1.48,1.37,1.43,120362.0
2025-02-20 05:00:00,1.44,1.45,1.37,1.37,58129.0
2025-02-21 05:00:00,1.35,1.4,1.32,1.32,108716.0
2025-02-24 05:00:00,1.34,1.34,1.25,1.27,93309.0
2025-02-25 05:00:00,1.27,1.3,1.12,1.25,233513.0
2025-02-26 05:00:00,1.23,1.33,1.2004,1.31,83693.0
2025-02-27 05:00:00,1.31,1.31,1.105,1.24,345521.0
2025-02-28 05:00:00,1.21,1.24,1.1558,1.23,107075.0
2025-03-03 05:00:00,1.26,1.26,1.18,1.2,218134.0
2025-03-04 05:00:00,1.17,1.21,1.07,1.17,327048.0
2025-03-05 05:00:00,1.16,1.17,1.08,1.12,296184.0
2025-03-06 05:00:00,1.11,1.11,1.03,1.07,151127.0
2025-03-07 05:00:00,1.08,1.13,0.99,1.1,405090.0
2025-03-10 04:00:00,1.08,1.1,0.9822,1.03,184394.0
2025-03-11 04:00:00,1.0,1.05,1.0,1.04,108277.0
2025-03-12 04:00:00,1.02,1.07,0.9976,1.01,174516.0
2025-03-13 04:00:00,1.03,1.12,0.974,0.974,118179.0
2025-03-14 04:00:00,1.01,1.05,0.9407,0.9569,205505.0
2025-03-17 04:00:00,0.98,1.03,0.9421,0.95,106736.0
2025-03-18 04:00:00,0.9479,0.99,0.924,0.965,115005.0
2025-03-19 04:00:00,0.98,0.9992,0.96,0.9692,59632.0
2025-03-20 04:00:00,1.01,1.0489,0.92,0.96,120921.0
2025-03-21 04:00:00,0.95,1.01,0.94,0.9846,91842.0
2025-03-24 04:00:00,1.01,1.03,0.97,1.03,91391.0
2025-03-25 04:00:00,1.01,1.0313,0.98,0.9961,60126.0
2025-03-26 04:00:00,0.98,1.02,0.9507,0.9944,86089.0
2025-03-27 04:00:00,0.98,1.03,0.98,1.0,26369.0
2025-03-28 04:00:00,1.01,1.05,0.912,0.92,138758.0
2025-03-31 04:00:00,0.94,0.944,0.860001,0.911,106165.0
2025-04-01 04:00:00,0.91,0.91,0.75,0.75,375759.0
2025-04-02 04:00:00,0.7341,0.88,0.7341,0.7901,201374.0
2025-04-03 04:00:00,0.76,0.8,0.705,0.7606,213410.0
2025-04-04 04:00:00,0.77,0.8096,0.6607,0.6751,250610.0
2025-04-07 04:00:00,0.59,0.69,0.59,0.6258,390982.0
2025-04-08 04:00:00,0.6456,0.69,0.60005,0.6178,137441.0
2025-04-09 04:00:00,0.64,0.7464,0.6,0.6999,445862.0
2025-04-10 04:00:00,0.7,0.719,0.673,0.7188,74754.0
2025-04-11 04:00:00,0.719,0.799,0.718608,0.7661,75774.0
2025-04-14 04:00:00,0.789,0.8263,0.739,0.791,406750.0
2025-04-15 04:00:00,0.84,0.8849,0.7399,0.8,699765.0
