Date,Open,High,Low,Close,Volume
2024-02-08 05:00:00,90.34,91.35,89.55,90.24,105320
2024-02-09 05:00:00,90.48,92.19,89.125,91.59,61423
2024-02-12 05:00:00,91.42,94.86,90.4,94.7,109957
2024-02-13 05:00:00,92.43,93.5,91.19,92.35,152747
2024-02-14 05:00:00,93.59,97.27,93.12,96.99,105650
2024-02-15 05:00:00,98.0,100.88,97.1497,100.54,132047
2024-02-16 05:00:00,100.09,102.745,98.3256,101.26,99062
2024-02-20 05:00:00,100.99,101.11,98.1464,98.89,95864
2024-02-21 05:00:00,98.39,99.0,95.47,98.39,67320
2024-02-22 05:00:00,99.16,105.9,99.16,105.76,128886
2024-02-23 05:00:00,106.09,107.71,103.2,106.33,139191
2024-02-26 05:00:00,106.45,108.168,105.76,107.33,74503
2024-02-27 05:00:00,108.24,108.36,103.6056,105.84,230205
2024-02-28 05:00:00,105.68,108.205,105.32,107.08,87756
2024-02-29 05:00:00,108.55,109.96,106.9,109.92,63260
2024-03-01 05:00:00,110.0,113.45,108.98,113.18,155922
2024-03-04 05:00:00,114.25,115.18,112.05,113.53,115363
2024-03-05 05:00:00,113.24,115.8299,112.03,112.18,124472
2024-03-06 05:00:00,112.27,114.17,110.37,113.0,122069
2024-03-07 05:00:00,113.64,116.7,113.2739,115.14,121014
2024-03-08 05:00:00,115.77,117.7499,113.1191,113.55,96858
2024-03-11 04:00:00,112.7,112.93,102.35,102.79,241735
2024-03-12 04:00:00,103.54,105.795,101.21,105.36,135628
2024-03-13 04:00:00,104.97,106.0,101.53,101.55,104758
2024-03-14 04:00:00,101.55,102.97,100.6,101.77,95527
2024-03-15 04:00:00,101.54,104.1599,100.83,102.21,207293
2024-03-18 04:00:00,103.14,104.34,101.31,103.08,91434
2024-03-19 04:00:00,102.16,107.89,101.35,106.95,69859
2024-03-20 04:00:00,106.34,110.65,106.34,110.47,96819
2024-03-21 04:00:00,111.85,115.64,110.17,114.94,119405
2024-03-22 04:00:00,115.45,115.45,113.41,113.83,45018
2024-03-25 04:00:00,114.34,116.19,112.92,113.02,74935
2024-03-26 04:00:00,113.5,117.21,113.5,116.91,80980
2024-03-27 04:00:00,117.97,117.98,114.84,116.12,100856
2024-03-28 04:00:00,116.61,122.83,115.76,121.64,266490
2024-04-01 04:00:00,123.65,127.563,120.94,122.42,156817
2024-04-02 04:00:00,121.77,125.77,119.5301,125.3,181181
2024-04-03 04:00:00,125.33,129.725,125.22,126.48,181507
2024-04-04 04:00:00,128.74,132.62,125.7443,125.95,214282
2024-04-05 04:00:00,126.11,135.4766,126.11,133.63,239281
2024-04-08 04:00:00,136.43,138.5599,132.57,133.97,181577
2024-04-09 04:00:00,134.69,136.34,123.7301,125.53,212223
2024-04-10 04:00:00,123.69,127.7969,121.0,123.72,137281
2024-04-11 04:00:00,123.21,126.26,121.34,125.39,92801
2024-04-12 04:00:00,124.44,126.1199,122.62,123.45,98925
2024-04-15 04:00:00,123.87,126.06,119.64,119.75,88262
2024-04-16 04:00:00,119.0,121.205,114.8163,120.67,159356
2024-04-17 04:00:00,121.67,121.67,114.69,116.71,94467
2024-04-18 04:00:00,118.0,118.84,115.15,115.87,66346
2024-04-19 04:00:00,115.28,117.41,112.73,115.51,123610
2024-04-22 04:00:00,116.14,118.41,115.1249,117.68,62830
2024-04-23 04:00:00,118.97,128.32,118.925,127.65,167893
2024-04-24 04:00:00,128.54,130.935,126.48,128.71,185594
2024-04-25 04:00:00,125.96,127.559,121.6841,127.55,106633
2024-04-26 04:00:00,128.21,133.34,128.21,131.11,126885
2024-04-29 04:00:00,132.0,137.5634,131.38,134.98,141791
2024-04-30 04:00:00,134.83,139.4599,134.83,135.12,211268
2024-05-01 04:00:00,134.55,136.0,128.77,132.54,144532
2024-05-02 04:00:00,134.67,137.28,133.21,136.86,183456
2024-05-03 04:00:00,150.17,171.5,148.9928,161.39,387484
2024-05-06 04:00:00,164.82,174.81,161.9901,168.83,206718
2024-05-07 04:00:00,170.0,172.62,167.69,170.96,175444
2024-05-08 04:00:00,171.82,175.99,169.12,174.84,148108
2024-05-09 04:00:00,176.45,181.49,174.02,178.2,198157
2024-05-10 04:00:00,178.96,183.8699,175.3888,182.31,143981
2024-05-13 04:00:00,183.1,184.38,162.61,162.95,328545
2024-05-14 04:00:00,163.02,166.87,156.36,165.4,222802
2024-05-15 04:00:00,167.77,178.01,167.43,174.64,188624
2024-05-16 04:00:00,175.02,175.94,161.31,162.2,176756
2024-05-17 04:00:00,163.69,164.19,158.18,159.95,170507
2024-05-20 04:00:00,159.82,162.475,157.4501,158.68,150900
2024-05-21 04:00:00,158.4,160.4499,153.53,159.17,132023
2024-05-22 04:00:00,159.63,161.4,156.89,159.95,93518
2024-05-23 04:00:00,162.44,164.27,157.3401,158.67,129465
2024-05-24 04:00:00,160.31,162.38,158.7913,160.5,256305
2024-05-28 04:00:00,161.25,162.5,155.3301,156.17,133936
2024-05-29 04:00:00,153.18,155.8963,150.0,151.89,117886
2024-05-30 04:00:00,150.23,157.33,150.0,154.65,102552
2024-05-31 04:00:00,154.5,159.0,148.19,152.45,168912
2024-06-03 04:00:00,153.51,155.45,143.9104,146.89,152146
2024-06-04 04:00:00,147.77,147.77,133.57,134.97,290210
2024-06-05 04:00:00,136.0,139.46,134.1501,137.73,164635
2024-06-06 04:00:00,136.21,136.69,130.44,131.16,111048
2024-06-07 04:00:00,129.24,130.9999,126.64,128.15,205609
2024-06-10 04:00:00,126.72,132.495,125.81,129.58,241648
2024-06-11 04:00:00,127.81,130.6674,124.55,125.06,227209
2024-06-12 04:00:00,129.35,140.31,129.15,135.27,257858
2024-06-13 04:00:00,135.16,138.35,132.94,137.31,133907
2024-06-14 04:00:00,134.58,137.58,132.61,133.45,123905
2024-06-17 04:00:00,129.6,135.34,127.5,134.42,106451
2024-06-18 04:00:00,134.34,136.95,133.2,136.31,134663
2024-06-20 04:00:00,136.5,139.78,133.43,133.93,138672
2024-06-21 04:00:00,133.44,133.9263,126.07,132.22,201059
2024-06-24 04:00:00,132.5,134.02,130.52,131.12,96330
2024-06-25 04:00:00,131.68,136.225,130.25,136.0,112263
2024-06-26 04:00:00,135.64,138.45,134.47,135.91,148757
2024-06-27 04:00:00,135.69,137.99,134.65,137.49,107346
2024-06-28 04:00:00,138.91,143.5294,135.49,139.33,295924
2024-07-01 04:00:00,140.56,141.28,134.7,135.82,138650
2024-07-02 04:00:00,135.0,137.35,132.76,135.63,98897
2024-07-03 04:00:00,135.7,145.05,135.7,144.15,80733
2024-07-05 04:00:00,144.72,147.75,139.12,139.63,128705
2024-07-08 04:00:00,141.3,145.22,140.97,141.61,110974
2024-07-09 04:00:00,141.7,144.04,140.26,140.46,88027
2024-07-10 04:00:00,141.7,145.07,141.14,144.77,91938
2024-07-11 04:00:00,148.14,154.0899,147.66,153.6,156880
2024-07-12 04:00:00,155.25,160.7,155.25,156.69,151604
2024-07-15 04:00:00,159.77,162.5099,154.685,155.92,193383
2024-07-16 04:00:00,158.79,161.47,158.0,158.84,186624
2024-07-17 04:00:00,155.75,159.8,145.32,146.44,164990
2024-07-18 04:00:00,149.06,153.8958,142.96,147.52,107987
2024-07-19 04:00:00,147.57,150.59,146.21,148.42,77561
2024-07-22 04:00:00,150.05,160.499,150.05,159.65,145542
2024-07-23 04:00:00,158.5,163.4299,158.5,159.38,257660
2024-07-24 04:00:00,156.99,158.51,139.72,140.54,276445
2024-07-25 04:00:00,140.93,142.495,133.82,134.29,317766
2024-07-26 04:00:00,137.95,144.89,137.95,144.18,154569
2024-07-29 04:00:00,144.1,146.27,139.54,139.92,126573
2024-07-30 04:00:00,142.32,144.01,138.13,139.28,113905
2024-07-31 04:00:00,144.0,156.8999,144.0,153.97,176077
2024-08-01 04:00:00,155.11,157.84,140.74,144.62,182519
2024-08-02 04:00:00,154.85,158.43,147.11,154.96,311991
2024-08-05 04:00:00,135.0,150.88,129.16,150.22,225790
2024-08-06 04:00:00,150.57,161.87,148.99,157.42,179751
2024-08-07 04:00:00,162.32,162.8845,153.76,155.68,248711
2024-08-08 04:00:00,159.23,167.04,157.34,166.26,194419
2024-08-09 04:00:00,165.65,167.1859,162.42,164.01,111043
2024-08-12 04:00:00,164.45,167.1,160.91,166.65,97538
2024-08-13 04:00:00,167.24,170.6183,164.555,169.3,108901
2024-08-14 04:00:00,171.0,173.77,166.3525,171.07,74280
2024-08-15 04:00:00,174.22,181.3999,173.96,176.29,143972
2024-08-16 04:00:00,175.53,178.19,170.6301,170.9,107477
2024-08-19 04:00:00,170.75,173.36,167.5501,173.18,124317
2024-08-20 04:00:00,173.0,175.55,165.59,171.62,107103
2024-08-21 04:00:00,173.48,176.43,171.22,175.5,60316
2024-08-22 04:00:00,175.84,179.57,173.82,174.57,61717
2024-08-23 04:00:00,177.2,192.51,176.67,192.43,242882
2024-08-26 04:00:00,191.92,196.0545,183.0,186.36,180920
2024-08-27 04:00:00,185.0,185.0,181.07,181.42,91954
2024-08-28 04:00:00,180.5,181.2,172.01,176.31,156079
2024-08-29 04:00:00,177.0,185.0,177.0,180.18,94228
2024-08-30 04:00:00,182.68,188.43,182.68,186.53,145988
2024-09-03 04:00:00,185.19,188.98,165.50005,167.09,177063
2024-09-04 04:00:00,165.0,167.76,160.13,160.41,120937
2024-09-05 04:00:00,158.73,158.73,144.3072,148.79,281203
2024-09-06 04:00:00,149.23,152.5099,140.89,145.51,172204
2024-09-09 04:00:00,146.23,150.18,143.93,144.99,124110
2024-09-10 04:00:00,145.97,150.56,145.71,148.46,76398
2024-09-11 04:00:00,149.55,156.98,146.67,156.85,162628
2024-09-12 04:00:00,158.16,160.5,155.91,157.15,200530
2024-09-13 04:00:00,160.33,163.95,156.15,161.11,192852
2024-09-16 04:00:00,158.94,161.53,156.39,160.25,133240
2024-09-17 04:00:00,159.93,167.8,159.93,164.19,145498
2024-09-18 04:00:00,165.55,171.71,163.79,165.55,97838
2024-09-19 04:00:00,173.78,184.36,172.331,183.65,185132
2024-09-20 04:00:00,183.68,188.3499,179.38,183.9,178533
2024-09-23 04:00:00,187.5,191.341,182.0419,187.49,124228
2024-09-24 04:00:00,188.57,190.97,185.33,188.66,84804
2024-09-25 04:00:00,188.53,192.0,187.58,189.89,104347
2024-09-26 04:00:00,193.0,197.88,191.5,197.01,145022
2024-09-27 04:00:00,198.0,207.05,196.14,199.7,193520
2024-09-30 04:00:00,199.7,202.897,194.97,199.62,106360
2024-10-01 04:00:00,199.62,200.91,193.33,196.89,86613
2024-10-02 04:00:00,195.0,200.4199,191.2299,200.08,54622
2024-10-03 04:00:00,198.29,204.63,198.29,203.24,78922
2024-10-04 04:00:00,207.59,208.0,202.08,207.2,120558
2024-10-07 04:00:00,204.39,212.17,204.34,211.62,111256
2024-10-08 04:00:00,212.68,219.14,211.3733,213.76,248140
2024-10-09 04:00:00,213.5,217.47,205.91,206.1,135598
2024-10-10 04:00:00,203.45,211.295,200.5001,210.96,140540
2024-10-11 04:00:00,211.0,220.04,211.0,219.79,110904
2024-10-14 04:00:00,221.5,234.81,220.96,228.04,195862
2024-10-15 04:00:00,229.09,231.54,215.0,219.94,130135
2024-10-16 04:00:00,224.38,228.3675,219.2001,225.1,93823
2024-10-17 04:00:00,228.76,231.27,225.0,229.9,91101
2024-10-18 04:00:00,231.22,232.05,222.32,228.86,75970
2024-10-21 04:00:00,228.42,231.5,226.58,228.72,62317
2024-10-22 04:00:00,226.62,227.87,212.18,213.57,145886
2024-10-23 04:00:00,209.41,213.511,200.0,210.78,141960
2024-10-24 04:00:00,210.24,213.9788,208.7,210.23,59917
2024-10-25 04:00:00,214.09,214.09,203.0,207.99,87316
2024-10-28 04:00:00,209.92,215.45,209.92,211.31,83166
2024-10-29 04:00:00,209.5,214.24,206.1492,214.18,55725
2024-10-30 04:00:00,211.19,217.78,208.2,217.47,64415
2024-10-31 04:00:00,215.0,219.16,209.88,218.665,90832
2024-11-01 04:00:00,219.85,233.11,219.85,232.63,105895
2024-11-04 05:00:00,233.78,242.75,231.5113,238.31,146231
2024-11-05 05:00:00,241.09,254.9897,241.09,246.06,142148
2024-11-06 05:00:00,263.1,267.8,257.0661,263.56,172895
2024-11-07 05:00:00,265.25,274.46,264.0,270.86,152261
2024-11-08 05:00:00,273.08,285.56,272.0,285.55,157474
2024-11-11 05:00:00,292.96,295.55,273.0,292.79,165425
2024-11-12 05:00:00,290.5,297.07,277.18,279.84,143877
2024-11-13 05:00:00,281.24,286.7923,265.0,266.36,138478
2024-11-14 05:00:00,267.33,270.2633,263.3011,264.9,122532
2024-11-15 05:00:00,263.6,263.6,245.4201,258.02,142911
2024-11-18 05:00:00,257.29,272.0099,255.1395,264.67,89986
2024-11-19 05:00:00,262.77,286.83,262.5,285.51,166056
2024-11-20 05:00:00,288.28,292.21,258.6,265.6,234492
2024-11-21 05:00:00,269.65,278.0,262.64,270.47,183755
2024-11-22 05:00:00,275.22,290.675,270.5001,278.01,254157
2024-11-25 05:00:00,288.96,288.96,271.0,279.68,173868
2024-11-26 05:00:00,282.71,318.9948,280.8154,299.52,353947
2024-11-27 05:00:00,304.97,309.16,273.06,286.95,259065
2024-11-29 05:00:00,294.38,314.78,294.38,309.855,136752
2024-12-02 05:00:00,311.12,320.085,295.0,297.31,323053
2024-12-03 05:00:00,293.67,299.87,288.59,295.8,182488
2024-12-04 05:00:00,293.38,303.02,288.04,292.22,123823
2024-12-05 05:00:00,287.54,288.05,273.4844,281.41,193254
2024-12-06 05:00:00,282.0,290.4495,264.1101,268.17,240116
2024-12-09 05:00:00,268.17,268.17,251.26,252.35,515787
2024-12-10 05:00:00,253.27,257.0,248.0,252.18,150301
2024-12-11 05:00:00,257.18,265.2424,254.07,255.24,138139
2024-12-12 05:00:00,254.11,257.6,247.84,249.1,122586
2024-12-13 05:00:00,246.65,257.24,244.3757,245.15,97864
2024-12-16 05:00:00,245.15,252.165,221.43,222.65,362989
2024-12-17 05:00:00,213.84,221.91,208.85,214.11,422753
2024-12-18 05:00:00,215.0,222.1699,204.02,205.41,286126
2024-12-19 05:00:00,204.64,216.16,204.64,213.03,224101
2024-12-20 05:00:00,208.79,216.2099,207.52,212.5,345492
2024-12-23 05:00:00,210.32,212.95,205.35,212.67,132162
2024-12-24 05:00:00,213.18,213.9,208.0,210.5,78690
2024-12-26 05:00:00,211.98,229.0,207.87,217.99,194930
2024-12-27 05:00:00,216.0,216.0,206.52,210.52,130544
2024-12-30 05:00:00,205.98,207.5,200.25,203.38,146401
2024-12-31 05:00:00,204.34,205.59,200.0,200.96,131265
2025-01-02 05:00:00,203.28,211.9899,202.962,209.69,127158
2025-01-03 05:00:00,212.3,225.71,210.36,225.67,144220
2025-01-06 05:00:00,230.35,242.27,230.0,241.89,169950
2025-01-07 05:00:00,246.62,248.0,215.94,225.37,182186
2025-01-08 05:00:00,222.51,224.12,214.425,221.04,125029
2025-01-10 05:00:00,218.13,224.4,213.0,224.31,119598
2025-01-13 05:00:00,216.72,222.71,213.1945,221.89,231863
2025-01-14 05:00:00,224.34,243.17,224.34,242.25,178216
2025-01-15 05:00:00,250.93,259.3399,247.31,255.57,209892
2025-01-16 05:00:00,255.57,261.55,252.74,255.42,133924
2025-01-17 05:00:00,259.4,261.635,253.29,256.69,98563
2025-01-21 05:00:00,259.72,276.75,256.7,276.32,173762
2025-01-22 05:00:00,284.63,318.6599,284.63,316.26,307814
2025-01-23 05:00:00,311.48,318.41,297.71,303.74,308381
2025-01-24 05:00:00,310.63,310.63,283.12,285.04,155700
2025-01-27 05:00:00,263.01,263.5298,213.515,215.0,401201
2025-01-28 05:00:00,220.34,224.8618,197.0201,213.09,496920
2025-01-29 05:00:00,216.73,219.5,208.88,215.53,279483
2025-01-30 05:00:00,219.08,230.36,215.96,226.94,216631
2025-01-31 05:00:00,230.56,231.99,219.21,221.28,163334
2025-02-03 05:00:00,207.32,221.99,204.1363,219.89,238309
2025-02-04 05:00:00,233.18,236.43,202.5124,214.72,383791
2025-02-05 05:00:00,214.72,231.655,214.72,223.21,382184
2025-02-06 05:00:00,227.45,242.29,223.04,242.1,174841
2025-02-07 05:00:00,243.0,248.6658,229.07,230.49,284908
2025-02-10 05:00:00,230.5,233.41,215.81,229.65,289863
2025-02-11 05:00:00,222.97,224.745,213.61,217.9,145418
2025-02-12 05:00:00,210.9,219.75,207.13,216.45,391889
2025-02-13 05:00:00,217.36,223.49,212.14,222.92,275530
2025-02-14 05:00:00,222.92,228.76,221.09,227.48,181473
2025-02-18 05:00:00,231.67,233.1,221.75,225.66,140681
2025-02-19 05:00:00,221.79,224.875,204.19,206.45,200499
2025-02-20 05:00:00,206.7,212.0541,198.39,198.96,205219
2025-02-21 05:00:00,203.69,203.69,190.99,193.355,282462
2025-02-24 05:00:00,191.96,197.48,178.01,179.69,285216
2025-02-25 05:00:00,180.0,184.69,176.63,179.33,380065
2025-02-26 05:00:00,183.53,194.0799,183.46,185.92,207972
2025-02-27 05:00:00,185.54,187.94,174.25,174.62,175860
2025-02-28 05:00:00,173.23,179.4452,170.0,178.33,166859
2025-03-03 05:00:00,181.01,181.75,165.28,167.06,244810
2025-03-04 05:00:00,160.58,173.48,157.6441,167.37,307168
2025-03-05 05:00:00,170.08,174.58,165.01,172.61,246996
2025-03-06 05:00:00,167.74,171.64,162.5,164.94,219580
2025-03-07 05:00:00,164.17,169.82,157.72,168.25,153058
2025-03-10 04:00:00,162.8,167.3685,158.5,162.26,243528
2025-03-11 04:00:00,163.39,173.37,163.39,169.55,181335
2025-03-12 04:00:00,176.08,182.295,172.38,179.35,333237
2025-03-13 04:00:00,179.08,186.7199,170.4453,179.29,415908
2025-03-14 04:00:00,181.67,189.4999,178.63,181.89,237877
2025-03-17 04:00:00,179.9,189.0,179.9,186.21,133964
2025-03-18 04:00:00,184.92,185.095,176.41,179.37,138873
2025-03-19 04:00:00,180.39,193.5594,178.48,189.44,157517
2025-03-20 04:00:00,187.02,192.68,187.02,187.03,108940
2025-03-21 04:00:00,182.38,188.36,176.97,184.26,239492
2025-03-24 04:00:00,188.54,192.825,183.86,187.07,139558
2025-03-25 04:00:00,186.88,188.69,184.01,186.83,122625
2025-03-26 04:00:00,186.83,186.83,178.27,178.87,134453
2025-03-27 04:00:00,177.09,178.155,170.38,170.64,129895
2025-03-28 04:00:00,169.0,171.76,162.33,166.67,154057
2025-03-31 04:00:00,162.5,166.22,158.0,165.11,140177
2025-04-01 04:00:00,165.85,169.87,162.055,168.86,127608
2025-04-02 04:00:00,163.23,182.18,163.23,179.63,208401
2025-04-03 04:00:00,165.4,172.705,159.2,161.63,247174
2025-04-04 04:00:00,152.0,163.93,146.515,160.58,351190
2025-04-07 04:00:00,150.0,175.9999,150.0,164.1,263721
2025-04-08 04:00:00,175.03,178.87,162.7,165.12,282245
2025-04-09 04:00:00,165.82,193.7,165.82,189.67,323486
2025-04-10 04:00:00,180.22,187.49,174.9,180.66,198567
2025-04-11 04:00:00,180.08,180.71,170.71,179.85,134628
2025-04-14 04:00:00,187.5,191.39,178.2301,188.78,260439
2025-04-15 04:00:00,190.38,190.56,184.82,188.09,211961
2025-04-16 04:00:00,184.52,186.97,180.79,186.18,111718
2025-04-17 04:00:00,187.79,187.79,181.225,183.0,94128
2025-04-21 04:00:00,178.67,179.02,164.12,167.67,150122
2025-04-22 04:00:00,169.94,180.85,169.94,177.52,132776
2025-04-23 04:00:00,189.74,194.1,184.4,186.81,159363
2025-04-24 04:00:00,187.0,196.25,185.2582,195.7,111272
2025-04-25 04:00:00,196.42,203.71,192.6679,201.4,166925
2025-04-28 04:00:00,200.16,203.6884,192.59,199.2,111895
2025-04-29 04:00:00,199.88,200.45,195.702,198.83,106096
2025-04-30 04:00:00,193.05,197.97,184.73,196.68,134583
2025-05-01 04:00:00,204.64,214.39,202.96,211.66,186738
2025-05-02 04:00:00,215.5,241.05,213.57,238.23,319623
2025-05-05 04:00:00,235.02,242.9691,232.96,240.65,478821
2025-05-06 04:00:00,237.15,241.7552,233.7126,238.31,141319
2025-05-07 04:00:00,238.91,244.92,235.94,241.63,118978
2025-05-08 04:00:00,248.5,255.85,244.51,250.61,129172
2025-05-09 04:00:00,250.6,252.77,239.5769,245.64,87389
2025-05-12 04:00:00,260.0,264.78,256.06,259.76,185635
2025-05-13 04:00:00,262.06,275.0,262.06,272.97,218805
2025-05-14 04:00:00,275.42,280.0,267.23,267.51,161700
2025-05-15 04:00:00,265.66,266.0,260.365,262.79,91372
2025-05-16 04:00:00,263.38,270.94,262.485,270.42,73755
2025-05-19 04:00:00,260.0,261.4273,247.0851,254.25,175991
2025-05-20 04:00:00,251.38,255.8426,249.46,250.74,102925
2025-05-21 04:00:00,245.47,253.05,243.0,246.1,78524
2025-05-22 04:00:00,244.57,244.66,235.99,241.87,70355
2025-05-23 04:00:00,239.23,247.1,239.23,244.57,72232
2025-05-27 04:00:00,252.16,259.555,247.095,257.75,140338
2025-05-28 04:00:00,256.35,261.57,251.63,252.97,77932
