Date,Open,High,Low,Close,Volume
2024-09-23 04:00:00,6.25,6.25,5.4,5.865,42604
2024-09-24 04:00:00,5.15,5.15,4.91,4.99,158441
2024-09-25 04:00:00,5.06,5.3,5.06,5.26,51876
2024-09-26 04:00:00,5.4,5.4858,5.2,5.36,21930
2024-09-27 04:00:00,5.21,5.39,5.1701,5.39,77531
2024-09-30 04:00:00,5.5,5.5,5.31,5.38,47383
2024-10-01 04:00:00,5.63,5.68,5.3501,5.4001,46594
2024-10-02 04:00:00,5.55,6.25,5.45,6.06,103387
2024-10-03 04:00:00,6.2,6.7,6.0,6.56,54303
2024-10-04 04:00:00,6.8,7.03,6.51,7.02,84037
2024-10-07 04:00:00,7.7,7.7,6.9,7.14,94500
2024-10-08 04:00:00,7.0,7.15,6.0101,6.7,100568
2024-10-09 04:00:00,7.1,7.1,6.3,6.59,61959
2024-10-10 04:00:00,6.86,7.12,6.5,6.8,53457
2024-10-11 04:00:00,7.07,7.2151,6.85,7.2,70025
2024-10-14 04:00:00,7.49,7.54,6.55,7.18,75196
2024-10-15 04:00:00,7.15,7.2,6.8,6.99,45387
2024-10-16 04:00:00,7.3,7.4,7.13,7.2,66538
2024-10-17 04:00:00,7.2,7.5,7.1,7.425,45166
2024-10-18 04:00:00,7.36,7.44,7.11,7.34,61624
2024-10-21 04:00:00,7.49,7.55,7.28,7.49,25284
2024-10-22 04:00:00,7.6,8.0,7.52,7.795,63285
2024-10-23 04:00:00,8.29,9.22,8.29,8.85,199993
2024-10-24 04:00:00,9.75,10.87,9.2292,10.78,218239
2024-10-25 04:00:00,11.14,12.65,9.72,10.68,300268
2024-10-28 04:00:00,11.3,11.3,9.62,10.94,120407
2024-10-29 04:00:00,10.4,10.4,8.06,9.18,139844
2024-10-30 04:00:00,9.32,9.9,8.5001,9.64,51760
2024-10-31 04:00:00,10.0,10.59,9.26,9.92,32134
2024-11-01 04:00:00,10.37,10.37,8.65,9.475,84850
2024-11-04 05:00:00,9.51,9.5499,8.2,8.33,64481
2024-11-05 05:00:00,8.18,9.335,7.98,9.15,74569
2024-11-06 05:00:00,8.91,8.99,7.8,8.45,43190
2024-11-07 05:00:00,8.12,8.34,7.55,8.34,42541
2024-11-08 05:00:00,7.91,8.34,7.0,7.48,85503
2024-11-11 05:00:00,7.17,8.2499,7.1601,7.65,54695
2024-11-12 05:00:00,7.51,8.29,7.4706,7.8201,34474
2024-11-13 05:00:00,7.8,7.94,7.4701,7.55,18540
2024-11-14 05:00:00,7.47,8.13,7.45,8.12,36271
2024-11-15 05:00:00,8.49,8.49,7.81,7.9,19035
2024-11-18 05:00:00,8.0,8.1,7.34,7.34,63116
2024-11-19 05:00:00,7.55,8.4374,7.5,7.92,25062
2024-11-20 05:00:00,8.0,8.22,7.8,8.17,11052
2024-11-21 05:00:00,7.94,8.3642,7.6501,8.04,18822
2024-11-22 05:00:00,7.88,8.4,7.88,8.16,12935
2024-11-25 05:00:00,8.25,9.21,8.25,9.16,39277
2024-11-26 05:00:00,8.91,9.35,8.41,9.25,44966
2024-11-27 05:00:00,9.46,9.94,9.2472,9.6,27496
2024-11-29 05:00:00,9.89,9.89,9.595,9.65,4315
2024-12-02 05:00:00,9.73,9.75,8.95,9.02,24749
2024-12-03 05:00:00,9.27,9.6756,8.8792,9.31,20373
2024-12-04 05:00:00,9.88,10.25,9.5,9.99,63431
2024-12-05 05:00:00,10.01,10.1399,8.85,9.871,41620
2024-12-06 05:00:00,9.65,9.9531,9.0,9.4899,39084
2024-12-09 05:00:00,10.0,11.5,10.0,10.64,118226
2024-12-10 05:00:00,10.73,11.35,10.455,10.8,68495
2024-12-11 05:00:00,11.0,11.5,10.4,11.3,105948
2024-12-12 05:00:00,11.53,11.95,11.33,11.69,54704
2024-12-13 05:00:00,11.75,11.75,11.0246,11.1899,34868
2024-12-16 05:00:00,11.1,11.59,10.25,10.785,51282
2024-12-17 05:00:00,10.42,10.89,10.26,10.6148,19695
2024-12-18 05:00:00,10.89,11.02,10.5,10.6568,33287
2024-12-19 05:00:00,11.0,12.12,10.98,11.92,80395
2024-12-20 05:00:00,12.15,12.665,11.5905,12.6,61903
2024-12-23 05:00:00,12.78,13.73,12.6842,13.4,46566
2024-12-24 05:00:00,13.86,13.99,12.5,12.99,30400
2024-12-26 05:00:00,12.5,13.748,12.5,12.82,17750
2024-12-27 05:00:00,13.15,14.99,12.5583,14.99,42976
2024-12-30 05:00:00,14.5,14.7676,13.75,13.87,54634
2024-12-31 05:00:00,14.49,14.49,13.7717,13.83,14991
2025-01-02 05:00:00,14.39,16.11,14.35,14.7,86709
2025-01-03 05:00:00,14.9,18.59,14.7,16.99,151384
2025-01-06 05:00:00,17.59,19.0,16.0,17.46,173100
2025-01-07 05:00:00,16.35,16.5,15.0,15.45,94760
2025-01-08 05:00:00,14.8,16.0,14.51,14.7475,40110
2025-01-10 05:00:00,14.99,14.99,14.0,14.26,49001
2025-01-13 05:00:00,13.88,14.8799,13.88,14.05,35262
2025-01-14 05:00:00,13.71,14.5,10.88,12.08,133884
2025-01-15 05:00:00,12.64,13.14,12.06,13.05,32947
2025-01-16 05:00:00,12.875,13.2427,12.1,12.3,41238
2025-01-17 05:00:00,12.8649,12.9,11.32,11.3942,53398
2025-01-21 05:00:00,11.4,12.97,11.4,12.65,38254
2025-01-22 05:00:00,12.6,13.15,11.75,12.18,35670
2025-01-23 05:00:00,12.12,12.75,12.12,12.715,20027
2025-01-24 05:00:00,13.76,14.22,13.37,13.65,47187
2025-01-27 05:00:00,13.84,14.3647,13.5,13.5,61369
2025-01-28 05:00:00,13.88,14.0,12.29,12.75,33621
2025-01-29 05:00:00,13.58,13.58,12.0801,12.67,27557
2025-01-30 05:00:00,12.67,13.12,12.1881,12.28,29868
2025-01-31 05:00:00,12.75,12.75,11.6495,12.01,32259
2025-02-03 05:00:00,11.51,11.8867,11.0044,11.32,28327
2025-02-04 05:00:00,11.02,11.49,10.51,10.65,52270
2025-02-05 05:00:00,10.89,11.948,10.735,11.87,52077
2025-02-06 05:00:00,12.04,13.0,11.92,12.72,40712
2025-02-07 05:00:00,12.77,12.77,11.76,12.55,22983
2025-02-10 05:00:00,12.3,12.7528,12.3,12.5244,17093
2025-02-11 05:00:00,12.37,12.5,12.0,12.05,7530
2025-02-12 05:00:00,12.65,12.8542,12.1,12.49,36182
2025-02-13 05:00:00,12.5,12.5,12.05,12.32,22670
2025-02-14 05:00:00,12.27,12.34,11.31,11.62,19435
2025-02-18 05:00:00,12.2,12.32,11.5764,12.32,22320
2025-02-19 05:00:00,11.7,12.0,11.7,11.71,19094
2025-02-20 05:00:00,11.5,12.2,11.32,12.0,36564
2025-02-21 05:00:00,12.24,12.25,11.6005,11.88,13339
2025-02-24 05:00:00,12.0,12.1979,11.59,11.78,26012
2025-02-25 05:00:00,11.59,11.78,10.8,11.45,24815
2025-02-26 05:00:00,11.22,11.74,10.91,11.74,6486
2025-02-27 05:00:00,11.82,11.9,11.005,11.59,14371
2025-02-28 05:00:00,11.2,11.4871,11.0,11.32,10450
2025-03-03 05:00:00,12.01,12.01,9.52,10.08,59073
2025-03-04 05:00:00,10.08,10.08,9.05,9.52,20650
2025-03-05 05:00:00,9.68,10.7,9.52,10.56,26932
2025-03-06 05:00:00,10.97,12.19,10.6001,11.39,22209
2025-03-07 05:00:00,11.49,11.9,11.12,11.75,38144
2025-03-10 04:00:00,11.52,12.07,11.52,11.55,17173
2025-03-11 04:00:00,11.35,11.54,10.81,11.27,21521
2025-03-12 04:00:00,11.28,11.3399,11.02,11.15,7338
2025-03-13 04:00:00,11.01,11.79,10.88,10.88,26499
2025-03-14 04:00:00,11.49,11.49,11.12,11.22,5808
2025-03-17 04:00:00,11.5,11.5,11.22,11.429,6756
2025-03-18 04:00:00,11.56,12.0,11.4384,11.495,7083
2025-03-19 04:00:00,11.55,12.1499,11.4075,11.78,14031
2025-03-20 04:00:00,12.09,12.4,11.9035,12.4,10489
2025-03-21 04:00:00,12.26,12.3805,12.2155,12.379,6118
2025-03-24 04:00:00,12.56,12.56,11.83,11.83,5377
2025-03-25 04:00:00,11.8,11.91,11.78,11.91,6179
2025-03-26 04:00:00,11.77,11.8936,11.11,11.5858,9280
2025-03-27 04:00:00,11.61,11.61,11.22,11.45,18429
2025-03-28 04:00:00,11.44,11.44,11.17,11.43,1551
2025-03-31 04:00:00,11.11,11.11,10.26,10.47,9166
2025-04-01 04:00:00,10.3,11.2524,10.3,11.16,5348
2025-04-02 04:00:00,10.9113,11.11,10.9113,10.95,3395
2025-04-03 04:00:00,10.5,10.95,10.25,10.675,11263
2025-04-04 04:00:00,10.25,10.551,9.2417,9.393,15147
2025-04-07 04:00:00,9.01,9.4071,9.0,9.0,16594
2025-04-08 04:00:00,9.4,9.9378,9.1,9.15,22577
2025-04-09 04:00:00,9.2,9.7783,8.91,9.74,13248
2025-04-10 04:00:00,10.13,10.65,9.6507,10.0,8720
2025-04-11 04:00:00,10.42,11.33,9.8,11.0,9356
2025-04-14 04:00:00,11.39,13.4625,10.8744,12.49,145079
2025-04-15 04:00:00,12.66,12.87,12.2519,12.5,12556
2025-04-16 04:00:00,12.55,12.9999,12.55,12.95,12547
2025-04-17 04:00:00,13.21,13.2719,12.8,12.895,5465
2025-04-21 04:00:00,13.19,14.0,13.07,13.33,34458
2025-04-22 04:00:00,13.83,13.83,12.63,12.6401,26850
2025-04-23 04:00:00,13.16,13.16,11.7833,12.86,5503
2025-04-24 04:00:00,12.605,13.0,12.38,12.82,13030
2025-04-25 04:00:00,12.75,12.9,11.9,12.9,8088
2025-04-28 04:00:00,13.06,13.26,12.4,13.0,13471
2025-04-29 04:00:00,13.277,13.44,12.74,13.05,15314
2025-04-30 04:00:00,13.06,13.18,11.95,12.745,6102
2025-05-01 04:00:00,12.24,13.5,11.72,13.25,96240
2025-05-02 04:00:00,13.44,13.9,12.6,12.93,158008
2025-05-05 04:00:00,13.18,13.18,12.1,12.7615,15986
2025-05-06 04:00:00,12.7766,12.7766,12.51,12.77,5227
2025-05-07 04:00:00,12.79,12.85,12.3161,12.85,8391
2025-05-08 04:00:00,12.45,12.73,11.75,11.8,29511
2025-05-09 04:00:00,11.79,12.49,11.79,12.28,9222
2025-05-12 04:00:00,12.12,12.5,11.5001,11.965,57368
2025-05-13 04:00:00,11.93,12.62,11.8301,12.5116,79369
2025-05-14 04:00:00,12.5,12.5,11.92,12.24,4510
2025-05-15 04:00:00,12.1248,12.63,12.12,12.25,6210
2025-05-16 04:00:00,12.49,12.49,12.114,12.1359,5648
2025-05-19 04:00:00,12.25,12.5,12.1,12.25,5303
2025-05-20 04:00:00,12.27,12.3,12.11,12.14,3807
2025-05-21 04:00:00,12.12,12.5277,12.12,12.15,3023
2025-05-22 04:00:00,12.25,12.5,12.2202,12.39,4676
2025-05-23 04:00:00,12.3,12.3,12.0,12.0,5877
2025-05-27 04:00:00,12.3,12.3,12.0087,12.15,7116
2025-05-28 04:00:00,12.15,12.15,11.78,11.995,4430
2025-05-29 04:00:00,11.85,12.1,11.5843,12.01,6199
2025-05-30 04:00:00,12.19,12.5,12.0515,12.5,8320
2025-06-02 04:00:00,13.39,13.85,12.27,13.8,64372
2025-06-03 04:00:00,13.71,13.8,13.467,13.4842,23486
2025-06-04 04:00:00,13.6,14.55,13.6,13.73,58239
2025-06-05 04:00:00,14.31,14.4,14.0543,14.17,17956
2025-06-06 04:00:00,14.62,14.62,14.01,14.2999,11600
2025-06-09 04:00:00,14.31,14.3575,12.94,13.51,36864
2025-06-10 04:00:00,13.52,13.6659,13.3,13.4,4673
2025-06-11 04:00:00,13.57,13.57,12.25,13.0,23406
2025-06-12 04:00:00,13.3,13.3,12.48,13.0,7990
2025-06-13 04:00:00,13.16,13.7,13.05,13.1933,5904
2025-06-16 04:00:00,13.6,14.0,13.36,13.36,7516
2025-06-17 04:00:00,13.45,13.505,13.0413,13.0413,4334
2025-06-18 04:00:00,13.13,13.4709,13.13,13.2033,7859
2025-06-20 04:00:00,13.45,14.0,12.1144,12.1144,9289
2025-06-23 04:00:00,12.88,13.3999,12.33,12.6,14845
2025-06-24 04:00:00,13.3999,13.3999,12.5,12.83,3786
2025-06-25 04:00:00,13.165,13.45,12.81,13.0644,2058
2025-06-26 04:00:00,13.0,13.0,12.5,12.5544,3951
2025-06-27 04:00:00,12.55,12.95,12.55,12.5501,7080
2025-06-30 04:00:00,12.625,12.6817,12.55,12.56,2478
2025-07-01 04:00:00,12.5,12.5,12.4,12.4036,5551
2025-07-02 04:00:00,12.25,13.091,12.23,12.23,2065
2025-07-03 04:00:00,12.2,12.3,12.1042,12.1042,3378
2025-07-07 04:00:00,12.0,12.0,11.1601,11.42,14530
2025-07-08 04:00:00,11.21,11.63,11.21,11.26,8853
2025-07-09 04:00:00,11.21,11.455,10.577,10.8,32486
2025-07-10 04:00:00,10.8,11.9999,10.8,11.4,23669
2025-07-11 04:00:00,11.25,12.3297,11.24,11.283,26043
2025-07-14 04:00:00,11.5,11.65,10.25,10.53,60246
2025-07-15 04:00:00,8.99,9.39,8.4,9.28,513505
2025-07-16 04:00:00,9.25,9.74,8.9,9.16,142543
2025-07-17 04:00:00,9.5,9.72,9.25,9.6,99295
2025-07-18 04:00:00,9.75,9.8,9.31,9.4,52955
2025-07-21 04:00:00,9.3,9.46,9.1301,9.385,83612
2025-07-22 04:00:00,9.4371,9.99,9.14,9.63,70743
2025-07-23 04:00:00,9.9,10.3,9.64,9.75,81340
2025-07-24 04:00:00,10.2,10.2,9.85,10.19,78751
2025-07-25 04:00:00,9.91,10.1795,9.775,9.99,28658
2025-07-28 04:00:00,10.17,10.18,9.76,9.91,24850
2025-07-29 04:00:00,10.29,11.09,10.15,10.9,104463
2025-07-30 04:00:00,11.35,12.5,10.96,12.24,164490
2025-07-31 04:00:00,12.05,12.41,10.9,11.03,77617
2025-08-01 04:00:00,11.37,12.19,11.0801,11.43,73675
2025-08-04 04:00:00,11.79,12.5,11.3501,11.95,111225
2025-08-05 04:00:00,12.35,12.9499,12.0,12.2,96194
2025-08-06 04:00:00,12.4,13.0,12.2,12.86,85669
2025-08-07 04:00:00,13.0,13.0,12.2,12.37,58709
2025-08-08 04:00:00,12.85,13.4,12.5,12.96,119982
2025-08-11 04:00:00,13.0,13.0699,12.5,12.5,70747
2025-08-12 04:00:00,12.51,12.96,11.75,12.17,92331
2025-08-13 04:00:00,11.99,12.2,11.36,11.53,48627
2025-08-14 04:00:00,11.52,11.69,11.0,11.28,84243
2025-08-15 04:00:00,11.09,11.9613,11.0709,11.44,19707
2025-08-18 04:00:00,11.84,11.99,10.9,11.13,33595
2025-08-19 04:00:00,11.0,11.15,10.03,10.14,78498
2025-08-20 04:00:00,10.0,10.03,9.69,9.92,53794
2025-08-21 04:00:00,9.89,11.25,9.89,11.0,296617
2025-08-22 04:00:00,11.06,11.39,10.51,10.64,135747
2025-08-25 04:00:00,10.7,11.45,10.7,11.45,37050
2025-08-26 04:00:00,11.48,11.4909,10.7068,10.96,24881
2025-08-27 04:00:00,11.15,11.5359,10.91,11.26,21753
2025-08-28 04:00:00,11.34,11.34,11.0201,11.25,18092
2025-08-29 04:00:00,11.05,11.4748,10.95,11.27,17853
2025-09-02 04:00:00,11.68,11.8,11.25,11.8,52121
2025-09-03 04:00:00,11.8,12.0,11.41,11.71,16812
2025-09-04 04:00:00,11.84,12.0199,11.1567,11.325,33305
2025-09-05 04:00:00,11.31,11.61,11.13,11.398,27974
