Date,Open,High,Low,Close,Volume
2024-05-07 04:00:00,112.34,113.45,111.97,112.03,230195.0
2024-05-08 04:00:00,110.6,112.49,110.6,111.83,210157.0
2024-05-09 04:00:00,111.98,115.15,111.98,114.25,304264.0
2024-05-10 04:00:00,115.03,116.16,114.3,116.14,214007.0
2024-05-13 04:00:00,116.94,117.32,115.115,116.0,202798.0
2024-05-14 04:00:00,116.32,116.87,114.535,115.11,161320.0
2024-05-15 04:00:00,115.47,116.18,114.855,114.92,163287.0
2024-05-16 04:00:00,115.17,115.87,114.31,115.47,171220.0
2024-05-17 04:00:00,115.95,116.72,115.27,116.28,182788.0
2024-05-20 04:00:00,116.04,116.32,115.1,115.21,233320.0
2024-05-21 04:00:00,115.09,116.08,114.45,115.93,182228.0
2024-05-22 04:00:00,115.99,119.47,114.03,119.4,350630.0
2024-05-23 04:00:00,119.79,121.085,117.63,119.08,244973.0
2024-05-24 04:00:00,119.9,120.8569,119.1096,120.65,177811.0
2024-05-28 04:00:00,121.87,123.84,121.765,123.25,361980.0
2024-05-29 04:00:00,121.63,122.8099,120.29,121.04,313943.0
2024-05-30 04:00:00,121.52,124.2015,120.58,123.75,283978.0
2024-05-31 04:00:00,124.42,129.46,124.42,128.2,407587.0
2024-06-03 04:00:00,129.06,129.06,125.61,125.8,386554.0
2024-06-04 04:00:00,124.86,125.1,120.96,122.4,275324.0
2024-06-05 04:00:00,123.35,125.03,122.69,124.81,265532.0
2024-06-06 04:00:00,124.18,124.18,121.72,122.42,192024.0
2024-06-07 04:00:00,122.14,122.33,120.77,121.89,182049.0
2024-06-10 04:00:00,120.23,123.39,119.1401,123.2,251045.0
2024-06-11 04:00:00,121.48,121.48,118.24,120.53,247111.0
2024-06-12 04:00:00,123.04,124.35,121.92,122.21,188343.0
2024-06-13 04:00:00,122.4,123.17,119.78,121.18,121860.0
2024-06-14 04:00:00,119.4,120.22,117.785,118.94,163135.0
2024-06-17 04:00:00,118.75,121.53,118.44,120.63,226440.0
2024-06-18 04:00:00,120.75,121.44,119.94,120.23,199654.0
2024-06-20 04:00:00,120.0,124.195,120.0,123.0,214771.0
2024-06-21 04:00:00,122.74,127.23,121.87,126.15,949996.0
2024-06-24 04:00:00,127.35,132.07,126.81,131.04,377227.0
2024-06-25 04:00:00,132.15,133.53,128.8,131.52,189053.0
2024-06-26 04:00:00,130.27,132.5,128.85,128.99,336683.0
2024-06-27 04:00:00,130.41,130.48,127.665,128.95,195061.0
2024-06-28 04:00:00,130.27,131.32,129.42,130.97,432347.0
2024-07-01 04:00:00,130.97,131.26,127.6,129.08,238043.0
2024-07-02 04:00:00,129.46,130.94,128.89,129.25,193354.0
2024-07-03 04:00:00,130.58,131.47,129.895,130.64,111131.0
2024-07-05 04:00:00,129.52,130.2298,127.6,128.22,217762.0
2024-07-08 04:00:00,128.46,128.46,123.81,124.28,382883.0
2024-07-09 04:00:00,122.41,124.86,121.86,121.89,305513.0
2024-07-10 04:00:00,122.8,124.112,121.76,122.63,336088.0
2024-07-11 04:00:00,124.01,126.76,122.32,126.71,259913.0
2024-07-12 04:00:00,127.59,128.06,124.72,124.9,238227.0
2024-07-15 04:00:00,125.98,128.66,125.22,126.6,320026.0
2024-07-16 04:00:00,128.12,132.91,127.6201,132.54,364846.0
2024-07-17 04:00:00,131.53,133.875,131.53,132.87,329329.0
2024-07-18 04:00:00,132.3,133.57,127.59,128.32,312095.0
2024-07-19 04:00:00,128.28,128.28,125.925,127.53,309184.0
2024-07-22 04:00:00,128.16,129.78,127.07,128.93,215082.0
2024-07-23 04:00:00,128.4,129.64,127.18,128.82,336108.0
2024-07-24 04:00:00,128.79,130.63,127.98,128.2,270125.0
2024-07-25 04:00:00,128.5,130.71,127.445,127.9,346672.0
2024-07-26 04:00:00,129.72,130.59,127.05,130.36,292351.0
2024-07-29 04:00:00,131.17,132.67,130.39,132.09,320712.0
2024-07-30 04:00:00,132.25,135.17,132.025,132.18,227265.0
2024-07-31 04:00:00,132.94,135.79,131.51,132.71,327084.0
2024-08-01 04:00:00,133.29,134.64,127.62,128.55,290074.0
2024-08-02 04:00:00,134.74,136.31,127.64,131.46,634450.0
2024-08-05 04:00:00,124.54,130.6,123.22,128.35,367457.0
2024-08-06 04:00:00,127.8,131.16,127.56,129.54,518803.0
2024-08-07 04:00:00,130.66,130.66,126.57,128.11,312344.0
2024-08-08 04:00:00,128.41,130.675,128.17,129.67,223205.0
2024-08-09 04:00:00,129.56,130.215,127.655,129.19,249422.0
2024-08-12 04:00:00,129.74,131.08,129.14,130.13,199427.0
2024-08-13 04:00:00,131.09,131.42,129.26,129.56,182549.0
2024-08-14 04:00:00,130.0,130.11,128.39,129.98,162305.0
2024-08-15 04:00:00,130.0,132.34,128.68,130.39,218047.0
2024-08-16 04:00:00,130.26,131.435,128.58,131.31,159180.0
2024-08-19 04:00:00,131.43,137.2925,131.43,135.89,226567.0
2024-08-20 04:00:00,135.44,135.88,130.66,130.91,201377.0
2024-08-21 04:00:00,132.34,134.94,131.18,133.73,234418.0
2024-08-22 04:00:00,133.26,134.045,131.665,132.55,163151.0
2024-08-23 04:00:00,133.22,136.0,133.22,135.74,174419.0
2024-08-26 04:00:00,137.03,138.84,136.4,136.56,284653.0
2024-08-27 04:00:00,136.5,136.5,134.06,135.47,204849.0
2024-08-28 04:00:00,134.89,137.74,134.885,137.15,256087.0
2024-08-29 04:00:00,137.84,138.16,136.35,136.92,193528.0
2024-08-30 04:00:00,137.39,138.37,136.07,138.3,318948.0
2024-09-03 04:00:00,136.7,137.165,133.855,134.68,340107.0
2024-09-04 04:00:00,134.23,136.6,134.23,134.66,224022.0
2024-09-05 04:00:00,135.2,135.2,131.15,131.17,317357.0
2024-09-06 04:00:00,130.6,131.75,125.165,125.62,530132.0
2024-09-09 04:00:00,125.91,126.91,125.005,125.49,286478.0
2024-09-10 04:00:00,126.32,126.66,123.83,125.35,258715.0
2024-09-11 04:00:00,124.72,128.37,123.29,127.47,400053.0
2024-09-12 04:00:00,127.66,129.95,126.96,129.22,246137.0
2024-09-13 04:00:00,130.67,132.86,129.71,132.63,286436.0
2024-09-16 04:00:00,133.07,133.07,128.76,131.39,261849.0
2024-09-17 04:00:00,132.87,133.57,130.81,131.31,420481.0
2024-09-18 04:00:00,131.05,135.25,131.05,132.36,395223.0
2024-09-19 04:00:00,134.98,138.29,134.75,137.18,309622.0
2024-09-20 04:00:00,134.08,140.91,134.08,134.72,1972581.0
2024-09-23 04:00:00,134.38,139.2,134.38,138.54,340191.0
2024-09-24 04:00:00,139.39,143.06,138.99,142.64,329859.0
2024-09-25 04:00:00,142.36,143.665,141.14,142.79,370554.0
2024-09-26 04:00:00,143.58,144.43,140.37,141.71,250304.0
2024-09-27 04:00:00,142.78,144.895,141.505,141.93,199014.0
2024-09-30 04:00:00,142.21,144.93,141.93,142.62,338187.0
2024-10-01 04:00:00,141.55,142.09,138.05,141.1,219385.0
2024-10-02 04:00:00,141.02,141.44,139.855,140.01,173941.0
2024-10-03 04:00:00,140.0,140.005,137.12,137.5,191807.0
2024-10-04 04:00:00,136.71,137.68,133.07,137.37,394400.0
2024-10-07 04:00:00,136.24,137.49,133.86,135.29,245190.0
2024-10-08 04:00:00,136.37,137.175,135.09,136.29,183267.0
2024-10-09 04:00:00,135.18,136.605,134.17,134.27,222244.0
2024-10-10 04:00:00,134.44,134.9699,132.82,133.5,187597.0
2024-10-11 04:00:00,134.43,137.35,134.43,137.05,147268.0
2024-10-14 04:00:00,136.41,137.4376,135.215,136.66,113697.0
2024-10-15 04:00:00,135.17,137.22,133.52,133.69,188305.0
2024-10-16 04:00:00,136.57,138.38,135.6,137.01,183545.0
2024-10-17 04:00:00,136.86,137.76,134.8908,136.52,178916.0
2024-10-18 04:00:00,137.79,137.99,136.19,136.27,106644.0
2024-10-21 04:00:00,137.08,137.08,134.16,134.51,138703.0
2024-10-22 04:00:00,134.43,134.65,132.87,133.06,112212.0
2024-10-23 04:00:00,132.05,133.01,130.85,131.18,146046.0
2024-10-24 04:00:00,132.0,133.49,131.49,133.35,210173.0
2024-10-25 04:00:00,133.66,134.96,132.71,133.31,117802.0
2024-10-28 04:00:00,133.35,134.425,132.52,133.18,133087.0
2024-10-29 04:00:00,132.59,135.04,132.315,134.42,206523.0
2024-10-30 04:00:00,133.08,135.91,132.37,133.59,240293.0
2024-10-31 04:00:00,140.14,155.965,139.02,154.89,707399.0
2024-11-01 04:00:00,153.96,155.31,151.6701,153.51,467493.0
2024-11-04 05:00:00,154.11,159.178,153.875,155.85,316674.0
2024-11-05 05:00:00,156.7,160.18,156.62,159.23,293831.0
2024-11-06 05:00:00,161.26,166.05,159.41,166.03,565038.0
2024-11-07 05:00:00,166.25,167.235,160.81,161.38,266021.0
2024-11-08 05:00:00,161.37,167.94,161.245,165.64,323907.0
2024-11-11 05:00:00,166.19,168.1785,165.7,166.41,184913.0
2024-11-12 05:00:00,166.38,168.17,163.79,163.97,195350.0
2024-11-13 05:00:00,165.5,169.12,164.06,167.37,342833.0
2024-11-14 05:00:00,169.0,169.0,164.07,164.55,245337.0
2024-11-15 05:00:00,164.81,164.835,160.28,160.65,230911.0
2024-11-18 05:00:00,157.72,159.2,154.12,154.3,251246.0
2024-11-19 05:00:00,153.01,154.89,152.3004,152.74,181790.0
2024-11-20 05:00:00,154.27,155.83,150.79,151.76,174361.0
2024-11-21 05:00:00,151.87,153.225,150.33,152.64,196543.0
2024-11-22 05:00:00,154.05,155.54,153.495,153.95,238838.0
2024-11-25 05:00:00,156.11,157.05,153.77,156.04,497953.0
2024-11-26 05:00:00,154.85,157.24,154.77,156.97,224991.0
2024-11-27 05:00:00,156.97,158.16,152.59,153.08,232350.0
2024-11-29 05:00:00,154.53,154.53,152.46,153.18,124024.0
2024-12-02 05:00:00,154.48,156.75,153.08,156.12,233319.0
2024-12-03 05:00:00,156.95,156.95,151.7,152.12,417605.0
2024-12-04 05:00:00,152.59,153.12,150.0666,152.76,176329.0
2024-12-05 05:00:00,153.4,154.44,150.31,152.39,221910.0
2024-12-06 05:00:00,153.59,153.59,149.59,151.14,208100.0
2024-12-09 05:00:00,151.78,152.065,144.84,145.03,275662.0
2024-12-10 05:00:00,145.03,147.48,143.07,146.38,220789.0
2024-12-11 05:00:00,147.1,147.1,143.6633,143.78,241665.0
2024-12-12 05:00:00,143.95,146.655,143.705,145.9,203925.0
2024-12-13 05:00:00,145.84,146.7425,144.91,146.22,150086.0
2024-12-16 05:00:00,145.57,146.09,144.45,145.63,198304.0
2024-12-17 05:00:00,145.25,145.8,142.83,143.58,314469.0
2024-12-18 05:00:00,143.69,144.53,137.65,138.19,187404.0
2024-12-19 05:00:00,139.94,140.855,136.33,136.73,199651.0
2024-12-20 05:00:00,135.65,138.385,135.65,136.89,1200656.0
2024-12-23 05:00:00,136.1,139.5,134.77,138.54,171796.0
2024-12-24 05:00:00,138.21,139.28,137.19,139.28,77006.0
2024-12-26 05:00:00,138.56,139.17,137.25,138.64,93895.0
2024-12-27 05:00:00,137.39,138.58,135.27,136.54,114543.0
2024-12-30 05:00:00,136.04,136.69,134.14,135.57,124207.0
2024-12-31 05:00:00,135.67,136.97,134.45,134.84,188241.0
2025-01-02 05:00:00,137.73,138.77,135.535,137.82,227064.0
2025-01-03 05:00:00,137.66,140.565,136.1201,140.11,231470.0
2025-01-06 05:00:00,140.28,143.47,138.35,138.67,206847.0
2025-01-07 05:00:00,139.17,139.42,136.65,138.44,244362.0
2025-01-08 05:00:00,137.1,139.34,136.39,139.21,135573.0
2025-01-10 05:00:00,137.33,137.63,134.34,136.59,272646.0
2025-01-13 05:00:00,135.11,139.33,135.11,139.21,168117.0
2025-01-14 05:00:00,140.65,142.71,140.26,142.41,339922.0
2025-01-15 05:00:00,144.5,144.71,140.59,141.91,233947.0
2025-01-16 05:00:00,142.53,143.16,140.63,141.27,196361.0
2025-01-17 05:00:00,141.55,141.55,137.35,137.62,266513.0
2025-01-21 05:00:00,138.14,139.6482,136.415,138.49,267677.0
2025-01-22 05:00:00,137.89,139.14,136.785,138.0,210458.0
2025-01-23 05:00:00,138.69,139.6,137.3107,138.57,159610.0
2025-01-24 05:00:00,138.07,138.07,135.39,136.32,244429.0
2025-01-27 05:00:00,136.29,138.925,136.29,138.47,238213.0
2025-01-28 05:00:00,139.03,139.5099,137.405,137.59,154605.0
2025-01-29 05:00:00,138.19,140.24,138.19,139.8,194366.0
2025-01-30 05:00:00,140.58,142.835,139.96,141.34,225507.0
2025-01-31 05:00:00,141.63,143.095,140.64,141.85,275596.0
2025-02-03 05:00:00,139.11,139.11,136.08,136.38,288042.0
2025-02-04 05:00:00,136.74,138.45,134.57,135.35,257689.0
2025-02-05 05:00:00,135.47,136.505,134.7517,135.83,233219.0
2025-02-06 05:00:00,136.0,136.76,134.94,136.2,295845.0
2025-02-07 05:00:00,135.85,137.11,135.025,136.2,240822.0
2025-02-10 05:00:00,137.0,140.35,136.5,139.17,242517.0
2025-02-11 05:00:00,139.52,146.87,139.315,142.07,521177.0
2025-02-12 05:00:00,139.68,142.39,138.2417,141.38,252183.0
2025-02-13 05:00:00,141.14,142.44,140.18,141.84,169168.0
2025-02-14 05:00:00,142.52,146.87,142.4361,146.32,331941.0
2025-02-18 05:00:00,146.5,150.58,145.705,149.06,365536.0
2025-02-19 05:00:00,146.89,146.89,143.26,143.58,382133.0
2025-02-20 05:00:00,142.77,146.2099,140.4,142.82,470118.0
2025-02-21 05:00:00,144.02,144.02,139.38,142.9,397843.0
2025-02-24 05:00:00,142.97,146.15,142.79,143.31,420120.0
2025-02-25 05:00:00,142.65,144.26,139.87,141.37,512579.0
2025-02-26 05:00:00,148.17,154.23,143.02,143.76,481693.0
2025-02-27 05:00:00,143.23,144.765,140.41,140.79,418693.0
2025-02-28 05:00:00,143.73,145.17,140.73,144.07,291115.0
2025-03-03 05:00:00,143.52,145.0,139.355,140.14,279748.0
2025-03-04 05:00:00,137.02,137.9,134.0801,135.38,305635.0
2025-03-05 05:00:00,135.91,138.38,134.95,137.57,435993.0
2025-03-06 05:00:00,136.18,138.26,132.93,133.24,425390.0
2025-03-07 05:00:00,132.86,134.74,132.17,133.43,383471.0
2025-03-10 04:00:00,132.15,133.57,128.45,129.35,317100.0
2025-03-11 04:00:00,129.8,132.81,129.01,131.12,278099.0
2025-03-12 04:00:00,131.3,133.47,130.6,132.01,368205.0
2025-03-13 04:00:00,132.42,132.42,128.24,129.44,246022.0
2025-03-14 04:00:00,130.55,130.55,128.14,130.1,238888.0
2025-03-17 04:00:00,128.24,129.265,125.09,128.91,407279.0
2025-03-18 04:00:00,129.39,129.5,125.55,127.17,321127.0
2025-03-19 04:00:00,127.65,128.465,125.72,128.4,338410.0
2025-03-20 04:00:00,126.93,130.42,126.5,129.77,330228.0
2025-03-21 04:00:00,128.1,129.47,126.91,129.23,2371373.0
2025-03-24 04:00:00,131.05,133.185,130.9,132.32,303616.0
2025-03-25 04:00:00,132.23,133.06,130.92,132.17,226834.0
2025-03-26 04:00:00,132.3,133.95,132.3,132.9,162467.0
2025-03-27 04:00:00,132.69,132.69,129.9,130.62,252878.0
2025-03-28 04:00:00,129.95,130.38,126.73,127.06,215935.0
2025-03-31 04:00:00,125.79,129.235,124.0,128.17,459521.0
2025-04-01 04:00:00,128.17,131.49,128.12,131.16,286187.0
2025-04-02 04:00:00,129.71,132.75,129.71,132.21,174973.0
2025-04-03 04:00:00,124.92,128.0199,115.0,115.2,378090.0
2025-04-04 04:00:00,109.96,113.17,107.285,112.16,433110.0
2025-04-07 04:00:00,108.0,115.6675,106.68,109.04,668962.0
2025-04-08 04:00:00,112.24,113.685,101.775,102.88,704344.0
2025-04-09 04:00:00,101.52,109.75,98.98,107.86,1073669.0
2025-04-10 04:00:00,104.76,105.43,100.465,101.93,600147.0
2025-04-11 04:00:00,101.67,104.49,98.835,102.41,741630.0
2025-04-14 04:00:00,105.0,105.0,101.14,102.54,320426.0
2025-04-15 04:00:00,102.36,103.67,99.805,100.61,509453.0
2025-04-16 04:00:00,99.44,100.1,96.7175,97.92,515683.0
2025-04-17 04:00:00,98.38,99.9,97.93,98.32,394854.0
2025-04-21 04:00:00,97.52,97.52,92.895,94.5,392750.0
2025-04-22 04:00:00,95.28,96.985,94.1,96.27,383916.0
2025-04-23 04:00:00,100.37,104.34,99.66,101.17,625946.0
2025-04-24 04:00:00,101.41,103.8,100.41,103.55,325448.0
