Date,Open,High,Low,Close,Volume
2023-11-29 05:00:00,2.41,2.48,2.36,2.37,81990.0
2023-11-30 05:00:00,2.38,2.4,2.32,2.35,45740.0
2023-12-01 05:00:00,2.33,2.4,2.33,2.365,69915.0
2023-12-04 05:00:00,2.37,2.37,2.22,2.305,69055.0
2023-12-05 05:00:00,2.29,2.35,2.246,2.29,51407.0
2023-12-06 05:00:00,2.29,2.41,2.23,2.31,161040.0
2023-12-07 05:00:00,2.29,2.37,2.29,2.35,51222.0
2023-12-08 05:00:00,2.35,2.485,2.35,2.43,57282.0
2023-12-11 05:00:00,2.43,2.51,2.41,2.47,65224.0
2023-12-12 05:00:00,2.49,2.51,2.42,2.46,73157.0
2023-12-13 05:00:00,2.49,2.56,2.44,2.55,252791.0
2023-12-14 05:00:00,2.6,2.78,2.6,2.72,162279.0
2023-12-15 05:00:00,2.76,2.76,2.53,2.55,343078.0
2023-12-18 05:00:00,2.57,2.615,2.52,2.565,79976.0
2023-12-19 05:00:00,2.57,2.68,2.52,2.62,110447.0
2023-12-20 05:00:00,2.6,2.74,2.5383,2.61,201205.0
2023-12-21 05:00:00,2.66,2.75,2.6056,2.7,88067.0
2023-12-22 05:00:00,2.73,2.74,2.65,2.68,80610.0
2023-12-26 05:00:00,2.69,2.7,2.64,2.67,73873.0
2023-12-27 05:00:00,2.65,2.84,2.65,2.77,200918.0
2023-12-28 05:00:00,2.75,2.8,2.7101,2.78,180241.0
2023-12-29 05:00:00,2.77,2.82,2.73,2.8,82313.0
2024-01-02 05:00:00,2.79,2.79,2.6,2.67,88175.0
2024-01-03 05:00:00,2.7,2.75,2.63,2.63,92861.0
2024-01-04 05:00:00,2.67,2.68,2.53,2.57,78447.0
2024-01-05 05:00:00,2.56,2.63,2.54,2.57,190338.0
2024-01-08 05:00:00,2.55,2.66,2.55,2.65,79782.0
2024-01-09 05:00:00,2.47,2.59,2.4,2.56,107123.0
2024-01-10 05:00:00,2.55,2.63,2.55,2.63,51712.0
2024-01-11 05:00:00,2.62,2.63,2.55,2.62,109492.0
2024-01-12 05:00:00,2.65,2.68,2.55,2.56,68596.0
2024-01-16 05:00:00,2.56,2.5901,2.53,2.56,74633.0
2024-01-17 05:00:00,2.54,2.575,2.5017,2.57,117660.0
2024-01-18 05:00:00,2.57,2.59,2.515,2.56,57683.0
2024-01-19 05:00:00,2.58,2.59,2.4838,2.5,52340.0
2024-01-22 05:00:00,2.54,2.67,2.51,2.64,72177.0
2024-01-23 05:00:00,2.72,2.7993,2.65,2.75,107239.0
2024-01-24 05:00:00,2.79,2.85,2.76,2.84,130714.0
2024-01-25 05:00:00,2.84,2.87,2.79,2.86,86616.0
2024-01-26 05:00:00,2.91,3.35,2.91,3.11,751211.0
2024-01-29 05:00:00,3.15,3.15,2.8,2.97,209812.0
2024-01-30 05:00:00,3.0,3.12,2.95,3.06,118808.0
2024-01-31 05:00:00,3.1,3.13,2.98,3.07,226897.0
2024-02-01 05:00:00,3.12,3.19,3.04,3.13,191675.0
2024-02-02 05:00:00,3.06,3.1087,2.83,3.0,239144.0
2024-02-05 05:00:00,2.95,2.9505,2.87,2.91,130730.0
2024-02-06 05:00:00,2.9,3.12,2.9,3.1,116383.0
2024-02-07 05:00:00,3.13,3.26,3.02,3.23,303743.0
2024-02-08 05:00:00,3.24,3.26,3.15,3.15,130141.0
2024-02-09 05:00:00,3.16,3.16,3.07,3.14,113673.0
2024-02-12 05:00:00,3.11,3.21,3.11,3.17,111203.0
2024-02-13 05:00:00,3.09,3.1,2.97,3.0,146423.0
2024-02-14 05:00:00,3.01,3.025,2.91,2.98,81114.0
2024-02-15 05:00:00,2.9,3.1,2.9,3.09,86899.0
2024-02-16 05:00:00,3.09,3.09,2.9503,3.04,119017.0
2024-02-20 05:00:00,3.04,3.05,2.98,3.02,113812.0
2024-02-21 05:00:00,3.01,3.11,3.01,3.08,90949.0
2024-02-22 05:00:00,3.1,3.25,3.1,3.23,262255.0
2024-02-23 05:00:00,3.24,3.27,3.2016,3.25,145323.0
2024-02-26 05:00:00,3.25,3.34,3.24,3.31,148433.0
2024-02-27 05:00:00,3.3,3.34,3.29,3.32,75155.0
2024-02-28 05:00:00,3.28,3.28,3.02,3.05,72335.0
2024-02-29 05:00:00,3.11,3.15,3.0201,3.06,89753.0
2024-03-01 05:00:00,3.06,3.0601,2.865,2.88,161463.0
2024-03-04 05:00:00,2.93,2.93,2.7299,2.78,152361.0
2024-03-05 05:00:00,2.77,2.95,2.7,2.86,102663.0
2024-03-06 05:00:00,2.88,2.93,2.83,2.93,101526.0
2024-03-07 05:00:00,2.92,3.08,2.91,3.05,170944.0
2024-03-08 05:00:00,3.14,3.25,2.93,2.95,129455.0
2024-03-11 04:00:00,2.95,3.045,2.94,3.02,102974.0
2024-03-12 04:00:00,3.02,3.03,2.97,3.02,70226.0
2024-03-13 04:00:00,3.02,3.07,2.9679,3.04,93983.0
2024-03-14 04:00:00,3.04,3.09,2.86,2.89,186675.0
2024-03-15 04:00:00,2.89,3.1,2.89,3.1,276288.0
2024-03-18 04:00:00,3.12,3.15,3.05,3.08,112683.0
2024-03-19 04:00:00,3.1,3.29,3.1,3.25,126641.0
2024-03-20 04:00:00,3.26,3.37,3.21,3.37,223943.0
2024-03-21 04:00:00,3.37,3.39,3.23,3.25,126225.0
2024-03-22 04:00:00,3.25,3.34,3.16,3.29,75485.0
2024-03-25 04:00:00,3.35,3.39,3.3,3.32,122443.0
2024-03-26 04:00:00,3.33,3.47,3.33,3.38,307717.0
2024-03-27 04:00:00,3.81,4.53,3.77,4.0,13259551.0
2024-03-28 04:00:00,4.05,4.1,3.45,3.66,1486384.0
2024-04-01 04:00:00,3.74,4.28,3.71,4.11,1299744.0
2024-04-02 04:00:00,4.05,4.43,4.01,4.25,707059.0
2024-04-03 04:00:00,4.21,4.5,4.1715,4.47,584581.0
2024-04-04 04:00:00,4.47,4.7,4.3,4.53,652254.0
2024-04-05 04:00:00,4.52,4.6,4.29,4.345,301847.0
2024-04-08 04:00:00,4.36,4.36,4.06,4.2,352883.0
2024-04-09 04:00:00,4.21,4.39,4.2,4.33,280452.0
2024-04-10 04:00:00,4.27,4.28,4.11,4.2,248243.0
2024-04-11 04:00:00,4.2,4.47,4.16,4.46,209475.0
2024-04-12 04:00:00,4.42,4.46,4.25,4.36,253392.0
2024-04-15 04:00:00,4.38,4.41,3.92,4.06,300996.0
2024-04-16 04:00:00,4.03,4.34,3.97,4.32,645463.0
2024-04-17 04:00:00,4.37,4.37,4.2,4.24,171976.0
2024-04-18 04:00:00,4.28,4.385,4.205,4.27,264659.0
2024-04-19 04:00:00,4.27,4.378,4.2215,4.35,529227.0
2024-04-22 04:00:00,4.42,4.7,4.25,4.28,463685.0
2024-04-23 04:00:00,4.3,4.5,4.2811,4.47,233609.0
2024-04-24 04:00:00,4.46,4.548,4.4,4.5,169423.0
2024-04-25 04:00:00,4.5,4.5,4.334,4.38,120317.0
2024-04-26 04:00:00,4.37,4.445,4.35,4.41,120404.0
2024-04-29 04:00:00,4.42,4.75,4.42,4.69,485382.0
2024-04-30 04:00:00,4.7,4.707,4.48,4.6,199971.0
2024-05-01 04:00:00,4.58,4.7,4.4501,4.67,281595.0
2024-05-02 04:00:00,4.7,4.75,4.53,4.61,188980.0
2024-05-03 04:00:00,4.68,4.74,4.64,4.73,175774.0
2024-05-06 04:00:00,4.78,4.7992,4.52,4.59,304092.0
2024-05-07 04:00:00,4.56,4.68,4.5115,4.67,220492.0
2024-05-08 04:00:00,4.55,4.77,4.42,4.57,393063.0
2024-05-09 04:00:00,4.6,4.92,4.56,4.92,318280.0
2024-05-10 04:00:00,4.9,4.98,4.78,4.84,193652.0
2024-05-13 04:00:00,4.91,4.91,4.69,4.74,174391.0
2024-05-14 04:00:00,4.81,4.83,4.71,4.8,124012.0
2024-05-15 04:00:00,4.84,4.89,4.7719,4.865,140452.0
2024-05-16 04:00:00,4.92,4.968,4.83,4.94,114297.0
2024-05-17 04:00:00,4.97,5.0,4.9,4.91,100644.0
2024-05-20 04:00:00,4.94,5.09,4.87,5.02,242117.0
2024-05-21 04:00:00,5.0,5.01,4.84,4.89,143188.0
2024-05-22 04:00:00,4.93,4.96,4.85,4.96,194681.0
2024-05-23 04:00:00,4.97,4.97,4.71,4.745,241948.0
2024-05-24 04:00:00,4.75,4.84,4.74,4.82,158212.0
2024-05-28 04:00:00,4.77,4.8494,4.66,4.7,178212.0
2024-05-29 04:00:00,4.66,4.71,4.51,4.56,147592.0
2024-05-30 04:00:00,4.6,4.705,4.58,4.61,111576.0
2024-05-31 04:00:00,4.67,4.69,4.51,4.53,131483.0
2024-06-03 04:00:00,4.53,4.64,4.4,4.5,179126.0
2024-06-04 04:00:00,4.5,4.5,4.18,4.25,202050.0
2024-06-05 04:00:00,4.15,4.3699,4.15,4.22,315318.0
2024-06-06 04:00:00,4.19,4.27,4.12,4.24,164596.0
2024-06-07 04:00:00,4.2,4.235,4.07,4.07,123459.0
2024-06-10 04:00:00,4.0,4.22,3.99,4.15,134874.0
2024-06-11 04:00:00,4.11,4.14,4.03,4.13,90458.0
2024-06-12 04:00:00,4.25,4.34,4.22,4.26,96593.0
2024-06-13 04:00:00,4.24,4.33,4.004,4.025,93450.0
2024-06-14 04:00:00,4.0,4.0,3.83,3.87,183324.0
2024-06-17 04:00:00,3.85,3.9386,3.75,3.9,124479.0
2024-06-18 04:00:00,3.87,3.96,3.85,3.87,64902.0
2024-06-20 04:00:00,3.89,3.97,3.81,3.93,75260.0
2024-06-21 04:00:00,3.91,3.95,3.87,3.94,143593.0
2024-06-24 04:00:00,3.92,4.04,3.86,3.88,73252.0
2024-06-25 04:00:00,3.86,3.9693,3.8301,3.87,43370.0
2024-06-26 04:00:00,3.83,3.88,3.68,3.85,134471.0
2024-06-27 04:00:00,3.86,4.02,3.85,4.01,61293.0
2024-06-28 04:00:00,4.04,4.5,4.035,4.31,676036.0
2024-07-01 04:00:00,4.32,4.4,3.93,3.95,222561.0
2024-07-02 04:00:00,3.95,4.04,3.85,4.02,128034.0
2024-07-03 04:00:00,4.05,4.05,3.93,3.97,79234.0
2024-07-05 04:00:00,3.98,3.98,3.76,3.91,191391.0
2024-07-08 04:00:00,3.95,4.01,3.89,3.92,92558.0
2024-07-09 04:00:00,3.91,3.95,3.87,3.9,47634.0
2024-07-10 04:00:00,3.88,3.92,3.83,3.92,66670.0
2024-07-11 04:00:00,3.98,4.15,3.928,4.14,157168.0
2024-07-12 04:00:00,4.2,4.2476,4.111,4.15,81680.0
2024-07-15 04:00:00,4.15,4.34,4.08,4.33,105168.0
2024-07-16 04:00:00,4.6,5.31,4.6,5.22,1776646.0
2024-07-17 04:00:00,5.22,5.25,5.02,5.15,273948.0
2024-07-18 04:00:00,5.12,5.24,5.02,5.1,126648.0
2024-07-19 04:00:00,5.16,5.32,5.11,5.15,136351.0
2024-07-22 04:00:00,5.2,5.23,5.05,5.21,188419.0
2024-07-23 04:00:00,5.22,5.55,5.19,5.48,400557.0
2024-07-24 04:00:00,5.45,5.45,5.1,5.14,249772.0
2024-07-25 04:00:00,5.12,5.33,5.07,5.24,156597.0
2024-07-26 04:00:00,5.34,5.34,5.2301,5.32,73653.0
2024-07-29 04:00:00,5.39,5.39,5.08,5.14,121302.0
2024-07-30 04:00:00,5.18,5.24,5.07,5.22,113715.0
2024-07-31 04:00:00,5.24,5.43,5.1905,5.33,193562.0
2024-08-01 04:00:00,5.59,5.59,4.87,4.87,500307.0
2024-08-02 04:00:00,4.72,4.72,4.4,4.435,438620.0
2024-08-05 04:00:00,4.33,4.48,4.09,4.47,405826.0
2024-08-06 04:00:00,4.5,4.75,4.5,4.63,289690.0
2024-08-07 04:00:00,4.73,4.73,4.4,4.43,125925.0
2024-08-08 04:00:00,4.49,4.63,4.43,4.575,110177.0
2024-08-09 04:00:00,4.61,4.61,4.42,4.55,120127.0
2024-08-12 04:00:00,4.52,4.57,4.46,4.555,132481.0
2024-08-13 04:00:00,4.56,4.648,4.47,4.63,113180.0
2024-08-14 04:00:00,4.65,4.72,4.45,4.51,105075.0
2024-08-15 04:00:00,4.66,4.8,4.55,4.72,122367.0
2024-08-16 04:00:00,4.72,4.82,4.66,4.785,119820.0
2024-08-19 04:00:00,4.84,4.84,4.65,4.72,115062.0
2024-08-20 04:00:00,4.72,4.78,4.64,4.73,71550.0
2024-08-21 04:00:00,4.78,4.78,4.69,4.74,94341.0
2024-08-22 04:00:00,4.73,4.77,4.66,4.68,64023.0
2024-08-23 04:00:00,4.75,4.94,4.66,4.94,238433.0
2024-08-26 04:00:00,4.97,5.0,4.8,4.92,135372.0
2024-08-27 04:00:00,4.95,4.965,4.77,4.87,133980.0
2024-08-28 04:00:00,4.83,4.8873,4.68,4.69,54368.0
2024-08-29 04:00:00,4.73,4.8,4.68,4.72,69704.0
2024-08-30 04:00:00,4.75,4.75,4.675,4.74,125620.0
2024-09-03 04:00:00,4.69,4.75,4.54,4.63,232473.0
2024-09-04 04:00:00,4.5,4.55,4.41,4.47,112023.0
2024-09-05 04:00:00,4.47,4.47,4.3,4.41,100978.0
2024-09-06 04:00:00,4.4,4.4,4.17,4.17,132702.0
2024-09-09 04:00:00,4.22,4.375,4.1,4.27,108582.0
2024-09-10 04:00:00,4.25,4.34,4.155,4.3,98725.0
2024-09-11 04:00:00,4.27,4.27,4.1502,4.23,80656.0
2024-09-12 04:00:00,4.25,4.42,4.22,4.34,100866.0
2024-09-13 04:00:00,4.35,4.52,4.32,4.44,138341.0
2024-09-16 04:00:00,4.44,4.44,4.26,4.33,91754.0
2024-09-17 04:00:00,4.36,4.5,4.32,4.48,117709.0
2024-09-18 04:00:00,4.49,4.5,4.34,4.35,90701.0
2024-09-19 04:00:00,4.47,4.52,4.37,4.5,99643.0
2024-09-20 04:00:00,4.52,4.55,4.42,4.44,239849.0
2024-09-23 04:00:00,4.45,4.465,4.23,4.24,193411.0
2024-09-24 04:00:00,4.26,4.3322,4.13,4.18,214479.0
2024-09-25 04:00:00,4.19,4.21,4.09,4.15,100222.0
2024-09-26 04:00:00,4.2,4.2799,4.1501,4.2,151529.0
2024-09-27 04:00:00,3.98,4.0,3.7,3.86,352775.0
2024-09-30 04:00:00,3.86,3.8893,3.6348,3.67,197302.0
2024-10-01 04:00:00,3.65,3.6629,3.45,3.64,345575.0
2024-10-02 04:00:00,3.59,3.69,3.54,3.665,153113.0
2024-10-03 04:00:00,3.63,3.665,3.56,3.6,94955.0
2024-10-04 04:00:00,3.65,3.67,3.58,3.64,136672.0
2024-10-07 04:00:00,3.67,3.8635,3.65,3.77,186185.0
2024-10-08 04:00:00,3.8,3.8,3.63,3.67,108382.0
2024-10-09 04:00:00,3.71,3.7316,3.58,3.62,115163.0
2024-10-10 04:00:00,3.6,3.64,3.54,3.58,92036.0
2024-10-11 04:00:00,3.58,3.6699,3.565,3.65,77524.0
2024-10-14 04:00:00,3.65,3.8,3.57,3.77,121414.0
2024-10-15 04:00:00,3.77,3.925,3.685,3.88,185771.0
2024-10-16 04:00:00,3.95,4.17,3.9,4.08,205429.0
2024-10-17 04:00:00,4.1,4.1,3.916,4.01,98724.0
2024-10-18 04:00:00,4.03,4.045,3.94,3.95,66527.0
2024-10-21 04:00:00,3.9,3.9298,3.7235,3.75,156248.0
2024-10-22 04:00:00,3.75,3.83,3.72,3.75,187500.0
2024-10-23 04:00:00,3.74,3.79,3.65,3.79,250544.0
2024-10-24 04:00:00,3.78,3.84,3.71,3.73,59700.0
2024-10-25 04:00:00,3.74,3.785,3.69,3.705,80956.0
2024-10-28 04:00:00,3.75,3.85,3.7,3.78,142349.0
2024-10-29 04:00:00,3.8,3.8337,3.65,3.71,191476.0
2024-10-30 04:00:00,3.7,3.73,3.62,3.65,91978.0
2024-10-31 04:00:00,3.67,3.7,3.61,3.61,91248.0
2024-11-01 04:00:00,3.62,3.66,3.53,3.54,106266.0
2024-11-04 05:00:00,3.55,3.69,3.55,3.66,123092.0
2024-11-05 05:00:00,3.67,3.85,3.6365,3.83,207147.0
2024-11-06 05:00:00,3.93,4.09,3.83,4.06,341831.0
2024-11-07 05:00:00,4.05,4.05,3.812,3.94,156863.0
2024-11-08 05:00:00,3.93,3.99,3.83,3.98,183388.0
2024-11-11 05:00:00,3.98,3.98,3.672,3.87,233797.0
2024-11-12 05:00:00,3.79,3.96,3.78,3.85,134832.0
2024-11-13 05:00:00,3.84,3.85,3.67,3.68,134840.0
2024-11-14 05:00:00,3.68,3.695,3.535,3.54,111717.0
2024-11-15 05:00:00,3.55,3.55,3.335,3.38,157716.0
2024-11-18 05:00:00,3.4,3.4,3.19,3.3,268746.0
2024-11-19 05:00:00,3.26,3.3207,3.25,3.3,293363.0
2024-11-20 05:00:00,3.29,3.39,3.26,3.39,173513.0
2024-11-21 05:00:00,3.4,3.54,3.3831,3.44,146596.0
2024-11-22 05:00:00,3.49,3.52,3.43,3.46,106938.0
2024-11-25 05:00:00,3.51,3.58,3.48,3.5,165504.0
2024-11-26 05:00:00,3.5,3.51,3.39,3.39,87326.0
2024-11-27 05:00:00,3.39,3.4398,3.335,3.35,107354.0
2024-11-29 05:00:00,3.34,3.42,3.33,3.39,54195.0
2024-12-02 05:00:00,3.43,3.43,3.29,3.4,307249.0
2024-12-03 05:00:00,3.4,3.41,3.315,3.33,135212.0
2024-12-04 05:00:00,3.32,3.35,3.165,3.31,277516.0
2024-12-05 05:00:00,3.31,3.56,3.31,3.37,155601.0
2024-12-06 05:00:00,3.41,3.41,3.29,3.33,128020.0
2024-12-09 05:00:00,3.33,3.44,3.24,3.27,256582.0
2024-12-10 05:00:00,3.28,3.28,3.17,3.19,173267.0
2024-12-11 05:00:00,3.22,3.23,3.15,3.19,216814.0
2024-12-12 05:00:00,3.18,3.1814,3.06,3.1,163660.0
2024-12-13 05:00:00,3.1,3.19,3.09,3.18,101115.0
2024-12-16 05:00:00,3.21,3.22,3.13,3.17,115905.0
2024-12-17 05:00:00,3.14,3.1599,3.075,3.11,147271.0
2024-12-18 05:00:00,3.12,3.165,2.9,2.93,220737.0
2024-12-19 05:00:00,2.97,3.01,2.81,2.93,240118.0
2024-12-20 05:00:00,2.96,3.07,2.94,2.99,347591.0
2024-12-23 05:00:00,3.03,3.03,2.9201,2.98,201371.0
2024-12-24 05:00:00,2.98,3.04,2.94,3.04,174789.0
2024-12-26 05:00:00,3.04,3.33,3.02,3.32,933924.0
2024-12-27 05:00:00,3.4,3.5,3.2,3.27,499950.0
2024-12-30 05:00:00,3.19,3.27,2.99,3.07,434696.0
2024-12-31 05:00:00,3.05,3.14,2.9607,3.02,235056.0
2025-01-02 05:00:00,3.03,3.06,2.82,2.86,274421.0
2025-01-03 05:00:00,2.92,3.01,2.85,2.99,365531.0
2025-01-06 05:00:00,3.06,3.1892,3.0,3.0,324236.0
2025-01-07 05:00:00,3.04,3.0799,2.87,2.905,219491.0
2025-01-08 05:00:00,2.87,2.89,2.7635,2.82,221998.0
2025-01-10 05:00:00,2.78,2.87,2.75,2.85,326704.0
2025-01-13 05:00:00,2.91,3.11,2.9,3.07,562163.0
2025-01-14 05:00:00,3.15,3.4,3.14,3.25,627578.0
2025-01-15 05:00:00,3.33,3.33,3.02,3.07,271396.0
2025-01-16 05:00:00,3.09,3.1,2.95,2.98,320022.0
2025-01-17 05:00:00,3.04,3.07,3.0,3.04,165304.0
2025-01-21 05:00:00,3.04,3.0771,2.87,2.895,390964.0
2025-01-22 05:00:00,2.9,2.97,2.85,2.86,239211.0
2025-01-23 05:00:00,2.83,2.9,2.8112,2.9,196642.0
2025-01-24 05:00:00,2.93,2.948,2.85,2.87,221113.0
2025-01-27 05:00:00,2.85,2.885,2.805,2.87,196187.0
2025-01-28 05:00:00,2.88,2.88,2.76,2.78,180841.0
2025-01-29 05:00:00,2.78,2.795,2.7099,2.76,180782.0
2025-01-30 05:00:00,2.77,2.79,2.7114,2.75,197383.0
2025-01-31 05:00:00,2.73,2.79,2.64,2.66,160758.0
2025-02-03 05:00:00,2.6,2.62,2.465,2.54,312162.0
2025-02-04 05:00:00,2.56,2.72,2.56,2.69,165519.0
2025-02-05 05:00:00,2.68,2.72,2.65,2.7,128579.0
2025-02-06 05:00:00,2.72,2.75,2.66,2.705,117580.0
2025-02-07 05:00:00,2.73,2.73,2.62,2.64,108032.0
2025-02-10 05:00:00,2.66,2.76,2.58,2.72,338445.0
2025-02-11 05:00:00,2.71,2.73,2.66,2.67,89748.0
2025-02-12 05:00:00,2.64,2.67,2.6,2.61,145707.0
2025-02-13 05:00:00,2.65,2.73,2.6,2.72,156219.0
2025-02-14 05:00:00,2.76,2.76,2.6,2.62,223735.0
2025-02-18 05:00:00,2.72,3.05,2.72,2.98,553768.0
2025-02-19 05:00:00,3.12,3.23,3.06,3.1,632830.0
2025-02-20 05:00:00,3.18,3.24,2.9192,3.13,682299.0
2025-02-21 05:00:00,3.16,3.17,2.94,2.94,520030.0
2025-02-24 05:00:00,2.96,2.98,2.7001,2.71,529009.0
2025-02-25 05:00:00,2.71,2.765,2.66,2.71,289208.0
2025-02-26 05:00:00,2.72,2.845,2.6901,2.76,232393.0
2025-02-27 05:00:00,2.74,2.79,2.62,2.62,228457.0
2025-02-28 05:00:00,2.62,2.65,2.54,2.65,226436.0
2025-03-03 05:00:00,2.67,2.67,2.3845,2.4,391933.0
2025-03-04 05:00:00,2.35,2.51,2.31,2.42,227358.0
2025-03-05 05:00:00,2.42,2.53,2.42,2.5,222012.0
2025-03-06 05:00:00,2.47,2.53,2.4,2.47,163721.0
2025-03-07 05:00:00,2.48,2.52,2.4202,2.48,172248.0
2025-03-10 04:00:00,2.44,2.445,2.35,2.38,180976.0
2025-03-11 04:00:00,2.38,2.405,2.32,2.34,137473.0
2025-03-12 04:00:00,2.38,2.45,2.35,2.39,128770.0
2025-03-13 04:00:00,2.41,2.42,2.33,2.36,163539.0
2025-03-14 04:00:00,2.4,2.48,2.39,2.43,127321.0
2025-03-17 04:00:00,2.43,2.46,2.39,2.43,95724.0
2025-03-18 04:00:00,2.41,2.45,2.392,2.43,95503.0
2025-03-19 04:00:00,2.45,2.45,2.36,2.38,172829.0
2025-03-20 04:00:00,2.37,2.4293,2.34,2.36,107342.0
2025-03-21 04:00:00,2.33,2.382,2.25,2.34,293873.0
2025-03-24 04:00:00,2.4,2.53,2.37,2.52,222397.0
2025-03-25 04:00:00,2.54,2.568,2.36,2.48,733450.0
2025-03-26 04:00:00,2.64,2.64,2.25,2.27,516428.0
2025-03-27 04:00:00,2.26,2.29,2.1,2.15,622706.0
2025-03-28 04:00:00,2.15,2.22,2.1,2.13,430423.0
2025-03-31 04:00:00,2.07,2.16,2.03,2.12,316144.0
2025-04-01 04:00:00,2.09,2.165,2.09,2.12,189196.0
2025-04-02 04:00:00,2.08,2.19,2.06,2.19,342144.0
2025-04-03 04:00:00,2.03,2.11,1.97,2.085,348050.0
2025-04-04 04:00:00,1.98,2.025,1.94,1.945,244342.0
2025-04-07 04:00:00,1.83,2.05,1.8,1.98,251951.0
2025-04-08 04:00:00,2.06,2.09,1.9043,1.94,263268.0
2025-04-09 04:00:00,1.91,2.1,1.89,2.07,295978.0
2025-04-10 04:00:00,2.02,2.09,1.93,1.99,249242.0
2025-04-11 04:00:00,1.99,2.04,1.93,2.04,99597.0
2025-04-14 04:00:00,2.09,2.12,2.025,2.09,144179.0
2025-04-15 04:00:00,2.1,2.1793,2.09,2.15,97982.0
2025-04-16 04:00:00,2.12,2.12,2.03,2.09,126302.0
2025-04-17 04:00:00,2.12,2.16,2.06,2.16,114071.0
2025-04-21 04:00:00,2.14,2.18,2.079,2.17,107440.0
2025-04-22 04:00:00,2.17,2.235,2.17,2.21,96191.0
2025-04-23 04:00:00,2.28,2.328,2.17,2.19,165616.0
