Date,Open,High,Low,Close,Volume
2024-07-22 04:00:00,7.78,7.885,7.07,7.43,27507.0
2024-07-23 04:00:00,7.38,7.7,7.06,7.22,36748.0
2024-07-24 04:00:00,7.21,7.61,6.6659,7.45,35690.0
2024-07-25 04:00:00,7.36,7.96,7.2265,7.7,31404.0
2024-07-26 04:00:00,7.92,8.55,7.695,7.83,46348.0
2024-07-29 04:00:00,8.07,8.2099,7.66,7.66,34002.0
2024-07-30 04:00:00,7.88,8.06,7.2512,7.6,27202.0
2024-07-31 04:00:00,7.58,8.343,7.19,7.19,37750.0
2024-08-01 04:00:00,7.41,7.5,6.058,6.38,36078.0
2024-08-02 04:00:00,6.1,6.5665,5.79,5.99,44664.0
2024-08-05 04:00:00,5.7,6.25,5.21,6.08,39906.0
2024-08-06 04:00:00,6.08,6.52,5.9112,6.07,34950.0
2024-08-07 04:00:00,6.31,6.75,5.95,6.0,39664.0
2024-08-08 04:00:00,6.05,6.63,6.05,6.05,16990.0
2024-08-09 04:00:00,6.09,6.62,6.01,6.07,18245.0
2024-08-12 04:00:00,6.1,6.17,5.475,5.5,33979.0
2024-08-13 04:00:00,5.75,5.75,4.2701,5.21,79982.0
2024-08-14 04:00:00,5.33,5.5,5.0,5.39,23625.0
2024-08-15 04:00:00,5.5,5.5,5.04,5.21,18815.0
2024-08-16 04:00:00,5.2,5.8704,5.2,5.84,24014.0
2024-08-19 04:00:00,5.98,6.58,5.95,6.58,34620.0
2024-08-20 04:00:00,6.5,6.7,6.0,6.3,28095.0
2024-08-21 04:00:00,6.31,6.96,6.1901,6.95,17701.0
2024-08-22 04:00:00,6.85,7.61,6.63,6.69,33266.0
2024-08-23 04:00:00,6.73,7.15,6.5427,6.88,15674.0
2024-08-26 04:00:00,6.91,7.11,6.7801,6.88,9070.0
2024-08-27 04:00:00,6.88,7.06,6.85,7.02,13652.0
2024-08-28 04:00:00,6.97,6.99,6.9,6.91,4732.0
2024-08-29 04:00:00,7.0154,7.07,6.5,6.55,11711.0
2024-08-30 04:00:00,6.53,6.53,6.27,6.31,6376.0
2024-09-03 04:00:00,6.31,6.3855,5.54,5.84,28094.0
2024-09-04 04:00:00,5.9,6.16,5.79,6.04,5029.0
2024-09-05 04:00:00,6.1921,6.22,5.87,5.96,5928.0
2024-09-06 04:00:00,5.82,5.8791,5.43,5.77,14209.0
2024-09-09 04:00:00,5.72,6.14,5.638,5.92,12323.0
2024-09-10 04:00:00,5.92,5.92,5.555,5.555,12722.0
2024-09-11 04:00:00,5.5,5.7647,5.5,5.6,6557.0
2024-09-12 04:00:00,6.02,6.02,5.4,5.76,13732.0
2024-09-13 04:00:00,5.68,5.92,5.555,5.82,12759.0
2024-09-16 04:00:00,5.78,5.8,5.61,5.74,8781.0
2024-09-17 04:00:00,5.81,6.19,5.81,6.19,28668.0
2024-09-18 04:00:00,6.21,6.21,5.8,5.8,16672.0
2024-09-19 04:00:00,6.09,6.1,5.86,5.86,7917.0
2024-09-20 04:00:00,5.72,6.07,5.62,5.76,32973.0
2024-09-23 04:00:00,5.77,5.98,5.4,5.6,19705.0
2024-09-24 04:00:00,5.49,5.9425,5.46,5.46,21679.0
2024-09-25 04:00:00,5.42,5.6263,5.2999,5.42,12803.0
2024-09-26 04:00:00,5.34,5.54,5.3,5.45,8406.0
2024-09-27 04:00:00,5.5,5.79,5.37,5.76,9412.0
2024-09-30 04:00:00,5.76,5.85,5.53,5.68,21350.0
2024-10-01 04:00:00,5.54,5.6399,5.4,5.43,14896.0
2024-10-02 04:00:00,5.35,5.73,5.35,5.63,10162.0
2024-10-03 04:00:00,5.53,5.75,5.53,5.65,7288.0
2024-10-04 04:00:00,5.65,5.85,5.5509,5.71,7204.0
2024-10-07 04:00:00,5.79,6.1,5.79,6.0,16970.0
2024-10-08 04:00:00,5.9,6.08,5.7829,5.96,11562.0
2024-10-09 04:00:00,5.982,6.23,5.975,6.06,5821.0
2024-10-10 04:00:00,6.11,6.4,6.11,6.32,11086.0
2024-10-11 04:00:00,6.32,6.44,6.32,6.41,4535.0
2024-10-14 04:00:00,6.5,7.27,6.4999,6.91,18637.0
2024-10-15 04:00:00,7.1752,8.9,7.0106,8.895,85777.0
2024-10-16 04:00:00,9.0,9.5434,7.3562,8.17,66659.0
2024-10-17 04:00:00,8.73,8.73,6.68,7.04,41135.0
2024-10-18 04:00:00,7.11,7.84,7.11,7.74,15054.0
2024-10-21 04:00:00,7.71,8.4,7.13,8.23,30669.0
2024-10-22 04:00:00,8.11,8.3,7.82,8.3,14691.0
2024-10-23 04:00:00,8.16,8.265,7.821,8.03,12310.0
2024-10-24 04:00:00,8.03,8.3804,7.945,8.03,13875.0
2024-10-25 04:00:00,7.91,8.39,7.77,7.9406,7419.0
2024-10-28 04:00:00,7.82,8.36,7.82,8.36,10287.0
2024-10-29 04:00:00,8.3,8.3,7.89,7.89,9325.0
2024-10-30 04:00:00,7.75,8.11,7.75,8.11,4216.0
2024-10-31 04:00:00,8.12,8.25,7.76,7.91,11548.0
2024-11-01 04:00:00,7.85,8.08,7.85,8.08,4918.0
2024-11-04 05:00:00,8.07,8.1,7.9,8.06,4668.0
2024-11-05 05:00:00,7.93,8.07,7.93,8.0,4172.0
2024-11-06 05:00:00,8.2,8.2,7.805,7.805,6168.0
2024-11-07 05:00:00,7.81,8.12,7.81,7.97,5632.0
2024-11-08 05:00:00,7.81,8.4879,7.81,8.4,18399.0
2024-11-11 05:00:00,8.28,11.6964,8.28,11.15,79389.0
2024-11-12 05:00:00,11.58,11.6999,9.5,11.14,69774.0
2024-11-13 05:00:00,10.15,10.665,8.61,9.15,50882.0
2024-11-14 05:00:00,9.16,11.7,9.1501,10.52,60881.0
2024-11-15 05:00:00,10.38,10.89,9.2,9.36,27977.0
2024-11-18 05:00:00,9.5,9.75,9.1,9.32,15620.0
2024-11-19 05:00:00,9.24,9.28,9.0,9.28,20709.0
2024-11-20 05:00:00,9.3,9.3,8.78,9.03,21073.0
2024-11-21 05:00:00,9.15,10.49,9.06,10.29,30543.0
2024-11-22 05:00:00,10.29,11.6,10.29,11.49,37808.0
2024-11-25 05:00:00,11.79,14.528,11.5,13.16,125893.0
2024-11-26 05:00:00,13.38,14.2453,11.82,12.21,55522.0
2024-11-27 05:00:00,12.36,14.08,12.36,13.78,50508.0
2024-11-29 05:00:00,14.18,14.18,13.44,13.99,22610.0
2024-12-02 05:00:00,13.99,14.54,12.22,12.49,53573.0
2024-12-03 05:00:00,12.55,14.9799,12.5,14.94,49219.0
2024-12-04 05:00:00,15.36,19.0,15.36,16.37,141595.0
2024-12-05 05:00:00,16.42,16.8344,14.53,14.89,79278.0
2024-12-06 05:00:00,15.15,17.3,14.9,16.09,72788.0
2024-12-09 05:00:00,16.74,17.24,14.905,15.11,57669.0
2024-12-10 05:00:00,15.3,16.35,15.11,15.41,56845.0
2024-12-11 05:00:00,15.44,16.55,14.4701,15.95,31330.0
2024-12-12 05:00:00,15.88,16.287,14.08,14.84,49830.0
2024-12-13 05:00:00,14.84,15.04,13.58,14.2,26952.0
2024-12-16 05:00:00,14.11,14.69,13.5725,14.24,39341.0
2024-12-17 05:00:00,13.85,14.402,12.53,13.86,38437.0
2024-12-18 05:00:00,13.86,14.0,12.01,12.46,44291.0
2024-12-19 05:00:00,12.66,12.8923,12.0,12.03,26735.0
2024-12-20 05:00:00,11.8,13.0,11.75,12.0,25480.0
2024-12-23 05:00:00,11.9,12.98,11.66,12.92,57840.0
2024-12-24 05:00:00,13.0,13.15,11.51,12.15,14643.0
2024-12-26 05:00:00,11.92,12.52,11.92,12.15,44322.0
2024-12-27 05:00:00,12.05,13.34,11.8,13.23,19672.0
2024-12-30 05:00:00,13.01,13.15,12.3,12.99,35147.0
2024-12-31 05:00:00,13.0,14.18,12.62,13.16,45253.0
2025-01-02 05:00:00,13.45,14.04,12.4613,13.84,34611.0
2025-01-03 05:00:00,14.19,17.09,14.0424,14.61,84165.0
2025-01-06 05:00:00,15.49,18.9699,14.75,16.0,174011.0
2025-01-07 05:00:00,17.13,18.75,14.95,15.0,100887.0
2025-01-08 05:00:00,14.75,15.63,13.49,14.58,47367.0
2025-01-10 05:00:00,14.36,14.53,12.03,12.46,72718.0
2025-01-13 05:00:00,12.4,13.5,12.35,13.39,36573.0
2025-01-14 05:00:00,13.45,13.81,12.72,12.89,41282.0
2025-01-15 05:00:00,13.48,15.25,12.94,14.62,46974.0
2025-01-16 05:00:00,14.97,14.99,14.0,14.26,45360.0
2025-01-17 05:00:00,14.29,16.382,14.25,15.85,52567.0
2025-01-21 05:00:00,16.19,16.92,14.0004,14.3,67139.0
2025-01-22 05:00:00,14.46,15.67,14.03,14.03,45410.0
2025-01-23 05:00:00,14.27,14.34,13.26,13.92,34232.0
2025-01-24 05:00:00,14.13,14.6,13.9,14.39,21147.0
2025-01-27 05:00:00,14.2,14.39,12.5,12.8,43898.0
2025-01-28 05:00:00,13.12,13.29,12.45,12.85,29196.0
2025-01-29 05:00:00,12.75,12.9675,12.3,12.85,17531.0
2025-01-30 05:00:00,12.91,13.73,12.85,13.5,17868.0
2025-01-31 05:00:00,13.83,14.05,12.56,13.34,52031.0
2025-02-03 05:00:00,12.68,13.78,12.34,13.7,27164.0
2025-02-04 05:00:00,13.6,13.6,12.55,12.78,23391.0
2025-02-05 05:00:00,12.9,13.3463,12.7888,13.18,16637.0
2025-02-06 05:00:00,13.24,13.74,12.83,13.7,27991.0
2025-02-07 05:00:00,13.92,13.92,12.41,12.64,59132.0
2025-02-10 05:00:00,12.74,12.77,12.2001,12.5,32975.0
2025-02-11 05:00:00,12.38,12.38,11.87,12.17,19113.0
2025-02-12 05:00:00,12.16,12.4,11.73,11.92,56316.0
2025-02-13 05:00:00,11.98,14.57,11.98,14.38,86917.0
2025-02-14 05:00:00,14.12,15.22,14.12,15.0,67144.0
2025-02-18 05:00:00,15.11,16.35,14.76,15.7,108037.0
2025-02-19 05:00:00,14.97,16.0,14.7145,15.66,91944.0
2025-02-20 05:00:00,15.86,15.86,14.05,14.62,66397.0
2025-02-21 05:00:00,14.63,14.63,13.6,14.38,73712.0
2025-02-24 05:00:00,14.46,14.46,13.125,13.67,63484.0
2025-02-25 05:00:00,13.49,13.49,12.22,12.53,38924.0
2025-02-26 05:00:00,12.57,12.6774,11.57,11.73,30103.0
2025-02-27 05:00:00,11.77,12.22,11.61,11.8,26903.0
2025-02-28 05:00:00,11.8,11.87,10.98,11.0,30628.0
2025-03-03 05:00:00,11.0,11.2037,9.3,9.33,32686.0
2025-03-04 05:00:00,8.88,10.4222,8.52,10.03,65598.0
2025-03-05 05:00:00,10.03,10.7,9.8298,10.35,38355.0
2025-03-06 05:00:00,10.16,10.27,9.2951,9.33,30321.0
2025-03-07 05:00:00,9.24,9.7378,9.0001,9.3,16928.0
2025-03-10 04:00:00,9.02,9.0335,8.34,8.66,34458.0
2025-03-11 04:00:00,8.73,9.19,8.58,9.11,15681.0
2025-03-12 04:00:00,9.22,9.3,8.6174,9.18,27718.0
2025-03-13 04:00:00,9.18,9.4725,8.765,8.89,8573.0
2025-03-14 04:00:00,9.1,9.1,8.5,8.9,28894.0
2025-03-17 04:00:00,8.92,9.7,8.9,9.63,15642.0
2025-03-18 04:00:00,9.27,9.4439,8.05,8.2,36946.0
2025-03-19 04:00:00,8.47,8.59,8.01,8.1,19774.0
2025-03-20 04:00:00,8.06,8.2138,7.79,8.0,12867.0
2025-03-21 04:00:00,7.83,8.38,7.7,7.73,11622.0
2025-03-24 04:00:00,7.92,8.375,7.77,8.06,17508.0
2025-03-25 04:00:00,8.36,8.4725,7.0171,7.32,40324.0
2025-03-26 04:00:00,7.3,7.4399,7.11,7.11,37516.0
2025-03-27 04:00:00,7.12,7.2543,6.5,6.59,19504.0
2025-03-28 04:00:00,6.49,6.7239,6.14,6.17,12294.0
2025-03-31 04:00:00,6.01,6.72,5.555,6.56,40331.0
2025-04-01 04:00:00,6.61,6.73,6.38,6.38,8501.0
2025-04-02 04:00:00,6.16,6.63,6.16,6.31,19094.0
2025-04-03 04:00:00,5.88,6.16,5.7735,6.02,22649.0
2025-04-04 04:00:00,5.75,6.06,5.39,5.57,26112.0
2025-04-07 04:00:00,5.21,5.88,5.17,5.38,32036.0
2025-04-08 04:00:00,5.74,5.7691,5.0,5.08,17915.0
2025-04-09 04:00:00,5.08,5.9199,5.08,5.71,17399.0
2025-04-10 04:00:00,5.52,5.885,5.2901,5.43,12910.0
2025-04-11 04:00:00,5.54,5.55,5.23,5.32,13923.0
2025-04-14 04:00:00,5.46,5.4958,5.07,5.4,33270.0
2025-04-15 04:00:00,5.48,5.78,5.41,5.74,15071.0
2025-04-16 04:00:00,5.62,5.9525,5.41,5.41,10701.0
