Date,Open,High,Low,Close,Volume
2025-02-24 05:00:00,10.11,10.12,10.11,10.11,11783
2025-02-25 05:00:00,10.12,10.12,10.11,10.12,9795
2025-02-26 05:00:00,10.19,10.19,10.12,10.12,10216
2025-02-27 05:00:00,10.1101,10.12,10.11,10.12,15950
2025-02-28 05:00:00,10.11,10.12,10.11,10.12,272
2025-03-04 05:00:00,10.1101,10.1101,10.11,10.11,52025
2025-03-05 05:00:00,10.12,10.12,10.115,10.12,19026
2025-03-07 05:00:00,10.15,10.1596,10.12,10.13,980
2025-03-12 04:00:00,10.13,10.14,10.12,10.14,190209
2025-03-13 04:00:00,10.14,10.14,10.14,10.14,1209
2025-03-24 04:00:00,10.15,10.15,10.15,10.15,109
2025-03-25 04:00:00,10.15,10.15,10.14,10.14,2113
2025-03-27 04:00:00,10.16,10.16,10.155,10.155,1102
2025-03-28 04:00:00,10.16,10.16,10.16,10.16,194135
2025-03-31 04:00:00,10.2,10.2,10.2,10.2,1877
2025-04-03 04:00:00,10.18,10.18,10.15,10.15,1447
2025-04-08 04:00:00,10.16,10.16,10.16,10.16,2046
2025-04-09 04:00:00,10.17,10.17,10.16,10.16,8731
2025-04-10 04:00:00,10.17,10.17,10.17,10.17,8732
2025-04-11 04:00:00,10.2,10.2,10.19,10.19,323
2025-04-16 04:00:00,10.1969,10.2,10.1969,10.2,5000
2025-04-21 04:00:00,10.17,10.17,10.17,10.17,201
2025-04-22 04:00:00,10.19,10.19,10.19,10.19,214
2025-04-23 04:00:00,10.19,10.19,10.18,10.18,211
2025-04-24 04:00:00,10.19,10.19,10.18,10.18,809
2025-04-25 04:00:00,10.19,10.2,10.19,10.2,533
2025-04-28 04:00:00,10.22,10.22,10.2,10.21,9342
2025-04-29 04:00:00,10.2,10.2,10.2,10.2,123
2025-04-30 04:00:00,10.2,10.2,10.2,10.2,129
2025-05-01 04:00:00,10.21,10.21,10.21,10.21,235
2025-05-02 04:00:00,10.21,10.21,10.21,10.21,128
2025-05-05 04:00:00,10.21,10.21,10.21,10.21,233
2025-05-06 04:00:00,10.21,10.24,10.21,10.24,737
2025-05-08 04:00:00,10.24,10.24,10.24,10.24,165
2025-05-13 04:00:00,10.22,10.2382,10.22,10.22,2794
2025-05-16 04:00:00,10.22,10.23,10.22,10.23,5080
2025-05-19 04:00:00,10.24,10.24,10.24,10.24,1500
2025-05-20 04:00:00,10.24,10.24,10.24,10.24,283
2025-05-22 04:00:00,10.24,10.24,10.24,10.24,635
2025-05-28 04:00:00,10.24,10.24,10.23,10.23,879
2025-05-29 04:00:00,10.24,10.24,10.24,10.24,701
2025-05-30 04:00:00,10.24,10.24,10.24,10.24,2215
2025-06-03 04:00:00,10.23,10.24,10.23,10.23,5115
2025-06-04 04:00:00,10.325,10.325,10.325,10.325,5019
2025-06-05 04:00:00,10.27,10.27,10.27,10.27,1574
2025-06-09 04:00:00,10.27,10.28,10.27,10.28,14970
2025-06-10 04:00:00,10.28,10.285,10.28,10.28,196115
2025-06-24 04:00:00,10.3,10.32,10.3,10.32,10137
2025-07-02 04:00:00,10.32,10.32,10.32,10.32,209
2025-07-07 04:00:00,10.32,10.32,10.32,10.32,202
2025-07-08 04:00:00,10.49,10.49,10.49,10.49,158
2025-07-09 04:00:00,10.32,10.32,10.32,10.32,292
2025-07-10 04:00:00,10.32,10.32,10.32,10.32,2691
2025-07-14 04:00:00,10.37,10.4,10.33,10.4,5655
2025-07-15 04:00:00,10.32,10.35,10.32,10.35,55201
2025-07-16 04:00:00,10.35,10.35,10.35,10.35,4902
2025-07-17 04:00:00,10.35,10.35,10.33,10.33,1942
2025-07-21 04:00:00,10.36,10.36,10.36,10.36,621
2025-07-28 04:00:00,10.36,10.36,10.36,10.36,64186
2025-07-29 04:00:00,10.37,10.37,10.37,10.37,1001
2025-08-08 04:00:00,10.3573,10.3573,10.3573,10.3573,298
2025-08-12 04:00:00,10.38,10.38,10.38,10.38,431
2025-08-13 04:00:00,10.35,10.35,10.35,10.35,7824
2025-08-19 04:00:00,10.3758,10.3758,10.3758,10.3758,297
2025-08-20 04:00:00,10.37,10.37,10.37,10.37,25012
2025-08-22 04:00:00,10.3879,10.3879,10.38,10.38,1206
