Date,Open,High,Low,Close,Volume
2023-10-18 04:00:00,4.48,4.48,4.36,4.36,1836.0
2023-10-19 04:00:00,4.31,4.41,4.3,4.3,8934.0
2023-10-20 04:00:00,4.37,4.37,3.67,3.99,30936.0
2023-10-23 04:00:00,3.86,3.86,3.63,3.65,18063.0
2023-10-24 04:00:00,3.59,3.92,3.4,3.43,45861.0
2023-10-25 04:00:00,3.43,3.5499,3.2501,3.3,7811.0
2023-10-26 04:00:00,3.27,3.4699,3.2,3.25,15773.0
2023-10-27 04:00:00,3.2,3.37,3.01,3.1,17887.0
2023-10-30 04:00:00,3.05,3.13,3.0153,3.1,13166.0
2023-10-31 04:00:00,3.1455,3.38,3.14,3.22,10444.0
2023-11-01 04:00:00,3.37,3.655,3.0,3.1379,10942.0
2023-11-02 04:00:00,3.31,3.35,3.0342,3.22,9117.0
2023-11-03 04:00:00,3.26,3.62,3.26,3.62,10676.0
2023-11-06 05:00:00,3.39,3.67,3.39,3.48,6615.0
2023-11-07 05:00:00,3.67,3.8,3.5636,3.69,3960.0
2023-11-08 05:00:00,3.945,3.989,3.86,3.89,4257.0
2023-11-09 05:00:00,3.91,3.9143,3.7501,3.7501,4860.0
2023-11-10 05:00:00,3.75,4.08,3.5,3.8,11801.0
2023-11-13 05:00:00,3.81,4.0107,3.52,3.7754,9000.0
2023-11-14 05:00:00,3.8,3.8799,3.6101,3.8,20913.0
2023-11-15 05:00:00,3.46,3.46,2.93,3.19,37350.0
2023-11-16 05:00:00,3.11,3.19,3.025,3.12,15365.0
2023-11-17 05:00:00,2.99,3.13,2.99,3.02,14857.0
2023-11-20 05:00:00,3.03,3.2363,3.03,3.1685,6477.0
2023-11-21 05:00:00,3.12,3.19,3.0301,3.05,4419.0
2023-11-22 05:00:00,3.03,3.1899,3.011,3.0401,8284.0
2023-11-24 05:00:00,3.15,3.15,3.07,3.09,6140.0
2023-11-27 05:00:00,3.19,3.19,3.01,3.06,8595.0
2023-11-28 05:00:00,3.16,3.31,3.0515,3.19,18510.0
2023-11-29 05:00:00,3.36,3.36,3.1676,3.23,9040.0
2023-11-30 05:00:00,3.26,3.39,3.04,3.04,8413.0
2023-12-01 05:00:00,3.04,3.29,3.04,3.16,7245.0
2023-12-04 05:00:00,3.15,3.33,3.1,3.1,15690.0
2023-12-05 05:00:00,3.1,3.1,2.9001,3.03,27093.0
2023-12-06 05:00:00,3.07,3.1618,2.95,2.95,13913.0
2023-12-07 05:00:00,2.93,3.15,2.93,3.09,11275.0
2023-12-08 05:00:00,3.09,3.18,2.9126,3.18,22999.0
2023-12-11 05:00:00,3.08,3.2299,2.9911,3.05,13432.0
2023-12-12 05:00:00,3.01,3.065,2.9305,2.98,10127.0
2023-12-13 05:00:00,3.0,3.089,3.0,3.0,5454.0
2023-12-14 05:00:00,3.01,3.1794,2.935,3.05,17287.0
2023-12-15 05:00:00,3.09,3.09,2.98,2.98,5752.0
2023-12-18 05:00:00,3.08,3.08,2.91,2.91,13579.0
2023-12-19 05:00:00,2.91,2.93,2.88,2.9,20924.0
2023-12-20 05:00:00,2.86,2.9848,2.85,2.9,13085.0
2023-12-21 05:00:00,2.96,3.0,2.9,2.94,20974.0
2023-12-22 05:00:00,2.95,3.02,2.95,2.99,82277.0
2023-12-26 05:00:00,3.03,3.03,2.9,2.9,26174.0
2023-12-27 05:00:00,2.85,3.03,2.84,2.86,22195.0
2023-12-28 05:00:00,2.85,3.088,2.85,3.02,63407.0
2023-12-29 05:00:00,3.3523,3.3523,2.88,2.9,33319.0
2024-01-02 05:00:00,2.89,2.9721,2.61,2.7,48907.0
2024-01-03 05:00:00,2.63,2.65,2.05,2.12,110068.0
2024-01-04 05:00:00,2.14,2.18,1.935,2.025,66640.0
2024-01-05 05:00:00,2.3,2.58,2.25,2.57,119343.0
2024-01-08 05:00:00,2.61,2.9899,2.6,2.815,75075.0
2024-01-09 05:00:00,2.87,2.905,2.7001,2.84,21385.0
2024-01-10 05:00:00,2.83,2.8695,2.7258,2.85,11962.0
2024-01-11 05:00:00,2.82,3.37,2.82,3.2,66110.0
2024-01-12 05:00:00,3.29,3.3307,3.0,3.0692,21531.0
2024-01-16 05:00:00,3.11,3.16,2.9,3.13,14302.0
2024-01-17 05:00:00,3.44,3.45,3.2292,3.44,68791.0
2024-01-18 05:00:00,3.49,3.49,3.3917,3.3917,21408.0
2024-01-19 05:00:00,3.43,3.4799,3.01,3.4,16222.0
2024-01-22 05:00:00,3.11,3.295,3.11,3.22,20453.0
2024-01-23 05:00:00,3.23,3.65,3.23,3.58,71143.0
2024-01-24 05:00:00,3.65,4.2,3.65,4.11,54621.0
2024-01-25 05:00:00,4.26,4.7518,4.16,4.37,73611.0
2024-01-26 05:00:00,4.52,4.53,4.3201,4.42,17982.0
2024-01-29 05:00:00,4.45,4.54,4.354,4.54,20596.0
2024-01-30 05:00:00,4.5,4.6701,4.2797,4.465,23441.0
2024-01-31 05:00:00,4.5,4.51,4.25,4.35,5720.0
2024-02-01 05:00:00,4.79,5.0,4.37,4.5,27039.0
2024-02-02 05:00:00,4.64,4.64,4.5001,4.63,7606.0
2024-02-05 05:00:00,4.63,4.64,4.0011,4.4599,30485.0
2024-02-06 05:00:00,4.38,4.42,4.1863,4.37,8479.0
2024-02-07 05:00:00,4.38,4.38,3.93,4.19,56100.0
2024-02-08 05:00:00,4.11,4.1399,3.9,3.9,17934.0
2024-02-09 05:00:00,4.09,4.1,3.7631,3.87,22133.0
2024-02-12 05:00:00,3.81,4.01,3.81,3.92,11138.0
2024-02-13 05:00:00,3.99,3.99,3.8,3.9499,15353.0
2024-02-14 05:00:00,3.93,3.9874,3.67,3.72,14320.0
2024-02-15 05:00:00,3.7435,3.88,3.62,3.8565,25279.0
2024-02-16 05:00:00,3.93,4.0,3.8,3.8884,18600.0
2024-02-20 05:00:00,3.86,4.0,3.8,3.8,18058.0
2024-02-21 05:00:00,3.76,3.9699,3.7501,3.7501,12176.0
2024-02-22 05:00:00,3.88,3.89,3.61,3.6201,28667.0
2024-02-23 05:00:00,3.84,3.84,3.5,3.66,19693.0
2024-02-26 05:00:00,3.59,3.7274,3.5,3.57,30445.0
2024-02-27 05:00:00,3.49,3.69,3.49,3.6208,23520.0
2024-02-28 05:00:00,3.7,3.7,3.6033,3.62,8530.0
2024-02-29 05:00:00,3.61,3.8637,3.5172,3.74,58145.0
2024-03-01 05:00:00,3.82,4.25,3.65,4.25,19651.0
2024-03-04 05:00:00,4.45,4.46,4.2786,4.46,42080.0
2024-03-05 05:00:00,4.29,4.345,3.82,3.89,29941.0
2024-03-06 05:00:00,3.9,4.05,3.8901,3.92,11529.0
2024-03-07 05:00:00,4.05,4.1199,3.8301,3.99,9082.0
2024-03-08 05:00:00,4.0,4.08,3.8701,3.98,15313.0
2024-03-11 04:00:00,4.0,4.24,3.95,4.175,17933.0
2024-03-12 04:00:00,4.19,4.46,4.15,4.3,40657.0
2024-03-13 04:00:00,4.29,4.46,4.29,4.3,24121.0
2024-03-14 04:00:00,4.35,4.35,4.0101,4.14,14200.0
2024-03-15 04:00:00,4.3764,4.3764,4.0441,4.33,19463.0
2024-03-18 04:00:00,4.38,4.67,4.3373,4.34,43162.0
2024-03-19 04:00:00,4.37,4.37,3.9,3.99,13850.0
2024-03-20 04:00:00,3.95,3.9786,3.9,3.97,12959.0
2024-03-21 04:00:00,4.08,4.9,4.08,4.9,98401.0
2024-03-22 04:00:00,4.92,5.35,4.9,5.15,70289.0
2024-03-25 04:00:00,5.25,5.74,4.4552,4.74,90178.0
2024-03-26 04:00:00,5.24,5.2854,4.5,4.5,42382.0
2024-03-27 04:00:00,4.44,4.7412,4.28,4.4,22913.0
2024-03-28 04:00:00,4.42,4.555,4.12,4.34,28381.0
2024-04-01 04:00:00,4.39,4.39,3.66,3.89,72776.0
2024-04-02 04:00:00,3.61,3.61,3.2104,3.48,82363.0
2024-04-03 04:00:00,3.48,3.5,3.26,3.42,50359.0
2024-04-04 04:00:00,3.42,3.58,3.3,3.44,20524.0
2024-04-05 04:00:00,3.44,3.46,3.2301,3.285,26457.0
2024-04-08 04:00:00,3.5,3.66,3.2,3.29,30025.0
2024-04-09 04:00:00,3.28,3.44,3.1,3.1,47089.0
2024-04-10 04:00:00,3.32,3.32,3.07,3.07,28728.0
2024-04-11 04:00:00,3.18,3.3871,3.1,3.21,22645.0
2024-04-12 04:00:00,3.3,3.35,2.9695,3.08,23689.0
2024-04-15 04:00:00,3.07,3.1399,2.95,2.97,20598.0
2024-04-16 04:00:00,2.94,3.05,2.81,3.05,26124.0
2024-04-17 04:00:00,3.05,3.1399,3.0,3.05,8793.0
2024-04-18 04:00:00,3.1171,3.13,3.0,3.045,11849.0
2024-04-19 04:00:00,3.06,3.2,3.02,3.08,32159.0
2024-04-22 04:00:00,3.13,3.15,3.06,3.09,11982.0
2024-04-23 04:00:00,3.12,3.2,3.0329,3.1274,10829.0
2024-04-24 04:00:00,3.1,3.19,3.0201,3.1888,29910.0
2024-04-25 04:00:00,3.23,3.29,3.15,3.16,13470.0
2024-04-26 04:00:00,3.22,3.22,3.1,3.18,12473.0
2024-04-29 04:00:00,3.22,3.22,3.08,3.175,8387.0
2024-04-30 04:00:00,3.05,3.145,3.05,3.05,13958.0
2024-05-01 04:00:00,3.0,3.1,3.0,3.0499,5389.0
2024-05-02 04:00:00,3.185,3.185,3.045,3.08,4967.0
2024-05-03 04:00:00,3.06,3.1,3.03,3.07,14963.0
2024-05-06 04:00:00,3.14,3.2,3.08,3.14,31795.0
2024-05-07 04:00:00,3.17,3.8921,2.85,3.07,115902.0
2024-05-08 04:00:00,3.1,3.1,2.9,2.9,28209.0
2024-05-09 04:00:00,2.9,2.9359,2.71,2.72,29700.0
2024-05-10 04:00:00,2.77,2.7952,2.45,2.46,46165.0
2024-05-13 04:00:00,2.5,2.6,2.42,2.55,44070.0
2024-05-14 04:00:00,2.59,2.9552,2.555,2.9,60578.0
2024-05-15 04:00:00,3.0,3.0,2.7,2.9,20004.0
2024-05-16 04:00:00,2.84,2.9651,2.7,2.75,28458.0
2024-05-17 04:00:00,2.5789,2.9,2.5789,2.71,28487.0
2024-05-20 04:00:00,2.61,2.705,2.5132,2.6,22248.0
2024-05-21 04:00:00,2.7,2.7,2.25,2.25,100539.0
2024-05-22 04:00:00,2.56,2.56,2.25,2.35,35832.0
2024-05-23 04:00:00,2.38,2.45,2.2601,2.36,21364.0
2024-05-24 04:00:00,2.4,2.4,2.2,2.34,59898.0
2024-05-28 04:00:00,2.39,2.39,2.13,2.14,47803.0
2024-05-29 04:00:00,2.17,2.37,2.1207,2.17,34058.0
2024-05-30 04:00:00,2.17,2.34,2.17,2.3,40332.0
2024-05-31 04:00:00,2.31,2.45,2.22,2.4,60851.0
2024-06-03 04:00:00,2.42,2.42,2.2,2.3,55276.0
2024-06-04 04:00:00,2.34,2.34,2.13,2.26,41517.0
2024-06-05 04:00:00,2.2,2.3969,2.17,2.35,38780.0
2024-06-06 04:00:00,2.33,2.3964,2.26,2.3,33342.0
2024-06-07 04:00:00,2.27,2.62,2.26,2.57,47220.0
2024-06-10 04:00:00,2.6,2.8,2.55,2.8,63124.0
2024-06-11 04:00:00,2.89,2.8999,2.68,2.88,36336.0
2024-06-12 04:00:00,2.89,3.2799,2.885,3.21,105353.0
2024-06-13 04:00:00,3.23,3.355,3.0,3.03,98060.0
2024-06-14 04:00:00,3.01,3.01,2.8,2.925,21929.0
2024-06-17 04:00:00,2.93,3.09,2.93,2.95,22374.0
2024-06-18 04:00:00,2.97,3.13,2.81,2.81,33543.0
2024-06-20 04:00:00,2.81,2.88,2.55,2.55,24301.0
2024-06-21 04:00:00,2.55,2.73,2.3302,2.67,68929.0
2024-06-24 04:00:00,2.66,2.68,2.551,2.56,15127.0
2024-06-25 04:00:00,2.56,3.3999,2.49,2.62,213073.0
2024-06-26 04:00:00,2.69,2.886,2.6,2.63,39773.0
2024-06-27 04:00:00,2.67,2.8301,2.67,2.72,29386.0
2024-06-28 04:00:00,2.78,2.8821,2.78,2.86,8226.0
2024-07-01 04:00:00,2.83,3.06,2.81,2.96,38556.0
2024-07-02 04:00:00,3.0,3.05,2.75,2.82,29336.0
2024-07-03 04:00:00,2.77,2.92,2.71,2.83,21505.0
2024-07-05 04:00:00,2.83,2.8601,2.7,2.77,32684.0
2024-07-08 04:00:00,2.71,2.8537,2.6501,2.67,23448.0
2024-07-09 04:00:00,2.72,2.9399,2.695,2.74,13953.0
2024-07-10 04:00:00,2.72,2.8786,2.72,2.76,10077.0
2024-07-11 04:00:00,2.78,3.09,2.78,2.8,70657.0
2024-07-12 04:00:00,2.81,3.03,2.81,2.92,43227.0
2024-07-15 04:00:00,2.93,3.1782,2.93,2.93,43840.0
2024-07-16 04:00:00,2.95,3.0999,2.89,3.02,33508.0
2024-07-17 04:00:00,3.05,3.21,3.01,3.08,67696.0
2024-07-18 04:00:00,3.14,3.1475,2.91,2.95,41625.0
2024-07-19 04:00:00,2.91,3.09,2.79,2.79,19879.0
2024-07-22 04:00:00,2.79,2.9773,2.7601,2.77,15585.0
2024-07-23 04:00:00,2.76,3.11,2.76,3.07,39181.0
2024-07-24 04:00:00,3.05,3.1,2.84,2.89,15441.0
2024-07-25 04:00:00,2.92,3.03,2.9,3.03,25180.0
2024-07-26 04:00:00,3.11,3.2,2.9007,3.2,52494.0
2024-07-29 04:00:00,3.19,3.25,3.0,3.01,31354.0
2024-07-30 04:00:00,3.03,3.2441,2.865,2.9,29842.0
2024-07-31 04:00:00,2.89,2.98,2.858,2.87,13180.0
2024-08-01 04:00:00,2.95,2.99,2.655,2.89,45251.0
2024-08-02 04:00:00,2.84,2.945,2.5503,2.63,34046.0
2024-08-05 04:00:00,2.5,2.53,2.025,2.36,35116.0
2024-08-06 04:00:00,2.4,2.51,2.36,2.51,19347.0
2024-08-07 04:00:00,2.5,2.7101,2.4001,2.445,21522.0
2024-08-08 04:00:00,2.57,2.7,2.57,2.59,12562.0
2024-08-09 04:00:00,2.67,2.76,2.56,2.67,34648.0
2024-08-12 04:00:00,2.7,2.7,2.4538,2.49,26904.0
2024-08-13 04:00:00,2.53,2.5303,2.49,2.5,18599.0
2024-08-14 04:00:00,2.5,2.5,2.3395,2.43,20109.0
2024-08-15 04:00:00,2.33,2.505,2.33,2.44,32828.0
2024-08-16 04:00:00,2.38,2.58,2.32,2.44,18170.0
2024-08-19 04:00:00,2.43,2.53,2.38,2.51,56485.0
2024-08-20 04:00:00,2.5,2.76,2.4101,2.6,18378.0
2024-08-21 04:00:00,2.54,2.6902,2.43,2.51,17099.0
2024-08-22 04:00:00,2.43,2.74,2.33,2.49,55556.0
2024-08-23 04:00:00,2.45,2.64,2.4,2.58,17905.0
2024-08-26 04:00:00,2.58,2.64,2.46,2.46,15664.0
2024-08-27 04:00:00,2.34,2.51,2.34,2.44,15855.0
2024-08-28 04:00:00,2.42,2.4351,2.32,2.4,25961.0
2024-08-29 04:00:00,2.4,2.4589,2.3,2.33,39637.0
2024-08-30 04:00:00,2.32,2.4,2.245,2.33,17235.0
2024-09-03 04:00:00,2.35,2.35,2.22,2.22,12612.0
2024-09-04 04:00:00,2.25,2.4,2.2275,2.37,14457.0
2024-09-05 04:00:00,2.37,2.38,2.3,2.35,36207.0
2024-09-06 04:00:00,2.38,2.38,2.2609,2.35,19804.0
2024-09-09 04:00:00,2.36,2.37,2.26,2.37,7426.0
2024-09-10 04:00:00,2.37,2.39,2.28,2.32,12872.0
2024-09-11 04:00:00,2.3,2.4,2.25,2.4,10727.0
2024-09-12 04:00:00,2.39,2.4,2.3427,2.4,9800.0
2024-09-13 04:00:00,2.4,2.47,2.3,2.4372,15190.0
2024-09-16 04:00:00,2.68,2.8,2.49,2.6,81648.0
2024-09-17 04:00:00,2.6,2.63,2.55,2.61,15606.0
2024-09-18 04:00:00,2.65,2.95,2.62,2.65,27797.0
2024-09-19 04:00:00,2.9,2.9,2.38,2.71,35076.0
2024-09-20 04:00:00,2.71,2.71,2.41,2.49,26246.0
2024-09-23 04:00:00,2.5,2.6,2.4,2.49,14720.0
2024-09-24 04:00:00,2.45,2.74,2.4,2.59,31519.0
2024-09-25 04:00:00,2.56,2.61,2.45,2.55,49408.0
2024-09-26 04:00:00,2.58,2.63,2.54,2.63,18285.0
2024-09-27 04:00:00,2.64,2.8201,2.61,2.79,32156.0
2024-09-30 04:00:00,2.79,3.15,2.79,3.0,45535.0
2024-10-01 04:00:00,3.1,3.1,2.8401,3.06,52228.0
2024-10-02 04:00:00,3.11,3.1299,3.0,3.1,34753.0
2024-10-03 04:00:00,3.13,3.1391,2.97,2.98,36273.0
2024-10-04 04:00:00,3.12,3.12,2.8336,3.01,57538.0
2024-10-07 04:00:00,3.18,3.48,3.1,3.4,61830.0
2024-10-08 04:00:00,3.55,3.55,3.1,3.2,192013.0
2024-10-09 04:00:00,3.28,3.28,3.05,3.25,58199.0
2024-10-10 04:00:00,3.28,3.28,3.1,3.13,22756.0
2024-10-11 04:00:00,3.15,3.38,3.1,3.34,41266.0
2024-10-14 04:00:00,3.4,3.4219,3.13,3.4,63179.0
2024-10-15 04:00:00,3.43,3.77,3.43,3.77,60021.0
2024-10-16 04:00:00,3.83,4.34,3.83,4.14,138828.0
2024-10-17 04:00:00,4.03,4.19,3.4026,3.83,83758.0
2024-10-18 04:00:00,3.83,3.92,3.75,3.91,41830.0
2024-10-21 04:00:00,3.95,4.0999,3.75,3.97,45172.0
2024-10-22 04:00:00,3.94,3.994,3.81,3.98,22413.0
2024-10-23 04:00:00,3.97,4.37,3.97,4.23,85105.0
2024-10-24 04:00:00,4.23,4.29,3.97,4.15,41806.0
2024-10-25 04:00:00,4.15,4.22,4.07,4.22,34702.0
2024-10-28 04:00:00,4.21,4.21,4.12,4.16,23106.0
2024-10-29 04:00:00,4.14,4.22,4.08,4.18,48796.0
2024-10-30 04:00:00,4.2,4.3,4.19,4.3,11101.0
2024-10-31 04:00:00,4.31,4.8,4.31,4.76,47626.0
2024-11-01 04:00:00,4.8,4.8,4.25,4.33,43373.0
2024-11-04 05:00:00,4.31,4.32,4.088,4.28,11555.0
2024-11-05 05:00:00,4.25,4.4787,4.0801,4.33,150494.0
2024-11-06 05:00:00,4.5,4.814,4.44,4.64,38921.0
2024-11-07 05:00:00,4.72,4.8,4.55,4.69,35915.0
2024-11-08 05:00:00,4.77,4.8,4.5837,4.79,21009.0
2024-11-11 05:00:00,4.75,4.91,4.6701,4.91,48131.0
2024-11-12 05:00:00,4.83,4.94,4.7741,4.89,9697.0
2024-11-13 05:00:00,4.83,4.83,4.51,4.56,27832.0
2024-11-14 05:00:00,4.49,4.55,3.88,3.94,79888.0
2024-11-15 05:00:00,3.89,4.2499,3.71,3.76,26590.0
2024-11-18 05:00:00,3.71,4.4349,3.71,4.38,58592.0
2024-11-19 05:00:00,4.38,4.7973,4.29,4.6,31093.0
2024-11-20 05:00:00,4.97,6.44,4.8871,5.2,553045.0
2024-11-21 05:00:00,5.3,5.3954,4.8,4.89,104474.0
2024-11-22 05:00:00,4.91,5.0208,4.3,4.58,224588.0
2024-11-25 05:00:00,4.65,5.0425,4.44,4.57,65472.0
2024-11-26 05:00:00,4.56,5.6426,4.56,5.49,220702.0
2024-11-27 05:00:00,5.58,5.6485,5.0,5.4,77675.0
2024-11-29 05:00:00,5.3,5.6,5.16,5.53,53224.0
2024-12-02 05:00:00,5.58,6.05,4.86,5.08,165108.0
2024-12-03 05:00:00,5.14,5.16,4.85,5.04,106988.0
2024-12-04 05:00:00,5.08,5.5,4.95,5.45,88513.0
2024-12-05 05:00:00,5.49,5.6,5.2,5.6,103216.0
2024-12-06 05:00:00,5.6,5.667,4.9,5.07,135605.0
2024-12-09 05:00:00,5.17,5.2335,4.5,4.74,217090.0
2024-12-10 05:00:00,4.71,4.72,4.32,4.38,62703.0
2024-12-11 05:00:00,4.42,4.49,4.0,4.48,108622.0
2024-12-12 05:00:00,4.48,4.48,4.22,4.48,49038.0
2024-12-13 05:00:00,4.45,4.49,3.96,4.1,196270.0
2024-12-16 05:00:00,4.13,4.3935,4.0,4.24,50130.0
2024-12-17 05:00:00,4.3,4.79,4.26,4.53,56360.0
2024-12-18 05:00:00,4.62,4.89,4.49,4.5,66248.0
2024-12-19 05:00:00,4.79,4.7915,4.35,4.51,79252.0
2024-12-20 05:00:00,4.54,5.8,4.53,5.7,157779.0
2024-12-23 05:00:00,5.94,5.998,5.2701,5.45,71285.0
2024-12-24 05:00:00,5.46,5.5794,5.0,5.37,23837.0
2024-12-26 05:00:00,5.42,6.81,5.36,6.69,148853.0
2024-12-27 05:00:00,6.69,6.75,6.15,6.38,107232.0
2024-12-30 05:00:00,6.33,6.54,5.65,6.17,53388.0
2024-12-31 05:00:00,6.22,6.2865,5.71,5.98,29183.0
2025-01-02 05:00:00,6.44,7.13,5.98,7.11,132148.0
2025-01-03 05:00:00,7.32,8.18,6.7388,7.54,185663.0
2025-01-06 05:00:00,8.47,8.53,7.64,7.84,227982.0
2025-01-07 05:00:00,7.99,8.05,6.95,7.19,139124.0
2025-01-08 05:00:00,7.11,7.15,5.7,5.935,176213.0
2025-01-10 05:00:00,5.94,6.23,5.5,5.66,129848.0
2025-01-13 05:00:00,5.44,5.44,4.6,4.93,382920.0
2025-01-14 05:00:00,5.27,5.6099,5.0,5.29,130474.0
2025-01-15 05:00:00,5.5,5.6,5.01,5.25,100370.0
2025-01-16 05:00:00,5.2,5.4,4.9,5.37,100943.0
2025-01-17 05:00:00,5.45,5.92,5.3,5.8,180684.0
2025-01-21 05:00:00,5.86,6.0788,5.5701,5.9,119267.0
2025-01-22 05:00:00,6.09,7.25,5.85,6.8,427135.0
2025-01-23 05:00:00,6.69,7.55,6.15,7.29,223864.0
2025-01-24 05:00:00,7.37,7.402,6.55,6.59,141161.0
2025-01-27 05:00:00,6.32,6.32,5.5,5.71,196114.0
2025-01-28 05:00:00,5.95,6.135,5.5,5.96,102680.0
2025-01-29 05:00:00,5.97,6.13,5.64,5.9,60340.0
2025-01-30 05:00:00,5.98,5.98,5.5,5.88,90908.0
2025-01-31 05:00:00,5.9,6.32,5.63,6.01,125851.0
2025-02-03 05:00:00,5.76,6.82,5.26,6.51,172172.0
2025-02-04 05:00:00,6.55,6.75,6.14,6.42,53644.0
2025-02-05 05:00:00,6.74,7.95,6.65,7.28,573681.0
2025-02-06 05:00:00,7.5,7.53,6.51,6.99,211302.0
2025-02-07 05:00:00,7.02,7.35,6.78,7.16,79909.0
2025-02-10 05:00:00,7.21,7.63,7.0025,7.58,188652.0
2025-02-11 05:00:00,7.4,7.4,6.8,7.02,111963.0
2025-02-12 05:00:00,7.0,7.27,6.36,7.17,86476.0
2025-02-13 05:00:00,7.25,7.4,6.96,7.32,57152.0
2025-02-14 05:00:00,7.12,7.99,7.12,7.71,202371.0
2025-02-18 05:00:00,7.74,7.99,7.1,7.31,233263.0
2025-02-19 05:00:00,7.17,7.31,6.66,6.73,105916.0
2025-02-20 05:00:00,6.7,7.1,6.3,6.62,107064.0
2025-02-21 05:00:00,6.59,6.9699,6.4,6.83,126179.0
2025-02-24 05:00:00,6.81,6.98,6.41,6.51,70659.0
2025-02-25 05:00:00,6.99,6.995,6.0,6.57,209623.0
2025-02-26 05:00:00,6.6,6.94,6.0,6.13,95362.0
2025-02-27 05:00:00,6.16,6.26,5.7,5.82,55257.0
2025-02-28 05:00:00,5.73,6.11,5.53,6.04,60579.0
2025-03-03 05:00:00,6.0,6.1,5.72,5.73,79469.0
2025-03-04 05:00:00,5.63,6.1,5.23,5.86,295999.0
2025-03-05 05:00:00,5.75,5.91,5.1,5.41,151349.0
2025-03-06 05:00:00,5.36,5.48,5.15,5.22,139754.0
2025-03-07 05:00:00,5.24,5.5822,5.23,5.55,70981.0
2025-03-10 04:00:00,5.38,5.4897,5.0,5.01,33845.0
2025-03-11 04:00:00,4.92,5.2285,4.76,5.06,64001.0
2025-03-12 04:00:00,5.11,6.0,5.11,5.76,95998.0
2025-03-13 04:00:00,5.65,5.66,5.41,5.55,37833.0
2025-03-14 04:00:00,5.66,5.97,5.12,5.89,54474.0
2025-03-17 04:00:00,5.91,6.5499,5.7299,6.47,92195.0
2025-03-18 04:00:00,6.36,6.6799,6.14,6.22,35914.0
2025-03-19 04:00:00,6.34,6.47,6.1,6.3,53895.0
2025-03-20 04:00:00,6.23,6.3899,6.08,6.28,37828.0
2025-03-21 04:00:00,6.14,6.26,5.87,6.17,60228.0
2025-03-24 04:00:00,6.1,6.29,6.024,6.18,28249.0
2025-03-25 04:00:00,6.135,6.3809,5.97,6.15,39228.0
2025-03-26 04:00:00,6.19,6.25,5.8976,6.04,96951.0
2025-03-27 04:00:00,6.05,6.2,5.82,6.05,46652.0
2025-03-28 04:00:00,5.93,6.0,5.27,5.31,167938.0
2025-03-31 04:00:00,5.3,5.66,5.1,5.64,92278.0
2025-04-01 04:00:00,5.35,5.52,4.4,5.22,194166.0
2025-04-02 04:00:00,5.22,5.698,4.99,5.18,117215.0
2025-04-03 04:00:00,4.85,5.17,4.77,4.92,73608.0
2025-04-04 04:00:00,4.76,4.9217,4.34,4.69,84961.0
2025-04-07 04:00:00,4.49,4.81,4.123,4.5,159516.0
2025-04-08 04:00:00,4.71,4.71,4.02,4.14,82895.0
2025-04-09 04:00:00,4.01,4.84,3.842,4.455,94196.0
2025-04-10 04:00:00,4.36,4.79,4.09,4.47,65110.0
2025-04-11 04:00:00,4.46,4.9296,4.2,4.69,55801.0
2025-04-14 04:00:00,4.85,4.97,4.74,4.87,29982.0
2025-04-15 04:00:00,4.95,5.425,4.95,5.15,149173.0
2025-04-16 04:00:00,5.25,5.86,5.2,5.68,154924.0
