Date,Open,High,Low,Close,Volume
2023-11-27 05:00:00,15.3,15.448,15.21,15.21,182744.0
2023-11-28 05:00:00,15.21,15.24,14.855,14.87,449669.0
2023-11-29 05:00:00,14.87,15.27,14.77,15.24,505759.0
2023-11-30 05:00:00,15.29,15.52,15.15,15.41,341011.0
2023-12-01 05:00:00,15.41,15.575,15.365,15.45,398586.0
2023-12-04 05:00:00,15.09,15.86,15.06,15.82,582752.0
2023-12-05 05:00:00,15.69,15.94,15.12,15.12,1150797.0
2023-12-06 05:00:00,15.1,15.34,14.83,15.17,1452801.0
2023-12-07 05:00:00,15.3,15.53,15.085,15.34,1097926.0
2023-12-08 05:00:00,15.38,15.69,15.17,15.66,1193387.0
2023-12-11 05:00:00,15.61,15.727,15.07,15.09,933717.0
2023-12-12 05:00:00,14.9,15.01,14.64,14.89,747298.0
2023-12-13 05:00:00,14.91,15.51,14.76,15.46,3808322.0
2023-12-14 05:00:00,15.7,16.235,15.67,15.82,524284.0
2023-12-15 05:00:00,15.76,15.89,15.09,15.17,834467.0
2023-12-18 05:00:00,15.45,15.48,14.97,15.06,562866.0
2023-12-19 05:00:00,15.1,15.47,15.1,15.43,830615.0
2023-12-20 05:00:00,15.43,15.75,15.29,15.31,540589.0
2023-12-21 05:00:00,15.47,15.78,15.39,15.78,332666.0
2023-12-22 05:00:00,15.79,16.02,15.7099,15.8,351863.0
2023-12-26 05:00:00,15.95,16.08,15.845,15.93,182338.0
2023-12-27 05:00:00,16.03,16.55,15.94,16.45,519621.0
2023-12-28 05:00:00,16.46,16.88,16.46,16.79,520457.0
2023-12-29 05:00:00,16.7,17.24,16.7,17.06,605972.0
2024-01-02 05:00:00,16.81,17.24,16.66,16.92,546735.0
2024-01-03 05:00:00,16.73,16.73,16.3,16.39,344425.0
2024-01-04 05:00:00,16.01,16.42,16.01,16.4,410243.0
2024-01-05 05:00:00,16.36,16.69,16.34,16.39,233907.0
2024-01-08 05:00:00,16.39,17.2,15.08,15.88,1234198.0
2024-01-09 05:00:00,15.6,16.14,15.31,15.75,1115299.0
2024-01-10 05:00:00,15.76,15.84,15.08,15.36,750889.0
2024-01-11 05:00:00,15.36,15.36,14.83,15.11,383724.0
2024-01-12 05:00:00,15.43,15.5,15.2,15.22,227797.0
2024-01-16 05:00:00,15.12,15.385,15.0,15.16,928913.0
2024-01-17 05:00:00,14.91,15.08,14.62,14.73,291605.0
2024-01-18 05:00:00,14.94,15.03,14.635,14.89,419444.0
2024-01-19 05:00:00,14.94,14.94,14.395,14.59,277856.0
2024-01-22 05:00:00,14.53,14.71,14.15,14.34,333596.0
2024-01-23 05:00:00,14.41,14.5364,14.2,14.44,220443.0
2024-01-24 05:00:00,14.53,14.678,14.2,14.29,262500.0
2024-01-25 05:00:00,14.41,14.48,14.14,14.44,368398.0
2024-01-26 05:00:00,14.56,14.61,14.21,14.37,536134.0
2024-01-29 05:00:00,14.36,14.67,14.0976,14.54,679241.0
2024-01-30 05:00:00,14.5,14.54,14.34,14.36,334923.0
2024-01-31 05:00:00,14.3,14.44,13.99,14.01,325159.0
2024-02-01 05:00:00,14.08,14.14,13.8501,14.09,404157.0
2024-02-02 05:00:00,13.96,14.11,13.79,13.98,307768.0
2024-02-05 05:00:00,13.98,14.04,13.62,13.68,236949.0
2024-02-06 05:00:00,13.7,14.3,13.7,14.3,708653.0
2024-02-07 05:00:00,14.32,14.32,13.885,13.94,433707.0
2024-02-08 05:00:00,13.85,13.96,13.64,13.88,284416.0
2024-02-09 05:00:00,13.91,14.11,13.66,14.04,367134.0
2024-02-12 05:00:00,13.97,14.66,13.97,14.66,467457.0
2024-02-13 05:00:00,14.37,14.39,13.8,14.04,374573.0
2024-02-14 05:00:00,14.04,14.39,14.03,14.29,547712.0
2024-02-15 05:00:00,14.38,14.5273,14.13,14.24,346296.0
2024-02-16 05:00:00,14.16,14.45,14.05,14.31,344379.0
2024-02-20 05:00:00,14.21,14.85,14.19,14.59,837821.0
2024-02-21 05:00:00,15.94,16.63,15.2,16.6,1478757.0
2024-02-22 05:00:00,17.11,17.59,16.67,17.32,1578140.0
2024-02-23 05:00:00,17.28,17.695,17.05,17.6,682493.0
2024-02-26 05:00:00,17.6,17.6,16.49,16.88,592299.0
2024-02-27 05:00:00,16.86,17.35,16.61,17.11,456147.0
2024-02-28 05:00:00,16.86,17.11,16.72,16.85,484013.0
2024-02-29 05:00:00,16.93,17.0,16.47,16.5,409084.0
2024-03-01 05:00:00,16.54,16.85,16.27,16.47,593423.0
2024-03-04 05:00:00,16.47,16.62,16.25,16.54,238063.0
2024-03-05 05:00:00,16.51,16.62,15.87,15.92,364374.0
2024-03-06 05:00:00,16.06,16.6,16.035,16.54,273949.0
2024-03-07 05:00:00,16.63,16.71,16.41,16.49,213205.0
2024-03-08 05:00:00,16.46,16.69,16.3,16.33,148910.0
2024-03-11 04:00:00,16.4,16.73,16.31,16.4,172536.0
2024-03-12 04:00:00,16.37,16.4598,16.05,16.09,289564.0
2024-03-13 04:00:00,16.04,16.25,15.96,16.17,270108.0
2024-03-14 04:00:00,16.06,16.11,15.76,15.87,145635.0
2024-03-15 04:00:00,15.73,16.015,15.54,15.95,235183.0
2024-03-18 04:00:00,16.01,16.01,15.54,15.76,251322.0
2024-03-19 04:00:00,15.73,15.94,15.6,15.81,294718.0
2024-03-20 04:00:00,15.73,16.26,15.73,16.18,346375.0
2024-03-21 04:00:00,16.15,16.21,16.01,16.08,325083.0
2024-03-22 04:00:00,16.13,16.19,15.99,16.17,317638.0
2024-03-25 04:00:00,16.21,16.76,16.21,16.6,387421.0
2024-03-26 04:00:00,16.61,16.95,16.6,16.92,238344.0
2024-03-27 04:00:00,16.95,17.41,16.95,17.21,263502.0
2024-03-28 04:00:00,17.07,17.525,17.07,17.3,365527.0
2024-04-01 04:00:00,17.35,17.36,17.06,17.06,270064.0
2024-04-02 04:00:00,16.89,16.89,16.38,16.42,356640.0
2024-04-03 04:00:00,16.38,16.62,16.25,16.49,558284.0
2024-04-04 04:00:00,16.64,16.75,16.12,16.17,363313.0
2024-04-05 04:00:00,16.12,16.48,16.12,16.45,206141.0
2024-04-08 04:00:00,16.4,16.55,16.11,16.42,294255.0
2024-04-09 04:00:00,16.37,16.51,15.97,16.12,341684.0
2024-04-10 04:00:00,15.92,15.92,15.64,15.64,313712.0
2024-04-11 04:00:00,15.76,16.09,14.0,15.0,2260203.0
2024-04-12 04:00:00,14.85,15.04,13.8,14.24,1678400.0
2024-04-15 04:00:00,14.39,14.69,14.1,14.3,862852.0
2024-04-16 04:00:00,14.3,14.34,13.89,14.07,498058.0
2024-04-17 04:00:00,14.09,14.42,14.0,14.31,342239.0
2024-04-18 04:00:00,14.34,14.73,14.09,14.32,552422.0
2024-04-19 04:00:00,14.32,14.68,14.31,14.64,259415.0
2024-04-22 04:00:00,14.65,14.8,14.28,14.64,572518.0
2024-04-23 04:00:00,14.67,15.01,14.635,14.85,352034.0
2024-04-24 04:00:00,14.86,15.09,14.81,14.9,321957.0
2024-04-25 04:00:00,14.71,14.95,14.7,14.76,251276.0
2024-04-26 04:00:00,14.8,14.85,14.65,14.79,186402.0
2024-04-29 04:00:00,14.89,15.15,14.8,15.12,280956.0
2024-04-30 04:00:00,14.92,15.08,14.49,14.54,372167.0
2024-05-01 04:00:00,14.09,14.54,13.64,13.74,1718849.0
2024-05-02 04:00:00,13.9,13.945,13.16,13.86,1157922.0
2024-05-03 04:00:00,14.04,14.35,13.53,13.6,533395.0
2024-05-06 04:00:00,14.4,14.92,14.125,14.44,1496390.0
2024-05-07 04:00:00,14.6,15.09,14.54,14.9,830561.0
2024-05-08 04:00:00,14.69,15.04,14.465,14.81,922230.0
2024-05-09 04:00:00,14.89,15.34,14.825,15.29,724327.0
2024-05-10 04:00:00,15.37,15.48,15.23,15.41,379635.0
2024-05-13 04:00:00,15.42,15.49,14.77,14.77,427560.0
2024-05-14 04:00:00,14.88,14.96,14.73,14.89,292066.0
2024-05-15 04:00:00,15.01,15.22,14.9,14.99,205084.0
2024-05-16 04:00:00,14.96,15.29,14.92,15.24,284953.0
2024-05-17 04:00:00,15.27,15.27,14.63,14.65,632656.0
2024-05-20 04:00:00,14.65,14.82,14.49,14.51,221521.0
2024-05-21 04:00:00,14.58,14.6586,14.45,14.59,147311.0
2024-05-22 04:00:00,14.51,14.89,14.51,14.7,468044.0
2024-05-23 04:00:00,14.7,15.04,14.57,14.71,319115.0
2024-05-24 04:00:00,14.75,15.15,14.59,15.02,259816.0
2024-05-28 04:00:00,15.1,15.49,14.925,15.34,306690.0
2024-05-29 04:00:00,15.12,15.48,15.0101,15.24,282891.0
2024-05-30 04:00:00,15.24,15.66,15.24,15.39,373463.0
2024-05-31 04:00:00,15.44,15.5,15.28,15.34,284666.0
2024-06-03 04:00:00,15.3,15.55,15.17,15.39,281943.0
2024-06-04 04:00:00,15.32,15.5,15.13,15.18,236175.0
2024-06-05 04:00:00,15.2,15.65,15.128,15.48,197620.0
2024-06-06 04:00:00,15.58,15.68,15.43,15.48,199120.0
2024-06-07 04:00:00,15.31,15.72,15.21,15.32,208006.0
2024-06-10 04:00:00,15.15,15.29,15.01,15.01,111127.0
2024-06-11 04:00:00,14.85,14.99,14.71,14.96,222683.0
2024-06-12 04:00:00,15.23,15.23,14.9,14.9,169665.0
2024-06-13 04:00:00,14.8,14.93,14.66,14.87,191691.0
2024-06-14 04:00:00,14.69,15.11,14.69,15.09,133546.0
2024-06-17 04:00:00,14.9,15.065,14.81,14.94,270170.0
2024-06-18 04:00:00,15.03,15.03,14.71,14.74,296278.0
2024-06-20 04:00:00,14.71,15.25,14.55,15.09,371798.0
2024-06-21 04:00:00,15.08,15.25,14.72,14.93,740472.0
2024-06-24 04:00:00,14.98,15.16,14.81,14.94,425275.0
2024-06-25 04:00:00,14.93,15.04,14.83,14.89,384482.0
2024-06-26 04:00:00,14.71,14.89,14.64,14.77,261604.0
2024-06-27 04:00:00,14.85,14.85,14.67,14.77,234643.0
2024-06-28 04:00:00,14.75,14.915,14.41,14.52,669515.0
2024-07-01 04:00:00,14.58,14.79,14.43,14.59,407297.0
2024-07-02 04:00:00,14.51,14.74,14.51,14.66,333379.0
2024-07-03 04:00:00,14.7,14.73,14.64,14.66,82921.0
2024-07-05 04:00:00,14.71,14.72,14.52,14.72,303260.0
2024-07-08 04:00:00,14.77,15.33,14.77,15.25,523031.0
2024-07-09 04:00:00,15.19,15.47,15.0951,15.33,270100.0
2024-07-10 04:00:00,15.58,15.66,15.22,15.47,269427.0
2024-07-11 04:00:00,15.61,15.9583,15.61,15.9,320900.0
2024-07-12 04:00:00,15.96,16.11,15.845,15.94,281496.0
2024-07-15 04:00:00,15.93,16.01,15.755,15.84,262459.0
2024-07-16 04:00:00,15.84,16.77,15.82,16.66,489295.0
2024-07-17 04:00:00,16.44,16.97,16.4,16.75,829549.0
2024-07-18 04:00:00,16.75,17.43,16.695,16.93,983685.0
2024-07-19 04:00:00,17.05,17.11,16.85,16.98,437257.0
2024-07-22 04:00:00,17.3,17.32,16.95,17.3,474025.0
2024-07-23 04:00:00,17.23,17.29,16.98,17.03,837941.0
2024-07-24 04:00:00,16.97,17.19,14.05,16.17,5992446.0
2024-07-25 04:00:00,16.11,16.37,15.3,15.53,759283.0
2024-07-26 04:00:00,15.59,15.81,15.36,15.81,416870.0
2024-07-29 04:00:00,15.89,17.1,15.71,16.7,2092236.0
2024-07-30 04:00:00,16.72,17.09,16.4601,16.87,1257165.0
2024-07-31 04:00:00,16.57,17.5,16.57,17.22,1568760.0
2024-08-01 04:00:00,17.29,17.85,16.85,16.86,1111375.0
2024-08-02 04:00:00,16.76,16.76,16.04,16.33,735429.0
2024-08-05 04:00:00,15.71,16.05,15.21,15.4,1304626.0
2024-08-06 04:00:00,15.63,16.19,15.39,15.94,1678676.0
2024-08-07 04:00:00,16.17,16.17,15.29,15.29,625866.0
2024-08-08 04:00:00,15.87,16.16,15.49,15.85,867962.0
2024-08-09 04:00:00,15.97,16.16,15.61,15.74,434360.0
2024-08-12 04:00:00,15.73,15.94,15.5,15.51,435783.0
2024-08-13 04:00:00,15.48,15.71,15.38,15.49,398898.0
2024-08-14 04:00:00,15.49,15.595,15.27,15.41,258918.0
2024-08-15 04:00:00,15.64,16.19,15.585,16.1,778138.0
2024-08-16 04:00:00,15.97,16.18,15.87,16.0,189944.0
2024-08-19 04:00:00,16.04,16.139,15.83,16.05,420398.0
2024-08-20 04:00:00,16.01,16.27,15.89,16.09,292336.0
2024-08-21 04:00:00,16.09,16.25,15.93,16.13,345343.0
2024-08-22 04:00:00,16.13,16.26,15.94,15.99,187546.0
2024-08-23 04:00:00,16.05,16.37,16.05,16.27,161410.0
2024-08-26 04:00:00,16.38,16.41,16.04,16.05,192326.0
2024-08-27 04:00:00,15.93,16.3,15.9,16.24,124794.0
2024-08-28 04:00:00,16.15,16.23,15.945,16.11,170977.0
2024-08-29 04:00:00,16.29,16.29,15.99,16.0,166374.0
2024-08-30 04:00:00,16.11,16.48,15.83,16.43,245582.0
2024-09-03 04:00:00,16.33,16.7487,16.15,16.25,503630.0
2024-09-04 04:00:00,16.25,16.7,16.17,16.31,183169.0
2024-09-05 04:00:00,16.4,16.4,15.88,15.89,183669.0
2024-09-06 04:00:00,15.89,15.98,15.67,15.91,473703.0
2024-09-09 04:00:00,15.83,16.07,15.73,15.75,151380.0
2024-09-10 04:00:00,15.75,15.94,15.6,15.93,171383.0
2024-09-11 04:00:00,15.86,15.89,15.61,15.82,118288.0
2024-09-12 04:00:00,15.88,15.91,15.63,15.65,195419.0
2024-09-13 04:00:00,15.69,15.75,15.41,15.55,150761.0
2024-09-16 04:00:00,18.15,18.3,17.47,17.8,6126591.0
2024-09-17 04:00:00,17.74,18.58,17.56,18.56,1452997.0
2024-09-18 04:00:00,19.3,21.0,19.23,20.0,3082520.0
2024-09-19 04:00:00,20.47,20.59,19.56,20.0,1567394.0
2024-09-20 04:00:00,19.96,20.1,19.67,19.96,616622.0
2024-09-23 04:00:00,20.24,20.24,19.395,19.48,1204320.0
2024-09-24 04:00:00,19.49,19.56,19.11,19.21,667197.0
2024-09-25 04:00:00,19.25,19.29,18.91,19.02,447433.0
2024-09-26 04:00:00,19.08,19.22,18.95,19.04,172139.0
2024-09-27 04:00:00,19.19,19.28,18.9,18.95,133423.0
2024-09-30 04:00:00,18.89,19.4626,18.89,19.29,703453.0
2024-10-01 04:00:00,19.28,19.29,18.9,19.14,373390.0
2024-10-02 04:00:00,18.95,19.253464,18.64,19.06,440181.0
2024-10-03 04:00:00,18.9,19.035,18.8032,18.88,253324.0
2024-10-04 04:00:00,19.01,19.04,18.83,19.0,218087.0
2024-10-07 04:00:00,18.91,18.9522,18.69,18.78,244369.0
2024-10-08 04:00:00,18.8,18.87,18.1,18.42,503599.0
2024-10-09 04:00:00,18.25,18.91,18.21,18.86,442511.0
2024-10-10 04:00:00,18.8,19.15,18.62,19.12,231541.0
2024-10-11 04:00:00,19.18,19.55,19.18,19.47,307847.0
2024-10-14 04:00:00,21.19,21.69,20.59,20.87,2934476.0
2024-10-15 04:00:00,21.33,21.34,20.64,20.74,1666720.0
2024-10-16 04:00:00,20.76,20.91,20.55,20.77,578221.0
2024-10-17 04:00:00,20.8,21.06,20.55,20.93,787446.0
2024-10-18 04:00:00,21.06,21.08,20.39,20.63,876828.0
2024-10-21 04:00:00,20.63,20.84,20.23,20.68,1112347.0
2024-10-22 04:00:00,20.45,20.57,20.0,20.35,754781.0
2024-10-23 04:00:00,20.23,20.39,19.945,20.08,647952.0
2024-10-24 04:00:00,20.09,20.35,20.08,20.18,488772.0
2024-10-25 04:00:00,20.18,20.63,20.18,20.46,305147.0
2024-10-28 04:00:00,20.47,20.71,20.34,20.37,214862.0
2024-10-29 04:00:00,20.18,20.76,20.18,20.76,497834.0
2024-10-30 04:00:00,20.65,20.94,20.37,20.44,494167.0
2024-10-31 04:00:00,20.49,20.6199,20.1,20.28,610256.0
2024-11-01 04:00:00,20.32,20.8875,20.32,20.51,530734.0
2024-11-04 05:00:00,20.41,20.49,19.71,19.87,905094.0
2024-11-05 05:00:00,19.74,20.0,19.58,19.81,776769.0
2024-11-06 05:00:00,20.26,20.26,19.61,19.83,308160.0
2024-11-07 05:00:00,19.84,20.35,19.84,20.25,340174.0
2024-11-08 05:00:00,20.14,20.3,19.94,20.0,330510.0
2024-11-11 05:00:00,19.99,20.7116,19.94,20.45,456008.0
2024-11-12 05:00:00,20.32,20.33,19.45,19.54,483535.0
2024-11-13 05:00:00,19.62,19.865,19.475,19.76,456467.0
2024-11-14 05:00:00,19.72,19.855,19.5,19.57,291079.0
2024-11-15 05:00:00,19.53,19.755,19.44,19.68,465864.0
2024-11-18 05:00:00,19.68,20.23,19.52,19.76,656182.0
2024-11-19 05:00:00,19.56,19.76,19.5,19.55,285290.0
2024-11-20 05:00:00,19.5,19.56,19.308,19.38,146568.0
2024-11-21 05:00:00,19.41,19.825,19.32,19.81,243674.0
2024-11-22 05:00:00,19.69,19.8783,19.48,19.57,363734.0
2024-11-25 05:00:00,19.79,19.99,19.55,19.67,221668.0
2024-11-26 05:00:00,19.7,19.7952,19.345,19.75,322779.0
2024-11-27 05:00:00,19.73,20.045766,19.72,19.97,127273.0
2024-11-29 05:00:00,20.1,20.1227,19.785,19.82,149096.0
2024-12-02 05:00:00,19.25,19.59,19.02,19.47,246264.0
2024-12-03 05:00:00,19.39,19.69,19.17,19.67,259555.0
2024-12-04 05:00:00,19.64,19.92,19.51,19.74,171999.0
2024-12-05 05:00:00,19.7,19.95,19.59,19.91,232405.0
2024-12-06 05:00:00,19.93,20.09,19.9,20.07,173320.0
2024-12-09 05:00:00,19.96,20.58,19.88,20.05,562338.0
2024-12-10 05:00:00,20.18,20.71,20.0001,20.65,911789.0
2024-12-11 05:00:00,18.15,18.45,17.71,18.16,3076082.0
2024-12-12 05:00:00,18.41,18.755,18.03,18.62,923241.0
2024-12-13 05:00:00,18.52,18.65,18.21,18.6,756145.0
2024-12-16 05:00:00,18.43,18.76,18.4201,18.55,447620.0
2024-12-17 05:00:00,18.46,18.89,18.41,18.85,361626.0
2024-12-18 05:00:00,18.91,18.985,18.24,18.24,438577.0
2024-12-19 05:00:00,18.27,18.485,17.87,17.95,349377.0
2024-12-20 05:00:00,17.85,18.2,17.85,18.0,401500.0
2024-12-23 05:00:00,17.94,18.01,17.57,17.83,508883.0
2024-12-24 05:00:00,17.93,17.93,17.64,17.86,165280.0
2024-12-26 05:00:00,17.86,18.21,17.8,18.14,217729.0
2024-12-27 05:00:00,18.05,18.24,17.85,17.97,291168.0
2024-12-30 05:00:00,17.68,17.875,17.63,17.79,386014.0
2024-12-31 05:00:00,17.74,18.18,17.74,18.06,312582.0
2025-01-02 05:00:00,18.19,18.5534,17.96,18.0,342198.0
2025-01-03 05:00:00,18.01,18.1,17.72,17.74,289964.0
2025-01-06 05:00:00,17.69,18.22,17.63,17.65,389989.0
2025-01-07 05:00:00,17.76,17.95,17.59,17.9,469153.0
2025-01-08 05:00:00,17.78,18.34,17.78,18.08,398456.0
2025-01-10 05:00:00,17.89,18.0,17.7069,17.76,586937.0
2025-01-13 05:00:00,17.83,17.85,17.16,17.37,406550.0
2025-01-14 05:00:00,17.37,17.41,16.755,17.24,594958.0
2025-01-15 05:00:00,17.37,17.5,17.22,17.27,193534.0
2025-01-16 05:00:00,17.04,17.46,17.0,17.44,855387.0
2025-01-17 05:00:00,17.47,17.57,17.3216,17.36,711230.0
2025-01-21 05:00:00,17.45,17.5,16.98,17.18,833182.0
2025-01-22 05:00:00,17.22,17.37,16.92,17.07,1291840.0
2025-01-23 05:00:00,17.07,17.13,16.73,16.85,879117.0
2025-01-24 05:00:00,16.8,17.27,16.8,17.19,580458.0
2025-01-27 05:00:00,17.13,17.62,17.11,17.45,507510.0
2025-01-28 05:00:00,17.38,17.74,17.31,17.41,507929.0
2025-01-29 05:00:00,17.06,17.965,17.01,17.88,679014.0
2025-01-30 05:00:00,17.96,18.14,17.55,17.65,358261.0
2025-01-31 05:00:00,17.71,17.81,17.23,17.35,361976.0
2025-02-03 05:00:00,17.03,17.51,16.985,17.45,464104.0
2025-02-04 05:00:00,17.38,17.72,17.28,17.5,316719.0
2025-02-05 05:00:00,17.62,17.76,17.575,17.75,309709.0
2025-02-06 05:00:00,16.54,16.815,16.0,16.06,3985046.0
2025-02-07 05:00:00,16.16,16.365,16.0,16.1,554441.0
2025-02-10 05:00:00,16.04,16.39,15.83,16.24,711070.0
2025-02-11 05:00:00,16.21,16.21,16.09,16.1,281420.0
2025-02-12 05:00:00,15.93,16.5,15.89,16.44,659191.0
2025-02-13 05:00:00,16.55,16.76,16.4,16.64,532389.0
2025-02-14 05:00:00,16.72,16.87,16.4,16.41,341072.0
2025-02-18 05:00:00,16.35,16.48,16.25,16.35,605288.0
2025-02-19 05:00:00,16.26,16.6,15.62,16.3,1245403.0
2025-02-20 05:00:00,16.04,16.31,15.88,15.89,1444374.0
2025-02-21 05:00:00,15.77,16.07,15.65,15.75,589710.0
2025-02-24 05:00:00,15.75,15.97,15.6931,15.81,497605.0
2025-02-25 05:00:00,15.87,16.1,15.81,15.97,482983.0
2025-02-26 05:00:00,16.0,16.15,15.81,15.86,727973.0
2025-02-27 05:00:00,15.77,15.96,15.64,15.8,574848.0
2025-02-28 05:00:00,15.8,16.015,15.8,16.0,709463.0
2025-03-03 05:00:00,15.88,16.135,15.68,15.86,494949.0
2025-03-04 05:00:00,15.78,16.08,15.51,15.84,541597.0
2025-03-05 05:00:00,15.93,16.1,15.67,15.7,591631.0
2025-03-06 05:00:00,15.59,16.025,15.541,15.99,481347.0
2025-03-07 05:00:00,16.0,16.15,15.89,16.1,616057.0
2025-03-10 04:00:00,16.0,16.135,15.9,15.9,612870.0
2025-03-11 04:00:00,15.84,15.86,15.33,15.53,725031.0
2025-03-12 04:00:00,15.52,15.575,15.105,15.24,474621.0
2025-03-13 04:00:00,15.27,15.32,15.07,15.19,304565.0
2025-03-14 04:00:00,15.25,15.42,15.13,15.35,278286.0
2025-03-17 04:00:00,15.35,15.52,15.26,15.4,218660.0
2025-03-18 04:00:00,15.32,15.48,15.23,15.48,236684.0
2025-03-19 04:00:00,15.42,15.539,15.29,15.49,216008.0
2025-03-20 04:00:00,15.49,15.77,15.415,15.75,359166.0
2025-03-21 04:00:00,15.73,15.73,15.47,15.56,162589.0
2025-03-24 04:00:00,15.61,16.08,15.61,15.91,408556.0
2025-03-25 04:00:00,15.95,16.08,15.81,15.89,457318.0
2025-03-26 04:00:00,15.93,15.99,15.62,15.67,373230.0
2025-03-27 04:00:00,15.18,15.33,13.94,15.0,2860765.0
2025-03-28 04:00:00,14.66,14.66,13.88,14.13,1790977.0
2025-03-31 04:00:00,13.94,14.7,13.935,14.5,1899581.0
2025-04-01 04:00:00,14.43,14.565,13.99,14.1,882294.0
2025-04-02 04:00:00,13.95,14.355,13.95,14.35,425705.0
2025-04-03 04:00:00,13.9,14.13,12.91,12.99,1111226.0
2025-04-04 04:00:00,12.79,12.79,11.94,12.11,1168645.0
2025-04-07 04:00:00,11.67,12.28,11.21,11.87,652521.0
2025-04-08 04:00:00,12.28,12.28,10.88,11.0,784418.0
2025-04-09 04:00:00,11.0,12.56,10.46,12.53,1442709.0
2025-04-10 04:00:00,12.25,12.25,10.884,11.32,1055872.0
2025-04-11 04:00:00,11.37,11.46,10.96,11.4,623997.0
2025-04-14 04:00:00,11.63,12.28,11.5784,12.25,850510.0
2025-04-15 04:00:00,12.26,12.38,11.74,11.93,563500.0
2025-04-16 04:00:00,11.88,12.11,11.62,11.85,423040.0
2025-04-17 04:00:00,11.82,12.12,11.72,12.06,845194.0
2025-04-21 04:00:00,12.03,12.17,11.81,12.05,642377.0
2025-04-22 04:00:00,12.12,12.65,12.08,12.49,603850.0
2025-04-23 04:00:00,12.84,13.24,12.67,12.74,613218.0
