Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,1.91,1.91,1.91,1.91,525.0
2023-10-27 04:00:00,2.05,2.05,1.9,1.924,4361.0
2023-10-30 04:00:00,1.96,1.98,1.9,1.94,6513.0
2023-10-31 04:00:00,1.94,2.0644,1.93,2.0,5271.0
2023-11-01 04:00:00,1.92,1.95,1.8201,1.85,29023.0
2023-11-02 04:00:00,1.85,1.8915,1.8419,1.8835,1898.0
2023-11-03 04:00:00,1.76,2.2025,1.76,2.01,32205.0
2023-11-06 05:00:00,2.0001,2.075,2.0,2.05,8454.0
2023-11-07 05:00:00,1.98,2.04,1.98,2.04,7180.0
2023-11-08 05:00:00,2.05,2.05,1.92,1.92,16654.0
2023-11-09 05:00:00,1.955,1.985,1.91,1.9301,2818.0
2023-11-10 05:00:00,1.93,2.01,1.93,2.01,4542.0
2023-11-13 05:00:00,1.93,1.9632,1.91,1.91,3735.0
2023-11-14 05:00:00,1.935,1.94,1.9,1.93,4472.0
2023-11-15 05:00:00,1.89,1.9849,1.88,1.92,15925.0
2023-11-16 05:00:00,1.905,2.0,1.905,1.9807,8733.0
2023-11-17 05:00:00,1.97,2.08,1.97,2.08,11723.0
2023-11-20 05:00:00,2.02,2.08,1.98,2.0,9890.0
2023-11-21 05:00:00,1.9574,2.05,1.95,2.025,4466.0
2023-11-22 05:00:00,2.1,2.26,2.0281,2.0629,19058.0
2023-11-24 05:00:00,2.09,2.23,2.09,2.23,3470.0
2023-11-27 05:00:00,2.17,2.2994,2.12,2.18,9896.0
2023-11-28 05:00:00,2.225,2.28,2.1501,2.26,6568.0
2023-11-29 05:00:00,2.21,2.29,2.21,2.25,4217.0
2023-11-30 05:00:00,2.28,2.28,2.2101,2.27,4584.0
2023-12-01 05:00:00,2.21,2.282,2.2,2.265,7305.0
2023-12-04 05:00:00,2.22,2.29,2.21,2.2725,2870.0
2023-12-05 05:00:00,2.21,2.245,2.14,2.21,3563.0
2023-12-06 05:00:00,2.24,2.27,2.2,2.21,2796.0
2023-12-07 05:00:00,2.1,2.218,1.9501,2.19,2127.0
2023-12-08 05:00:00,2.13,2.1501,1.9265,2.09,15680.0
2023-12-11 05:00:00,2.02,2.2499,1.9901,2.0316,3911.0
2023-12-12 05:00:00,2.0,2.0499,1.85,1.96,19557.0
2023-12-13 05:00:00,1.89,2.14,1.89,2.07,4482.0
2023-12-14 05:00:00,1.94,2.13,1.8825,2.05,10566.0
2023-12-15 05:00:00,2.1,2.1,2.01,2.02,7016.0
2023-12-18 05:00:00,2.01,2.01,1.925,1.96,12251.0
2023-12-19 05:00:00,2.0,2.04,1.96,2.02,12927.0
2023-12-20 05:00:00,2.0272,2.05,1.96,2.05,114852.0
2023-12-21 05:00:00,2.05,2.19,2.05,2.11,8558.0
2023-12-22 05:00:00,2.19,2.525,2.15,2.5199,53406.0
2023-12-26 05:00:00,2.31,2.64,2.31,2.62,22428.0
2023-12-27 05:00:00,2.55,2.6599,2.5183,2.54,31949.0
2023-12-28 05:00:00,2.55,2.58,2.4607,2.56,19822.0
2023-12-29 05:00:00,2.51,2.65,2.51,2.59,24895.0
2024-01-02 05:00:00,2.53,2.66,2.5163,2.55,5519.0
2024-01-03 05:00:00,2.567,2.69,2.567,2.62,4830.0
2024-01-04 05:00:00,2.57,2.63,2.54,2.605,9777.0
2024-01-05 05:00:00,2.565,2.565,2.45,2.45,11188.0
2024-01-08 05:00:00,2.46,2.52,2.3815,2.48,6266.0
2024-01-09 05:00:00,2.42,2.675,2.4,2.5,34315.0
2024-01-10 05:00:00,2.49,2.4999,2.2001,2.44,13636.0
2024-01-11 05:00:00,2.4,2.4001,2.1701,2.285,10545.0
2024-01-12 05:00:00,2.16,2.38,2.16,2.36,16449.0
2024-01-16 05:00:00,2.44,2.44,2.3,2.3368,8246.0
2024-01-17 05:00:00,2.26,2.41,2.24,2.25,3550.0
2024-01-18 05:00:00,2.2545,2.345,2.22,2.2517,6727.0
2024-01-19 05:00:00,2.24,2.24,2.1,2.23,5085.0
2024-01-22 05:00:00,2.17,2.2999,2.0866,2.11,21849.0
2024-01-23 05:00:00,2.165,2.2036,2.0622,2.11,8002.0
2024-01-24 05:00:00,2.2,2.22,2.07,2.07,7823.0
2024-01-25 05:00:00,2.0472,2.108,2.04,2.04,7512.0
2024-01-26 05:00:00,2.1,2.2199,2.1,2.2,6716.0
2024-01-29 05:00:00,2.21,2.47,2.2,2.27,25012.0
2024-01-30 05:00:00,2.4,2.4724,2.2101,2.36,11124.0
2024-01-31 05:00:00,2.2335,2.3483,2.22,2.3,6645.0
2024-02-01 05:00:00,2.24,2.3392,2.19,2.32,1999.0
2024-02-02 05:00:00,2.22,2.24,2.1892,2.19,3821.0
2024-02-05 05:00:00,2.15,2.16,2.13,2.16,2916.0
2024-02-06 05:00:00,2.11,2.3857,2.11,2.3857,5990.0
2024-02-07 05:00:00,2.21,2.29,2.21,2.2401,5326.0
2024-02-08 05:00:00,2.2845,2.32,2.22,2.22,4759.0
2024-02-09 05:00:00,2.13,2.2102,2.13,2.21,5121.0
2024-02-12 05:00:00,2.22,2.4,2.22,2.31,19930.0
2024-02-13 05:00:00,2.28,2.3199,2.1201,2.1201,8099.0
2024-02-14 05:00:00,2.12,2.2,2.07,2.16,6691.0
2024-02-15 05:00:00,2.2354,2.2354,2.09,2.09,3702.0
2024-02-16 05:00:00,2.2476,2.2476,2.07,2.1,5160.0
2024-02-20 05:00:00,2.03,2.2737,2.03,2.12,9584.0
2024-02-21 05:00:00,2.15,2.15,2.0201,2.0201,7565.0
2024-02-22 05:00:00,2.04,2.17,2.0201,2.0601,9773.0
2024-02-23 05:00:00,2.15,2.15,2.09,2.1,971.0
2024-02-26 05:00:00,2.0,2.0995,2.0,2.05,17717.0
2024-02-27 05:00:00,2.06,2.1675,2.03,2.135,14708.0
2024-02-28 05:00:00,2.0707,2.21,2.07,2.0989,7059.0
2024-02-29 05:00:00,2.09,2.155,2.01,2.11,5093.0
2024-03-01 05:00:00,2.0594,2.1399,2.04,2.04,5571.0
2024-03-04 05:00:00,2.01,2.1678,2.0,2.0646,11155.0
2024-03-05 05:00:00,2.0,2.05,1.9201,1.95,12209.0
2024-03-06 05:00:00,1.95,2.07,1.9165,2.06,9905.0
2024-03-07 05:00:00,2.0151,2.1427,2.0,2.12,15501.0
2024-03-08 05:00:00,2.125,2.2199,2.08,2.135,4732.0
2024-03-11 04:00:00,2.0101,2.1981,2.0101,2.1,3894.0
2024-03-12 04:00:00,2.05,2.12,2.0301,2.1,7027.0
2024-03-13 04:00:00,2.13,2.13,2.0727,2.12,10486.0
2024-03-14 04:00:00,2.04,2.12,2.03,2.11,4627.0
2024-03-15 04:00:00,2.11,2.12,2.06,2.08,10134.0
2024-03-18 04:00:00,2.1199,2.19,2.1,2.18,8728.0
2024-03-19 04:00:00,2.19,2.32,2.18,2.32,34154.0
2024-03-20 04:00:00,2.25,2.315,2.25,2.31,4295.0
2024-03-21 04:00:00,2.325,2.3499,2.3,2.3,5360.0
2024-03-22 04:00:00,2.33,2.43,2.3,2.37,6914.0
2024-03-25 04:00:00,2.34,2.4,2.0,2.17,13695.0
2024-03-26 04:00:00,2.2,2.37,2.2,2.35,28743.0
2024-03-27 04:00:00,2.44,2.5,2.3772,2.5,13115.0
2024-03-28 04:00:00,2.44,2.5,2.41,2.45,5988.0
2024-04-01 04:00:00,2.33,2.42,2.2839,2.4,7182.0
2024-04-02 04:00:00,2.32,2.5,2.29,2.43,17885.0
2024-04-03 04:00:00,2.45,2.45,2.4,2.41,12343.0
2024-04-04 04:00:00,2.46,2.82,2.45,2.81,70674.0
2024-04-05 04:00:00,2.78,3.2,2.78,3.14,63751.0
2024-04-08 04:00:00,3.14,3.14,2.74,2.83,35789.0
2024-04-09 04:00:00,2.93,3.059,2.8401,3.0,18297.0
2024-04-10 04:00:00,2.91,3.0,2.84,2.8618,3759.0
2024-04-11 04:00:00,2.97,3.0,2.8501,2.91,13568.0
2024-04-12 04:00:00,2.96,2.96,2.85,2.85,14112.0
2024-04-15 04:00:00,2.85,3.0,2.7601,2.93,20966.0
2024-04-16 04:00:00,2.86,2.9,2.78,2.78,9205.0
2024-04-17 04:00:00,2.8,2.9237,2.75,2.8,3090.0
2024-04-18 04:00:00,2.86,2.99,2.75,2.8,10575.0
2024-04-19 04:00:00,2.7684,2.83,2.7,2.7,12066.0
2024-04-22 04:00:00,2.81,2.81,2.7001,2.76,5100.0
2024-04-23 04:00:00,2.71,2.83,2.7,2.71,11031.0
2024-04-24 04:00:00,2.87,3.1,2.5912,2.76,37842.0
2024-04-25 04:00:00,2.7,2.81,2.7,2.7,8450.0
2024-04-26 04:00:00,2.71,2.76,2.6,2.7,16313.0
2024-04-29 04:00:00,2.84,2.84,2.7,2.7,4189.0
2024-04-30 04:00:00,2.7,2.7,2.34,2.37,12824.0
2024-05-01 04:00:00,2.37,2.46,2.28,2.3173,7027.0
2024-05-02 04:00:00,2.35,2.35,2.15,2.25,5297.0
2024-05-03 04:00:00,2.25,2.3,2.2,2.3,13833.0
2024-05-06 04:00:00,2.27,2.35,2.2,2.25,7454.0
2024-05-07 04:00:00,2.26,2.3447,2.2,2.26,7272.0
2024-05-08 04:00:00,2.21,2.34,2.19,2.34,4155.0
2024-05-09 04:00:00,2.29,2.48,2.2265,2.35,7581.0
2024-05-10 04:00:00,2.2001,2.2799,2.07,2.1183,14545.0
2024-05-13 04:00:00,2.04,2.36,2.04,2.05,7589.0
2024-05-14 04:00:00,2.03,2.225,2.02,2.065,4663.0
2024-05-15 04:00:00,2.1647,2.2058,2.01,2.09,4022.0
2024-05-16 04:00:00,2.02,2.2042,2.02,2.09,3005.0
2024-05-17 04:00:00,2.05,2.2599,2.02,2.14,4610.0
2024-05-20 04:00:00,2.11,2.1341,2.08,2.1341,1053.0
2024-05-21 04:00:00,2.09,2.1399,2.0746,2.1399,7736.0
2024-05-22 04:00:00,2.13,2.23,2.1001,2.22,7797.0
2024-05-23 04:00:00,2.07,2.19,2.0601,2.125,4074.0
2024-05-24 04:00:00,2.19,2.22,2.08,2.18,5392.0
2024-05-28 04:00:00,2.11,2.1799,2.09,2.13,9667.0
2024-05-29 04:00:00,2.146,2.49,2.13,2.27,27996.0
2024-05-30 04:00:00,2.21,2.4095,2.06,2.14,9594.0
2024-05-31 04:00:00,2.2584,2.35,2.1501,2.21,5962.0
2024-06-03 04:00:00,2.27,2.34,2.17,2.31,8186.0
2024-06-04 04:00:00,2.2,2.2,2.15,2.15,11121.0
2024-06-05 04:00:00,2.1704,2.2,2.14,2.19,7887.0
2024-06-06 04:00:00,2.09,2.2,2.0801,2.1293,9074.0
2024-06-07 04:00:00,2.1,2.1,2.05,2.0838,7414.0
2024-06-10 04:00:00,2.04,2.2,2.04,2.1,5946.0
2024-06-11 04:00:00,2.13,2.21,2.11,2.18,4084.0
2024-06-12 04:00:00,2.15,2.19,2.15,2.15,4868.0
2024-06-13 04:00:00,2.12,2.18,2.0301,2.1583,14679.0
2024-06-14 04:00:00,2.01,2.14,2.01,2.03,4048.0
2024-06-17 04:00:00,2.1,2.1,2.01,2.05,3033.0
2024-06-18 04:00:00,2.08,2.09,1.95,1.96,10802.0
2024-06-20 04:00:00,2.0,2.07,1.95,1.95,14792.0
2024-06-21 04:00:00,1.967,1.967,1.8776,1.9,20249.0
2024-06-24 04:00:00,1.88,1.9,1.85,1.85,3158.0
2024-06-25 04:00:00,1.85,2.07,1.85,1.89,11461.0
2024-06-26 04:00:00,1.94,1.965,1.8601,1.87,6375.0
2024-06-27 04:00:00,1.87,1.91,1.8193,1.9,5854.0
2024-06-28 04:00:00,1.96,1.96,1.82,1.87,3337.0
2024-07-01 04:00:00,1.82,1.96,1.82,1.96,4059.0
2024-07-02 04:00:00,2.06,2.13,1.99,1.99,24721.0
2024-07-03 04:00:00,2.0,2.01,2.0,2.01,644.0
2024-07-05 04:00:00,1.97,1.9956,1.85,1.88,15953.0
2024-07-08 04:00:00,1.86,1.94,1.86,1.9,4856.0
2024-07-09 04:00:00,2.07,2.07,1.89,1.93,2305.0
2024-07-10 04:00:00,1.98,2.04,1.924,1.94,17386.0
2024-07-11 04:00:00,1.91,2.04,1.8601,1.89,24309.0
2024-07-12 04:00:00,1.995,1.995,1.86,1.92,11944.0
2024-07-15 04:00:00,1.95,1.95,1.86,1.86,5938.0
2024-07-16 04:00:00,1.91,1.97,1.8586,1.86,27466.0
2024-07-17 04:00:00,1.85,1.95,1.85,1.86,20889.0
2024-07-18 04:00:00,1.9095,1.9095,1.85,1.85,2312.0
2024-07-19 04:00:00,1.9,1.9,1.85,1.85,1079.0
2024-07-22 04:00:00,1.85,1.8749,1.84,1.86,9110.0
2024-07-23 04:00:00,1.84,1.86,1.81,1.83,6910.0
2024-07-24 04:00:00,1.8599,1.8599,1.8,1.85,2608.0
2024-07-25 04:00:00,1.85,1.85,1.74,1.8181,3828.0
2024-07-26 04:00:00,1.7601,1.85,1.72,1.805,6915.0
2024-07-29 04:00:00,1.76,1.8337,1.735,1.735,4647.0
2024-07-30 04:00:00,1.73,1.78,1.7049,1.78,16335.0
2024-07-31 04:00:00,1.73,1.79,1.7,1.756,11024.0
2024-08-01 04:00:00,1.71,1.745,1.69,1.745,2196.0
2024-08-02 04:00:00,1.7,1.7,1.65,1.65,2496.0
2024-08-05 04:00:00,1.65,1.77,1.6,1.65,8167.0
2024-08-06 04:00:00,1.61,1.685,1.61,1.6376,1478.0
2024-08-07 04:00:00,1.61,1.61,1.55,1.56,4767.0
2024-08-08 04:00:00,1.57,1.69,1.54,1.54,4117.0
2024-08-09 04:00:00,1.66,1.66,1.53,1.58,1465.0
2024-08-12 04:00:00,1.662,1.662,1.59,1.61,4424.0
2024-08-13 04:00:00,1.61,1.634,1.61,1.61,1749.0
2024-08-14 04:00:00,1.6102,1.66,1.6,1.6,4755.0
2024-08-15 04:00:00,1.71,1.71,1.6083,1.69,1294.0
2024-08-16 04:00:00,1.62,1.6732,1.58,1.58,10829.0
2024-08-19 04:00:00,1.62,1.6475,1.56,1.585,17512.0
2024-08-20 04:00:00,1.5501,1.605,1.5501,1.56,6796.0
2024-08-21 04:00:00,1.65,1.65,1.55,1.595,3868.0
2024-08-22 04:00:00,1.61,1.65,1.5,1.57,11347.0
2024-08-23 04:00:00,1.52,1.65,1.52,1.63,3127.0
2024-08-26 04:00:00,1.57,1.595,1.5504,1.56,2903.0
2024-08-27 04:00:00,1.57,1.57,1.56,1.56,998.0
2024-08-28 04:00:00,1.55,1.5899,1.55,1.5899,2093.0
2024-08-29 04:00:00,1.5603,1.5824,1.5603,1.5686,1266.0
2024-08-30 04:00:00,1.61,1.61,1.5801,1.5801,1529.0
2024-09-03 04:00:00,1.63,1.63,1.6,1.61,2047.0
2024-09-04 04:00:00,1.61,1.7599,1.61,1.74,11852.0
2024-09-05 04:00:00,1.71,1.7598,1.69,1.7598,3061.0
2024-09-06 04:00:00,1.72,1.8,1.72,1.7999,9137.0
2024-09-09 04:00:00,1.78,2.0,1.78,1.95,41305.0
2024-09-10 04:00:00,1.95,2.0737,1.937,1.955,18274.0
2024-09-11 04:00:00,1.85,1.95,1.8401,1.9071,4161.0
2024-09-12 04:00:00,1.9375,1.99,1.9,1.92,4174.0
2024-09-13 04:00:00,1.85,1.91,1.85,1.875,3463.0
2024-09-16 04:00:00,1.84,1.98,1.84,1.9001,5422.0
2024-09-17 04:00:00,1.86,1.9,1.856,1.9,4388.0
2024-09-18 04:00:00,1.89,1.89,1.85,1.85,7999.0
2024-09-19 04:00:00,1.85,2.18,1.85,2.08,57580.0
2024-09-20 04:00:00,2.1,2.1,1.85,1.86,17436.0
2024-09-23 04:00:00,1.94,2.03,1.861,1.95,23591.0
2024-09-24 04:00:00,1.91,1.93,1.8,1.86,21951.0
2024-09-25 04:00:00,1.8802,1.93,1.88,1.89,7039.0
2024-09-26 04:00:00,1.88,1.88,1.8251,1.86,6879.0
2024-09-27 04:00:00,1.84,1.85,1.82,1.835,8228.0
2024-09-30 04:00:00,1.82,1.95,1.81,1.85,30186.0
2024-10-01 04:00:00,1.9,1.9,1.82,1.83,5678.0
2024-10-02 04:00:00,1.9,2.004,1.8213,1.84,15231.0
2024-10-03 04:00:00,1.82,2.0,1.82,1.9294,15532.0
2024-10-04 04:00:00,1.97,1.97,1.85,1.91,28442.0
2024-10-07 04:00:00,1.91,1.94,1.8101,1.92,27785.0
2024-10-08 04:00:00,1.89,1.89,1.8121,1.83,13623.0
2024-10-09 04:00:00,1.83,1.89,1.82,1.89,2486.0
2024-10-10 04:00:00,1.91,1.9101,1.81,1.8101,15006.0
2024-10-11 04:00:00,1.875,1.875,1.87,1.87,1732.0
2024-10-14 04:00:00,1.82,1.8387,1.81,1.81,16083.0
2024-10-15 04:00:00,1.835,1.835,1.81,1.82,4644.0
2024-10-16 04:00:00,1.8,1.9799,1.8,1.94,32794.0
2024-10-17 04:00:00,1.96,1.96,1.82,1.88,14990.0
2024-10-18 04:00:00,1.9,1.905,1.78,1.81,15696.0
2024-10-21 04:00:00,1.79,1.86,1.79,1.82,12481.0
2024-10-22 04:00:00,1.8558,1.93,1.82,1.82,8326.0
2024-10-23 04:00:00,1.8,1.8588,1.76,1.79,4958.0
2024-10-24 04:00:00,1.8162,1.8162,1.8162,1.8162,802.0
2024-10-25 04:00:00,1.8,1.803,1.7532,1.78,9196.0
2024-10-28 04:00:00,1.74,1.81,1.7,1.75,11721.0
2024-10-29 04:00:00,1.73,1.7844,1.71,1.71,13295.0
2024-10-30 04:00:00,1.71,1.78,1.71,1.71,2113.0
2024-10-31 04:00:00,1.71,1.71,1.663,1.7,5521.0
2024-11-01 04:00:00,1.685,1.7,1.67,1.685,6673.0
2024-11-04 05:00:00,1.66,1.7182,1.66,1.6894,4727.0
2024-11-05 05:00:00,1.735,1.74,1.7,1.7,3406.0
2024-11-06 05:00:00,1.71,1.77,1.692,1.72,3912.0
2024-11-07 05:00:00,1.74,1.76,1.6701,1.68,4205.0
2024-11-08 05:00:00,1.68,1.8,1.65,1.671,16548.0
2024-11-11 05:00:00,1.66,1.7999,1.66,1.72,21725.0
2024-11-12 05:00:00,1.72,1.775,1.5726,1.61,27795.0
2024-11-13 05:00:00,1.6,1.65,1.56,1.56,9863.0
2024-11-14 05:00:00,1.58,1.6887,1.52,1.66,10902.0
2024-11-15 05:00:00,1.61,1.77,1.545,1.7,18586.0
2024-11-18 05:00:00,1.61,1.72,1.59,1.6,10274.0
2024-11-19 05:00:00,1.65,1.69,1.61,1.63,15928.0
2024-11-20 05:00:00,1.59,1.61,1.5601,1.57,41137.0
2024-11-21 05:00:00,1.56,1.64,1.5,1.63,9283.0
2024-11-22 05:00:00,1.6,1.67,1.59,1.61,4514.0
2024-11-25 05:00:00,1.6,1.68,1.59,1.59,6792.0
2024-11-26 05:00:00,1.55,1.6,1.53,1.59,9285.0
2024-11-27 05:00:00,1.58,1.6,1.52,1.52,14053.0
2024-11-29 05:00:00,1.64,1.71,1.6329,1.69,12243.0
2024-12-02 05:00:00,1.67,1.7866,1.67,1.71,13108.0
2024-12-03 05:00:00,1.71,1.76,1.65,1.71,4574.0
2024-12-04 05:00:00,1.69,1.74,1.69,1.72,4054.0
2024-12-05 05:00:00,1.72,1.7341,1.68,1.68,4395.0
2024-12-06 05:00:00,1.7,1.75,1.66,1.71,14466.0
2024-12-09 05:00:00,1.68,1.78,1.68,1.68,32551.0
2024-12-10 05:00:00,1.66,1.7148,1.66,1.66,7941.0
2024-12-11 05:00:00,1.66,1.72,1.64,1.64,13628.0
2024-12-12 05:00:00,1.66,1.66,1.59,1.59,3382.0
2024-12-13 05:00:00,1.5835,1.6557,1.52,1.54,15820.0
2024-12-16 05:00:00,1.52,1.5201,1.46,1.48,13157.0
2024-12-17 05:00:00,1.47,1.51,1.42,1.51,15931.0
2024-12-18 05:00:00,1.45,1.5,1.4,1.4,9427.0
2024-12-19 05:00:00,1.4,1.47,1.26,1.311,38341.0
2024-12-20 05:00:00,1.2908,1.3072,1.24,1.26,14150.0
2024-12-23 05:00:00,1.24,1.35,1.14,1.21,32598.0
2024-12-24 05:00:00,1.21,1.29,1.19,1.265,15509.0
2024-12-26 05:00:00,1.2,1.33,1.155,1.24,29683.0
2024-12-27 05:00:00,1.2,1.2819,1.1,1.15,52671.0
2024-12-30 05:00:00,1.16,1.1701,0.8258,0.8975,357642.0
2024-12-31 05:00:00,0.8706,1.0266,0.8706,0.9844,109368.0
2025-01-02 05:00:00,0.98,1.12,0.961001,1.088,76819.0
2025-01-03 05:00:00,1.0943,1.12,1.05,1.08,202870.0
2025-01-06 05:00:00,1.15,1.29,1.11,1.165,106708.0
2025-01-07 05:00:00,1.19,1.25,1.09,1.16,63887.0
2025-01-08 05:00:00,1.15,1.2,1.05,1.178,45482.0
2025-01-10 05:00:00,1.18,1.18,1.0801,1.09,33473.0
2025-01-13 05:00:00,1.05,1.12,1.01,1.04,39838.0
2025-01-14 05:00:00,1.05,1.09,1.0,1.03,34326.0
2025-01-15 05:00:00,1.03,1.07,1.03,1.055,18813.0
2025-01-16 05:00:00,1.09,1.09,1.05,1.09,30649.0
2025-01-17 05:00:00,1.07,1.2799,1.06,1.23,60109.0
2025-01-21 05:00:00,1.26,1.42,1.26,1.41,56013.0
2025-01-22 05:00:00,1.4,1.44,1.3475,1.35,30514.0
2025-01-23 05:00:00,1.34,1.45,1.34,1.43,41682.0
2025-01-24 05:00:00,1.5,1.95,1.5,1.76,433558.0
2025-01-27 05:00:00,1.67,2.16,1.6469,2.0,646120.0
2025-01-28 05:00:00,1.92,2.05,1.73,1.995,274907.0
2025-01-29 05:00:00,1.98,2.27,1.86,2.27,198429.0
2025-01-30 05:00:00,2.3,3.8,2.1985,3.58,4244921.0
2025-01-31 05:00:00,3.758,4.35,3.25,3.49,1342813.0
2025-02-03 05:00:00,3.1,3.8699,2.860013,3.39,470657.0
2025-02-04 05:00:00,3.25,3.4332,3.05,3.09,118082.0
2025-02-05 05:00:00,3.09,3.23,3.01,3.095,89054.0
2025-02-06 05:00:00,3.19,3.2,2.5501,2.81,261889.0
2025-02-07 05:00:00,2.82,3.28,2.7,3.22,921983.0
2025-02-10 05:00:00,3.9,6.5,3.736,6.16,23737424.0
2025-02-11 05:00:00,10.43,11.33,7.33,7.46,33245308.0
2025-02-12 05:00:00,7.265,7.425,6.31,6.87,2259294.0
2025-02-13 05:00:00,8.29,13.5799,7.68,13.0,11109916.0
2025-02-14 05:00:00,11.995,12.63,8.65,11.94,3424826.0
2025-02-18 05:00:00,10.53,10.79,8.25,10.24,2070753.0
2025-02-19 05:00:00,10.02,12.0,9.34,11.62,1309078.0
2025-02-20 05:00:00,11.25,11.3,9.265,9.91,868291.0
2025-02-21 05:00:00,10.2,10.39,8.12,8.2,876918.0
2025-02-24 05:00:00,9.12,9.33,7.11,7.58,2016839.0
2025-02-25 05:00:00,8.87,10.0,7.4301,9.9,3816362.0
2025-02-26 05:00:00,9.24,9.75,8.2494,8.32,596852.0
2025-02-27 05:00:00,8.36,8.86,7.6301,7.77,448364.0
2025-02-28 05:00:00,7.69,8.11,7.54,7.8,271465.0
2025-03-03 05:00:00,8.07,8.55,6.41,6.55,653534.0
2025-03-04 05:00:00,6.34,7.89,6.27,6.74,599240.0
2025-03-05 05:00:00,6.75,7.6,5.95,7.58,516972.0
2025-03-06 05:00:00,7.11,7.56,6.55,6.69,267061.0
2025-03-07 05:00:00,6.5,6.7999,5.88,6.17,302617.0
2025-03-10 04:00:00,5.9,6.25,5.23,5.55,234518.0
2025-03-11 04:00:00,5.48,5.91,5.18,5.57,491951.0
2025-03-12 04:00:00,5.59,5.79,5.4,5.58,197755.0
2025-03-13 04:00:00,5.79,5.8899,5.24,5.25,193454.0
2025-03-14 04:00:00,4.6,4.95,4.51,4.71,1033744.0
2025-03-17 04:00:00,4.9,5.0899,4.7,4.9,242888.0
2025-03-18 04:00:00,4.92,4.99,4.4,4.41,231229.0
2025-03-19 04:00:00,4.41,4.75,4.41,4.6,101654.0
2025-03-20 04:00:00,4.56,4.8,4.32,4.32,197919.0
2025-03-21 04:00:00,4.3,4.3791,3.97,4.13,206468.0
2025-03-24 04:00:00,4.3,5.85,4.2539,5.49,1232966.0
2025-03-25 04:00:00,5.7,6.3,5.1505,5.42,699369.0
2025-03-26 04:00:00,5.3,5.7999,4.9,5.02,310953.0
2025-03-27 04:00:00,5.01,5.3745,4.7689,5.23,190801.0
2025-03-28 04:00:00,5.1,5.14,4.7,4.78,184078.0
2025-03-31 04:00:00,5.46,5.46,3.8409,4.0,8445246.0
2025-04-01 04:00:00,3.92,4.05,3.51,3.9,779581.0
2025-04-02 04:00:00,3.72,4.0992,3.72,3.92,344901.0
2025-04-03 04:00:00,3.65,3.75,3.5,3.53,294494.0
2025-04-04 04:00:00,3.5,3.69,3.25,3.63,345281.0
2025-04-07 04:00:00,3.31,3.72,3.22,3.56,196871.0
2025-04-08 04:00:00,3.8,3.8488,3.32,3.37,204009.0
2025-04-09 04:00:00,3.37,3.8022,3.03,3.68,287493.0
2025-04-10 04:00:00,3.63,3.805,3.42,3.55,201937.0
2025-04-11 04:00:00,3.56,3.85,3.358,3.84,89763.0
2025-04-14 04:00:00,3.9,4.0316,3.71,3.91,111602.0
