Date,Open,High,Low,Close,Volume
2025-07-18 04:00:00,10.77,10.8,10.725,10.73,29032.0
2025-07-21 04:00:00,10.78,10.92,10.76,10.92,26589.0
2025-07-22 04:00:00,10.84,10.95,10.8,10.89,23921.0
2025-07-23 04:00:00,10.8701,11.19,10.87,11.02,23254.0
2025-07-24 04:00:00,11.1,11.1,11.1,11.1,773.0
2025-07-25 04:00:00,11.0442,11.19,11.01,11.1,3083.0
2025-07-28 04:00:00,11.1,11.105,10.93,10.93,5520.0
2025-07-29 04:00:00,10.91,11.08,10.85,10.92,24099.0
2025-07-30 04:00:00,10.92,10.98,10.9,10.9,4167.0
2025-07-31 04:00:00,10.91,10.93,10.85,10.85,7993.0
2025-08-01 04:00:00,10.89,10.89,10.85,10.85,6509.0
2025-08-04 04:00:00,10.86,10.96,10.7,10.8,58817.0
2025-08-05 04:00:00,10.75,10.81,10.71,10.81,8770.0
2025-08-06 04:00:00,10.7335,10.81,10.73,10.78,4785.0
2025-08-07 04:00:00,10.76,10.76,10.65,10.7,28955.0
2025-08-08 04:00:00,10.7,10.7,10.65,10.7,40023.0
2025-08-11 04:00:00,10.7,10.7,10.52,10.66,64601.0
2025-08-12 04:00:00,10.65,10.68,10.63,10.68,8429.0
2025-08-13 04:00:00,10.67,10.68,10.6206,10.68,8944.0
2025-08-14 04:00:00,10.67,10.6746,10.62,10.65,24230.0
2025-08-15 04:00:00,10.6504,10.68,10.65,10.65,5623.0
2025-08-18 04:00:00,10.65,10.68,10.65,10.68,2595.0
2025-08-19 04:00:00,10.65,10.68,10.645,10.65,8884.0
2025-08-20 04:00:00,10.65,10.675,10.65,10.6501,4705.0
2025-08-21 04:00:00,10.65,10.7,10.65,10.7,1473.0
2025-08-22 04:00:00,10.65,10.6505,10.62,10.6286,7470.0
2025-08-25 04:00:00,10.62,10.66,10.62,10.62,1948.0
2025-08-26 04:00:00,10.62,10.6632,10.62,10.64,3644.0
2025-08-27 04:00:00,10.62,10.62,10.58,10.62,18449.0
2025-08-28 04:00:00,10.62,10.65,10.6,10.62,6273.0
2025-08-29 04:00:00,10.6326,10.6326,10.626,10.626,1250.0
2025-09-02 04:00:00,10.6,10.62,10.55,10.55,7647.0
2025-09-03 04:00:00,10.52,10.6,10.52,10.6,25535.0
2025-09-04 04:00:00,10.57,10.57,10.57,10.57,480.0
2025-09-05 04:00:00,10.57,10.57,10.57,10.57,1418.0
