Date,Open,High,Low,Close,Volume
2025-04-21 04:00:00,231.28,232.505,228.23,229.22,282723.0
2025-04-22 04:00:00,249.41,254.9,245.76,252.77,722370.0
2025-04-23 04:00:00,252.46,255.055,248.0,249.13,430405.0
2025-04-24 04:00:00,257.88,259.98,253.01,256.16,459630.0
2025-04-25 04:00:00,247.56,250.82,244.4033,244.9,488142.0
2025-04-28 04:00:00,247.67,255.64,247.67,249.46,248053.0
2025-04-29 04:00:00,249.09,250.29,246.04,249.77,321200.0
2025-04-30 04:00:00,263.0,267.0,256.605,259.81,353059.0
2025-05-01 04:00:00,257.17,261.99,255.59,255.64,330899.0
2025-05-02 04:00:00,262.54,262.76,254.37,255.77,180351.0
2025-05-05 04:00:00,252.81,255.545,250.52,254.16,201163.0
2025-05-06 04:00:00,256.89,258.26,240.77,241.75,969358.0
2025-05-07 04:00:00,232.85,237.08,229.645,232.25,677168.0
2025-05-08 04:00:00,236.28,238.69,230.755,235.94,456650.0
2025-05-09 04:00:00,234.59,238.93,230.23,231.99,375689.0
2025-05-12 04:00:00,219.28,235.48,219.28,233.25,611117.0
2025-05-13 04:00:00,224.16,226.12,221.83,224.73,387762.0
2025-05-14 04:00:00,223.2,225.91,218.31,219.95,262798.0
2025-05-15 04:00:00,223.88,226.59,220.64,225.77,527903.0
2025-05-16 04:00:00,227.63,230.58,227.05,228.38,290199.0
2025-05-19 04:00:00,230.71,233.62,228.925,233.37,394677.0
2025-05-20 04:00:00,234.09,237.42,232.7763,236.86,160849.0
2025-05-21 04:00:00,238.46,240.0,234.8,236.49,259172.0
2025-05-22 04:00:00,238.28,241.38,237.6,238.76,214030.0
2025-05-23 04:00:00,238.2,242.94,237.13,241.43,171472.0
2025-05-27 04:00:00,240.65,244.75,235.35,238.31,317288.0
2025-05-28 04:00:00,237.17,241.21,235.57,240.41,189411.0
2025-05-29 04:00:00,243.12,248.08,242.745,246.68,314734.0
2025-05-30 04:00:00,248.0,248.0,240.21,245.58,406955.0
2025-06-02 04:00:00,243.45,248.0,240.0,245.93,180791.0
2025-06-03 04:00:00,246.22,254.16,246.22,251.72,260628.0
2025-06-04 04:00:00,255.06,261.93,254.39,258.27,287803.0
2025-06-05 04:00:00,255.17,259.38,255.05,257.0,154447.0
2025-06-06 04:00:00,255.22,257.61,250.0,255.86,402215.0
2025-06-09 04:00:00,265.21,270.13,262.315,263.78,486011.0
2025-06-10 04:00:00,261.04,264.85,260.46,263.42,416173.0
2025-06-11 04:00:00,260.0,264.0,257.41,262.41,282617.0
2025-06-12 04:00:00,276.59,284.511,275.0,276.53,724422.0
2025-06-13 04:00:00,269.1,272.82,268.69,269.63,391803.0
2025-06-16 04:00:00,263.85,267.53,263.33,264.42,326675.0
2025-06-17 04:00:00,257.73,258.5,249.52,254.09,424802.0
2025-06-18 04:00:00,255.66,257.94,252.67,252.78,230443.0
2025-06-20 04:00:00,244.52,248.3,243.35,247.08,230772.0
2025-06-23 04:00:00,260.0,263.88,254.01,257.51,450660.0
2025-06-24 04:00:00,264.6,267.83,262.53,266.8,450620.0
2025-06-25 04:00:00,264.94,268.76,263.49,267.125,292986.0
2025-06-26 04:00:00,262.75,266.32,253.26,254.49,414743.0
2025-06-27 04:00:00,245.51,246.0,239.505,241.2,400827.0
2025-06-30 04:00:00,243.99,246.1,239.73,242.07,402125.0
2025-07-01 04:00:00,244.1,246.51,240.3,245.16,347450.0
2025-07-02 04:00:00,239.25,244.65,239.25,244.32,353158.0
2025-07-03 04:00:00,245.0,247.52,243.705,245.49,172489.0
2025-07-07 04:00:00,243.38,244.4,240.0,240.99,320922.0
2025-07-08 04:00:00,241.45,246.39,241.45,244.47,265678.0
2025-07-09 04:00:00,249.99,256.0,249.28,255.69,361073.0
2025-07-10 04:00:00,253.42,255.2572,250.71,253.39,206822.0
2025-07-11 04:00:00,251.01,252.365,249.0,250.3,371565.0
2025-07-14 04:00:00,250.0,253.96,249.12,252.14,106006.0
2025-07-15 04:00:00,269.3,270.0,263.84,269.7,674447.0
2025-07-16 04:00:00,272.99,279.88,272.2156,279.16,489268.0
2025-07-17 04:00:00,297.0,298.0,287.33,290.35,804929.0
2025-07-18 04:00:00,297.5,300.0,293.51,294.55,893526.0
2025-07-21 04:00:00,288.94,292.34,287.405,291.93,320048.0
2025-07-22 04:00:00,291.8,295.94,289.1053,295.59,266754.0
2025-07-23 04:00:00,296.0,299.7,293.915,294.83,397065.0
2025-07-24 04:00:00,293.24,297.0,292.5,296.46,238413.0
2025-07-25 04:00:00,289.73,293.165,287.0,291.47,171226.0
2025-07-28 04:00:00,299.0,299.9,294.39,294.51,404449.0
2025-07-29 04:00:00,304.325,308.87,299.44,305.74,789288.0
2025-07-30 04:00:00,302.89,306.58,298.46,299.94,473038.0
2025-07-31 04:00:00,296.5,303.6,296.1801,301.13,503014.0
2025-08-01 04:00:00,288.61,299.29,288.072,299.01,543061.0
2025-08-04 04:00:00,299.05,305.225,298.7,304.3,348665.0
2025-08-05 04:00:00,305.3,310.49,303.275,307.23,521973.0
2025-08-06 04:00:00,312.18,313.29,287.0,298.52,529508.0
2025-08-07 04:00:00,297.21,298.3,293.9,298.29,406111.0
2025-08-08 04:00:00,281.34,290.675,280.11,288.18,423056.0
2025-08-11 04:00:00,288.18,290.0,286.57,289.75,394876.0
2025-08-12 04:00:00,285.5,289.75,283.0501,288.1,312398.0
2025-08-13 04:00:00,298.49,307.51,295.68,307.51,461638.0
2025-08-14 04:00:00,303.01,309.74,300.0,309.69,326157.0
2025-08-15 04:00:00,313.0,321.69,312.56,321.36,448937.0
2025-08-18 04:00:00,321.36,330.63,318.685,319.32,595230.0
2025-08-19 04:00:00,313.91,318.64,311.77,312.51,196852.0
2025-08-20 04:00:00,307.0,310.61,301.33,309.33,248354.0
2025-08-21 04:00:00,310.16,315.0,309.57,313.97,159519.0
2025-08-22 04:00:00,312.08,317.0,312.08,313.67,156851.0
2025-08-25 04:00:00,319.4,320.0,307.6,308.63,163237.0
2025-08-26 04:00:00,308.84,309.68,306.35,308.91,120362.0
2025-08-27 04:00:00,298.96,301.29,296.6,300.14,197852.0
2025-08-28 04:00:00,295.86,302.4,295.22,297.96,200894.0
2025-08-29 04:00:00,310.72,314.9,306.05,306.05,360221.0
2025-09-02 04:00:00,330.0,335.94,324.02,332.04,766232.0
2025-09-03 04:00:00,335.8,339.86,335.66,336.26,556502.0
2025-09-04 04:00:00,323.49,325.065,316.79,318.73,306638.0
2025-09-05 04:00:00,338.49,341.99,335.75,341.8,357691.0
