Date,Open,High,Low,Close,Volume
2025-08-08 04:00:00,1.8,1.8,1.73,1.745,11759.0
2025-08-11 04:00:00,1.79,1.8899,1.75,1.78,18520.0
2025-08-12 04:00:00,1.75,1.88,1.71,1.7539,22594.0
2025-08-13 04:00:00,1.71,1.86,1.71,1.86,14411.0
2025-08-14 04:00:00,1.85,1.8594,1.795,1.8,12482.0
2025-08-15 04:00:00,1.79,1.79,1.7658,1.77,3322.0
2025-08-18 04:00:00,1.77,1.81,1.7301,1.81,17773.0
2025-08-19 04:00:00,1.81,1.8388,1.77,1.8,7898.0
2025-08-20 04:00:00,1.8,1.84,1.7239,1.83,20623.0
2025-08-21 04:00:00,1.74,2.0797,1.74,1.98,78987.0
2025-08-22 04:00:00,1.95,2.17,1.95,2.11,46493.0
2025-08-25 04:00:00,2.07,2.1,2.0085,2.02,14907.0
2025-08-26 04:00:00,2.01,2.01,1.76,1.77,26501.0
2025-08-27 04:00:00,1.8066,1.91,1.8066,1.84,34410.0
2025-08-28 04:00:00,1.9,1.98,1.84,1.87,10350.0
2025-08-29 04:00:00,1.831,2.99,1.8301,2.44,12811345.0
2025-09-02 04:00:00,2.4,2.59,2.28,2.34,558340.0
2025-09-03 04:00:00,2.45,3.1,2.3,2.52,1243823.0
2025-09-04 04:00:00,2.53,2.5875,2.13,2.26,161558.0
2025-09-05 04:00:00,2.19,2.58,2.06,2.51,158235.0
