Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00,5.32,5.44,5.15,5.15,22676
2024-02-13 05:00:00,5.1101,5.3123,5.02,5.06,23296
2024-02-14 05:00:00,5.07,5.34,5.07,5.34,20915
2024-02-15 05:00:00,5.32,5.345,5.2001,5.31,20774
2024-02-16 05:00:00,5.3,5.41,5.225,5.36,15307
2024-02-20 05:00:00,5.28,5.41,5.09,5.17,30251
2024-02-21 05:00:00,5.14,5.235,5.11,5.13,14148
2024-02-22 05:00:00,5.21,5.24,5.08,5.24,24734
2024-02-23 05:00:00,5.17,5.24,5.11,5.22,11791
2024-02-26 05:00:00,5.19,5.29,5.1199,5.12,25903
2024-02-27 05:00:00,5.2,5.2,5.02,5.02,10804
2024-02-28 05:00:00,5.01,5.24,5.01,5.02,14974
2024-02-29 05:00:00,5.05,5.16,5.04,5.1,13898
2024-03-01 05:00:00,5.1,5.16,5.0,5.15,22602
2024-03-04 05:00:00,5.19,5.34,5.18,5.34,35429
2024-03-05 05:00:00,5.3,5.36,5.23,5.26,23381
2024-03-06 05:00:00,5.26,5.35,5.23,5.3,9198
2024-03-07 05:00:00,5.31,5.56,5.31,5.51,40846
2024-03-08 05:00:00,5.57,5.7,5.5353,5.68,44299
2024-03-11 04:00:00,5.79,6.25,5.79,6.25,95435
2024-03-12 04:00:00,6.29,6.4499,6.17,6.34,37878
2024-03-13 04:00:00,6.43,6.5,6.37,6.5,17768
2024-03-14 04:00:00,6.55,6.5883,6.42,6.5,26724
2024-03-15 04:00:00,6.47,6.66,6.47,6.64,38207
2024-03-18 04:00:00,6.71,6.7999,6.54,6.54,31395
2024-03-19 04:00:00,6.67,6.78,6.545,6.78,41433
2024-03-20 04:00:00,6.83,7.15,6.69,7.12,25416
2024-03-21 04:00:00,7.25,7.26,6.86,7.12,72667
2024-03-22 04:00:00,7.16,7.16,6.91,7.04,20952
2024-03-25 04:00:00,6.96,7.21,6.96,7.1,10433
2024-03-26 04:00:00,7.18,7.19,6.94,7.17,18215
2024-03-27 04:00:00,7.22,7.3399,7.02,7.26,19968
2024-03-28 04:00:00,7.3,7.4,7.2101,7.33,15448
2024-04-01 04:00:00,7.43,8.23,7.43,8.14,81055
2024-04-02 04:00:00,8.14,8.4,8.01,8.1,53216
2024-04-03 04:00:00,8.14,8.4,8.1,8.27,52039
2024-04-04 04:00:00,8.35,8.35,8.13,8.2,31709
2024-04-05 04:00:00,8.18,8.21,8.095,8.18,24021
2024-04-08 04:00:00,8.28,8.37,8.28,8.34,35688
2024-04-09 04:00:00,8.34,8.39,8.32,8.32,36556
2024-04-10 04:00:00,8.34,8.43,7.9145,8.37,81371
2024-04-11 04:00:00,8.35,8.6,8.33,8.4,51019
2024-04-12 04:00:00,8.3,8.52,7.93,7.93,21305
2024-04-15 04:00:00,8.05,8.49,8.0187,8.21,32558
2024-04-16 04:00:00,8.07,8.115,7.95,7.96,39256
2024-04-17 04:00:00,8.09,8.09,7.72,7.74,11994
2024-04-18 04:00:00,7.86,7.86,7.62,7.64,16687
2024-04-19 04:00:00,7.59,7.89,7.18,7.81,37273
2024-04-22 04:00:00,7.81,7.815,7.5257,7.67,65085
2024-04-23 04:00:00,7.76,7.8574,7.6925,7.72,12639
2024-04-24 04:00:00,7.8,7.99,7.655,7.99,46196
2024-04-25 04:00:00,7.94,8.06,7.75,7.9,47838
2024-04-26 04:00:00,8.07,8.17,7.79,7.81,20798
2024-04-29 04:00:00,7.75,8.05,7.62,7.97,44482
2024-04-30 04:00:00,7.97,8.34,7.96,8.21,44590
2024-05-01 04:00:00,8.16,8.3489,7.99,8.0,24257
2024-05-02 04:00:00,7.94,8.24,7.8,8.04,23095
2024-05-03 04:00:00,8.1,8.35,8.1,8.24,60642
2024-05-06 04:00:00,8.36,8.82,8.1179,8.82,84929
2024-05-07 04:00:00,8.81,8.92,8.7607,8.87,36722
2024-05-08 04:00:00,8.92,8.93,8.53,8.67,54234
2024-05-09 04:00:00,8.64,8.69,8.36,8.61,55339
2024-05-10 04:00:00,8.54,8.58,7.83,7.88,56135
2024-05-13 04:00:00,7.75,7.77,6.5,6.5,203190
2024-05-14 04:00:00,6.5,6.86,6.28,6.62,99490
2024-05-15 04:00:00,6.63,6.78,6.5201,6.78,41885
2024-05-16 04:00:00,6.75,7.0,6.75,6.99,42605
2024-05-17 04:00:00,7.01,7.28,6.99,7.27,46683
2024-05-20 04:00:00,7.25,7.36,7.2201,7.28,93038
2024-05-21 04:00:00,7.25,7.38,7.225,7.35,42780
2024-05-22 04:00:00,7.37,7.49,7.35,7.49,43200
2024-05-23 04:00:00,7.48,7.53,7.3808,7.47,37219
2024-05-24 04:00:00,7.42,7.7,7.42,7.69,22191
2024-05-28 04:00:00,7.69,7.69,7.16,7.17,69863
2024-05-29 04:00:00,7.1,7.43,7.1,7.27,37594
2024-05-30 04:00:00,7.32,7.49,7.32,7.36,21336
2024-05-31 04:00:00,7.395,7.4532,7.3162,7.35,20150
2024-06-03 04:00:00,7.45,7.46,7.3025,7.46,44990
2024-06-04 04:00:00,7.36,7.38,7.22,7.29,33625
2024-06-05 04:00:00,7.29,7.32,7.16,7.29,26810
2024-06-06 04:00:00,7.34,7.34,7.22,7.25,14262
2024-06-07 04:00:00,7.27,7.27,6.93,7.04,23525
2024-06-10 04:00:00,7.01,7.11,6.3122,6.89,29189
2024-06-11 04:00:00,6.78,6.78,6.55,6.69,27885
2024-06-12 04:00:00,6.7,7.04,6.7,6.96,18534
2024-06-13 04:00:00,6.72,6.8704,6.72,6.75,9712
2024-06-14 04:00:00,6.73,6.76,6.64,6.7,16178
2024-06-17 04:00:00,6.62,6.85,6.4,6.44,93431
2024-06-18 04:00:00,6.42,6.67,6.42,6.6,26868
2024-06-20 04:00:00,6.57,6.6799,6.27,6.28,26351
2024-06-21 04:00:00,6.3,6.3,6.06,6.16,57237
2024-06-24 04:00:00,6.04,6.15,5.72,5.77,71280
2024-06-25 04:00:00,5.77,6.16,5.73,6.06,26124
2024-06-26 04:00:00,6.08,6.27,5.99,6.24,41981
2024-06-27 04:00:00,6.2,6.2,5.88,5.93,19906
2024-06-28 04:00:00,5.92,6.03,5.85,6.03,124043
2024-07-01 04:00:00,6.05,6.19,5.855,5.91,42037
2024-07-02 04:00:00,5.88,5.915,5.67,5.74,41425
2024-07-03 04:00:00,5.74,6.01,5.73,5.96,27397
2024-07-05 04:00:00,5.89,5.97,5.75,5.83,25388
2024-07-08 04:00:00,5.8,5.92,5.74,5.84,41842
2024-07-09 04:00:00,5.8,6.04,5.795,5.97,51571
2024-07-10 04:00:00,6.02,6.07,5.97,6.05,17382
2024-07-11 04:00:00,6.1,6.44,6.1,6.33,48483
2024-07-12 04:00:00,6.33,6.47,6.16,6.34,43926
2024-07-15 04:00:00,6.33,6.33,5.95,5.95,68517
2024-07-16 04:00:00,5.92,6.42,5.92,6.4,72596
2024-07-17 04:00:00,6.45,6.71,6.2,6.67,54619
2024-07-18 04:00:00,6.58,6.5834,6.03,6.07,33612
2024-07-19 04:00:00,6.07,6.14,5.97,6.03,21541
2024-07-22 04:00:00,5.94,6.22,5.94,6.18,37165
2024-07-23 04:00:00,6.2,6.525,6.2,6.43,27088
2024-07-24 04:00:00,6.48,6.49,6.03,6.06,22213
2024-07-25 04:00:00,6.0,6.34,6.0,6.22,23045
2024-07-26 04:00:00,6.36,6.45,6.199,6.38,23068
2024-07-29 04:00:00,6.45,6.45,6.0,6.17,52608
2024-07-30 04:00:00,6.07,6.15,6.01,6.13,18573
2024-07-31 04:00:00,6.06,6.46,6.06,6.39,41940
2024-08-01 04:00:00,6.3629,6.3629,5.875,5.98,51250
2024-08-02 04:00:00,5.9,5.9599,5.82,5.84,36539
2024-08-05 04:00:00,5.77,5.78,5.2045,5.53,34725
2024-08-06 04:00:00,5.56,5.7099,5.493,5.66,24325
2024-08-07 04:00:00,5.77,5.77,5.54,5.63,40599
2024-08-08 04:00:00,6.02,6.41,5.96,6.22,50183
2024-08-09 04:00:00,6.22,6.35,6.1,6.17,27929
2024-08-12 04:00:00,6.2,6.44,6.0,6.26,66442
2024-08-13 04:00:00,6.38,6.4037,6.0004,6.3,58000
2024-08-14 04:00:00,6.41,6.65,6.33,6.58,30778
2024-08-15 04:00:00,6.79,6.91,6.61,6.75,74011
2024-08-16 04:00:00,6.75,7.09,6.75,7.02,44459
2024-08-19 04:00:00,6.58,6.7099,6.48,6.55,58684
2024-08-20 04:00:00,6.49,6.58,6.37,6.48,25887
2024-08-21 04:00:00,6.46,6.59,6.46,6.53,15939
2024-08-22 04:00:00,6.59,6.63,6.3368,6.42,27831
2024-08-23 04:00:00,6.36,6.59,6.35,6.58,56087
2024-08-26 04:00:00,6.585,6.7,6.5,6.7,69600
2024-08-27 04:00:00,6.7,6.7299,6.49,6.68,11989
2024-08-28 04:00:00,6.66,6.84,6.65,6.82,31947
2024-08-29 04:00:00,6.93,6.93,6.65,6.69,20098
2024-08-30 04:00:00,6.7,6.7,6.44,6.62,27682
2024-09-03 04:00:00,6.69,6.69,6.41,6.48,62444
2024-09-04 04:00:00,6.52,6.57,6.4,6.45,31507
2024-09-05 04:00:00,6.5,6.5,6.31,6.42,26356
2024-09-06 04:00:00,6.27,6.46,5.7917,6.33,45180
2024-09-09 04:00:00,6.33,6.64,6.1154,6.36,54780
2024-09-10 04:00:00,6.34,6.5,6.32,6.49,21431
2024-09-11 04:00:00,6.45,6.62,6.242,6.59,31264
2024-09-12 04:00:00,6.65,6.66,6.39,6.56,21368
2024-09-13 04:00:00,6.58,6.81,6.535,6.75,22560
2024-09-16 04:00:00,6.81,6.99,6.6882,6.83,18060
2024-09-17 04:00:00,6.92,6.98,6.85,6.91,18511
2024-09-18 04:00:00,6.96,7.05,6.705,6.75,38120
2024-09-19 04:00:00,6.95,7.04,6.81,7.03,15092
2024-09-20 04:00:00,6.94,7.1,6.94,6.99,63582
2024-09-23 04:00:00,7.03,7.03,6.9,6.9,11366
2024-09-24 04:00:00,6.99,7.15,6.91,6.91,37985
2024-09-25 04:00:00,6.99,7.29,6.99,7.27,22112
2024-09-26 04:00:00,7.3,7.3,7.12,7.3,37557
2024-09-27 04:00:00,7.3,7.45,7.1701,7.38,27040
2024-09-30 04:00:00,7.41,7.45,7.3733,7.43,16954
2024-10-01 04:00:00,7.375,7.44,7.22,7.23,18240
2024-10-02 04:00:00,7.2473,7.2974,7.04,7.04,11318
2024-10-03 04:00:00,6.93,7.39,6.93,7.18,30215
2024-10-04 04:00:00,7.27,7.36,7.185,7.35,9754
2024-10-07 04:00:00,7.42,7.55,7.35,7.51,39369
2024-10-08 04:00:00,7.55,7.75,7.55,7.73,22281
2024-10-09 04:00:00,7.75,7.95,7.6745,7.95,31428
2024-10-10 04:00:00,7.8,7.92,7.69,7.88,14838
2024-10-11 04:00:00,7.86,8.04,7.8201,8.04,33017
2024-10-14 04:00:00,8.05,8.1499,7.92,8.08,20389
2024-10-15 04:00:00,8.0,8.099,7.59,7.59,29822
2024-10-16 04:00:00,7.6,7.98,7.5501,7.92,30191
2024-10-17 04:00:00,8.04,8.15,7.71,8.15,35571
2024-10-18 04:00:00,8.15,8.25,7.975,8.09,23643
2024-10-21 04:00:00,8.17,8.17,7.71,7.87,29648
2024-10-22 04:00:00,7.8,8.04,7.75,7.98,17454
2024-10-23 04:00:00,7.99,8.11,7.8,8.0,20097
2024-10-24 04:00:00,8.0,8.0185,7.81,7.84,15160
2024-10-25 04:00:00,7.96,7.96,7.72,7.76,10029
2024-10-28 04:00:00,7.95,7.99,7.79,7.82,15097
2024-10-29 04:00:00,7.78,7.8957,7.78,7.88,12642
2024-10-30 04:00:00,7.83,8.07,7.7801,8.07,22407
2024-10-31 04:00:00,8.13,8.13,7.49,7.49,33380
2024-11-01 04:00:00,7.715,7.8055,7.5,7.72,12785
2024-11-04 05:00:00,7.79,7.79,7.4757,7.62,27082
2024-11-05 05:00:00,7.65,7.95,7.65,7.92,12684
2024-11-06 05:00:00,8.05,8.69,7.94,8.59,63145
2024-11-07 05:00:00,8.6,8.6,7.81,7.86,27207
2024-11-08 05:00:00,7.84,8.21,7.6918,8.21,21645
2024-11-11 05:00:00,8.16,8.21,7.66,8.15,61776
2024-11-12 05:00:00,8.18,8.18,7.65,7.7,27892
2024-11-13 05:00:00,7.7,7.94,7.585,7.8,71910
2024-11-14 05:00:00,7.9,7.92,7.62,7.83,21554
2024-11-15 05:00:00,7.9,8.17,7.72,7.97,35107
2024-11-18 05:00:00,8.05,8.05,7.71,7.72,30871
2024-11-19 05:00:00,7.67,7.77,7.55,7.74,13104
2024-11-20 05:00:00,7.68,7.94,7.5085,7.93,22724
2024-11-21 05:00:00,7.96,8.17,7.96,8.03,15616
2024-11-22 05:00:00,8.09,8.17,7.8976,8.11,20638
2024-11-25 05:00:00,8.12,8.45,8.06,8.08,35307
2024-11-26 05:00:00,8.11,8.11,7.7,7.82,18027
2024-11-27 05:00:00,7.84,8.15,7.6701,7.97,25628
2024-11-29 05:00:00,7.96,8.0472,7.8,7.95,12542
2024-12-02 05:00:00,7.88,8.28,7.7201,8.11,57085
2024-12-03 05:00:00,8.17,8.31,8.05,8.21,23227
2024-12-04 05:00:00,8.22,8.33,8.19,8.33,14614
2024-12-05 05:00:00,8.4,8.5,8.27,8.33,23802
2024-12-06 05:00:00,8.37,8.37,8.0,8.05,24853
2024-12-09 05:00:00,8.17,8.1705,7.9544,8.06,23741
2024-12-10 05:00:00,7.99,8.18,7.9,7.95,25829
2024-12-11 05:00:00,7.92,8.37,7.92,8.31,61453
2024-12-12 05:00:00,8.32,8.3659,7.65,7.79,40748
2024-12-13 05:00:00,7.82,9.42,7.62,8.28,166345
2024-12-16 05:00:00,8.33,8.918,7.7501,8.46,46259
2024-12-17 05:00:00,8.37,8.5041,8.21,8.38,27657
2024-12-18 05:00:00,8.4,8.5,7.7698,7.83,29234
2024-12-19 05:00:00,8.01,8.12,7.8017,7.9,30777
2024-12-20 05:00:00,7.75,8.18,7.75,7.96,39765
2024-12-23 05:00:00,7.85,8.05,7.7249,7.95,24388
2024-12-24 05:00:00,7.985,8.06,7.8348,7.91,4793
2024-12-26 05:00:00,7.76,8.12,7.76,8.04,15294
2024-12-27 05:00:00,8.05,8.3499,7.78,7.98,68531
2024-12-30 05:00:00,7.94,7.94,7.57,7.74,34213
2024-12-31 05:00:00,7.79,7.98,7.65,7.77,23685
2025-01-02 05:00:00,7.83,8.1601,7.58,7.66,19408
2025-01-03 05:00:00,7.64,7.81,7.52,7.74,21931
2025-01-06 05:00:00,7.75,8.09,7.63,7.66,30575
2025-01-07 05:00:00,7.68,7.77,7.37,7.48,33623
2025-01-08 05:00:00,7.38,7.62,7.3336,7.55,20260
2025-01-10 05:00:00,7.49,7.72,7.21,7.46,24187
2025-01-13 05:00:00,7.44,7.5,7.225,7.47,11737
2025-01-14 05:00:00,7.53,7.9,7.4,7.52,25229
2025-01-15 05:00:00,7.77,7.91,7.51,7.78,20644
2025-01-16 05:00:00,7.84,7.84,7.39,7.47,28462
2025-01-17 05:00:00,7.5,7.5,7.13,7.39,23188
2025-01-21 05:00:00,7.48,8.12,7.48,7.96,40257
2025-01-22 05:00:00,7.95,7.95,7.8268,7.88,21324
2025-01-23 05:00:00,7.84,8.46,7.84,8.4,26411
2025-01-24 05:00:00,8.3,8.4,8.07,8.13,42339
2025-01-27 05:00:00,8.0,8.1,7.82,7.84,45120
2025-01-28 05:00:00,7.84,7.9,7.7401,7.81,13629
2025-01-29 05:00:00,7.78,8.2,7.7319,8.2,31392
2025-01-30 05:00:00,8.21,8.21,8.07,8.19,63222
2025-01-31 05:00:00,8.15,8.34,7.68,7.7,111164
2025-02-03 05:00:00,7.5,7.63,7.2,7.21,19015
2025-02-04 05:00:00,7.18,7.2899,6.86,7.03,54638
2025-02-05 05:00:00,7.01,7.32,6.81,7.24,39888
2025-02-06 05:00:00,7.29,7.49,7.22,7.22,13154
2025-02-07 05:00:00,7.2617,7.2617,7.02,7.07,15415
2025-02-10 05:00:00,7.15,7.25,6.93,7.1,18708
2025-02-11 05:00:00,7.11,7.21,6.99,7.02,17405
2025-02-12 05:00:00,6.91,7.03,6.82,6.99,19351
2025-02-13 05:00:00,7.09,7.24,7.0313,7.21,19819
2025-02-14 05:00:00,7.21,7.335,6.8488,7.22,27166
2025-02-18 05:00:00,7.14,7.35,6.9905,7.13,35405
2025-02-19 05:00:00,7.115,7.37,7.0505,7.31,20495
2025-02-20 05:00:00,7.31,7.33,7.1002,7.18,18610
2025-02-21 05:00:00,7.25,7.25,6.92,6.94,26955
2025-02-24 05:00:00,6.95,7.24,6.95,7.13,22432
2025-02-25 05:00:00,7.1,7.18,7.0,7.0,20134
2025-02-26 05:00:00,6.98,7.141,6.82,6.99,27286
2025-02-27 05:00:00,7.0,7.0,6.85,6.87,15832
2025-02-28 05:00:00,6.75,6.89,6.67,6.87,25416
2025-03-03 05:00:00,6.91,7.1299,6.58,6.65,21966
2025-03-04 05:00:00,6.59,6.86,6.59,6.61,21841
2025-03-05 05:00:00,6.6463,6.89,6.6463,6.68,20690
2025-03-06 05:00:00,6.83,6.97,6.78,6.93,11889
2025-03-07 05:00:00,6.8,7.79,6.6,7.31,63693
2025-03-10 04:00:00,7.24,7.4699,6.895,7.01,40086
2025-03-11 04:00:00,6.91,6.91,6.28,6.81,49144
2025-03-12 04:00:00,6.98,7.46,6.75,7.39,65155
2025-03-13 04:00:00,7.46,7.46,7.1563,7.41,30787
2025-03-14 04:00:00,7.5,7.899,7.3791,7.82,20367
2025-03-17 04:00:00,7.87,8.21,7.82,7.95,40098
2025-03-18 04:00:00,7.86,8.184,7.6301,7.93,16968
2025-03-19 04:00:00,7.91,8.0277,7.91,8.01,8606
2025-03-20 04:00:00,8.01,8.04,7.86,7.92,7438
2025-03-21 04:00:00,7.82,7.85,7.65,7.65,31489
2025-03-24 04:00:00,7.72,8.075,7.72,7.98,6614
2025-03-25 04:00:00,8.0092,8.0092,7.36,7.36,25923
2025-03-26 04:00:00,7.48,7.91,7.48,7.62,12419
2025-03-27 04:00:00,7.71,8.17,7.53,8.05,38233
2025-03-28 04:00:00,8.03,8.1,7.6,7.73,16472
2025-03-31 04:00:00,7.67,8.1222,7.24,7.9,29066
2025-04-01 04:00:00,7.9,7.9,7.59,7.61,16279
2025-04-02 04:00:00,7.58,7.87,7.4606,7.87,14938
2025-04-03 04:00:00,7.47,7.7152,7.2801,7.39,25698
2025-04-04 04:00:00,7.25,7.5,7.15,7.26,44502
2025-04-07 04:00:00,7.1,7.555,6.96,7.29,34218
2025-04-08 04:00:00,7.6,7.79,7.26,7.41,30651
2025-04-09 04:00:00,7.28,8.16,7.03,7.92,39463
2025-04-10 04:00:00,7.77,7.89,7.4,7.67,15372
2025-04-11 04:00:00,7.74,7.9952,7.67,7.94,27098
2025-04-14 04:00:00,7.99,8.1,7.59,7.7,21770
2025-04-15 04:00:00,7.75,7.8813,7.4,7.59,42716
2025-04-16 04:00:00,7.49,7.7,7.4404,7.58,76658
2025-04-17 04:00:00,7.55,7.885,7.51,7.72,15432
2025-04-21 04:00:00,7.57,7.73,7.45,7.46,24309
2025-04-22 04:00:00,7.57,7.89,7.57,7.67,34463
2025-04-23 04:00:00,7.87,7.97,7.765,7.92,18283
2025-04-24 04:00:00,7.92,8.43,7.9183,8.4,32644
2025-04-25 04:00:00,8.4,8.4,8.2,8.4,17312
2025-04-28 04:00:00,8.4,8.49,8.1501,8.41,26998
2025-04-29 04:00:00,8.43,8.45,8.14,8.37,18143
2025-04-30 04:00:00,8.28,8.69,8.255,8.58,31101
2025-05-01 04:00:00,8.558,8.6,8.36,8.51,10880
2025-05-02 04:00:00,8.61,8.9,8.52,8.89,17802
2025-05-05 04:00:00,8.87,8.92,8.61,8.67,24677
2025-05-06 04:00:00,8.56,8.81,8.2242,8.72,21897
2025-05-07 04:00:00,8.85,9.265,8.62,9.07,31866
2025-05-08 04:00:00,8.26,8.8127,8.23,8.4,20059
2025-05-09 04:00:00,8.34,8.485,8.0,8.07,12171
2025-05-12 04:00:00,8.26,8.43,7.83,7.94,41265
2025-05-13 04:00:00,8.06,8.1473,7.45,7.52,31688
2025-05-14 04:00:00,7.57,8.045,7.12,7.9,68013
2025-05-15 04:00:00,7.85,8.45,7.84,8.04,50401
2025-05-16 04:00:00,8.09,8.39,7.81,7.87,49214
2025-05-19 04:00:00,7.83,8.15,7.8,7.93,15640
2025-05-20 04:00:00,8.05,8.05,7.87,7.88,7579
2025-05-21 04:00:00,7.78,8.0871,7.78,7.93,25148
2025-05-22 04:00:00,7.91,8.22,7.703,7.98,45256
2025-05-23 04:00:00,7.97,7.97,7.71,7.74,17416
2025-05-27 04:00:00,7.78,7.84,7.43,7.46,21781
