Date,Open,High,Low,Close,Volume
2023-10-19 04:00:00,6.61,6.62,6.385,6.43,1127741.0
2023-10-20 04:00:00,6.43,6.525,6.28,6.29,1006951.0
2023-10-23 04:00:00,6.2,6.37,6.0799,6.25,1258554.0
2023-10-24 04:00:00,6.64,6.97,6.515,6.57,1962114.0
2023-10-25 04:00:00,6.5,6.76,6.43,6.62,1263729.0
2023-10-26 04:00:00,6.65,6.84,6.47,6.51,1283769.0
2023-10-27 04:00:00,6.63,6.63,6.235,6.26,1635099.0
2023-10-30 04:00:00,6.26,6.525,6.23,6.33,1119795.0
2023-10-31 04:00:00,6.26,6.83,6.14,6.68,1589675.0
2023-11-01 04:00:00,6.69,6.91,6.66,6.9,1828432.0
2023-11-02 04:00:00,6.98,7.13,6.835,7.03,1463810.0
2023-11-03 04:00:00,7.25,8.75,7.21,8.31,4107251.0
2023-11-06 05:00:00,8.47,8.62,8.1701,8.31,1950193.0
2023-11-07 05:00:00,8.4,9.06,8.2045,8.96,3243876.0
2023-11-08 05:00:00,9.03,9.03,8.29,8.4,1866360.0
2023-11-09 05:00:00,8.48,8.48,7.86,7.87,1757019.0
2023-11-10 05:00:00,7.88,7.88,7.4502,7.67,1259058.0
2023-11-13 05:00:00,7.52,7.66,7.15,7.65,1343194.0
2023-11-14 05:00:00,8.05,8.57,7.66,8.52,2082615.0
2023-11-15 05:00:00,8.51,9.15,8.5,8.84,1735370.0
2023-11-16 05:00:00,8.88,8.97,8.53,8.78,1333063.0
2023-11-17 05:00:00,8.88,9.825,8.87,9.78,2647780.0
2023-11-20 05:00:00,9.85,11.135,9.81,10.84,3552637.0
2023-11-21 05:00:00,10.72,10.72,10.09,10.12,1944806.0
2023-11-22 05:00:00,10.29,10.72,10.16,10.49,1796677.0
2023-11-24 05:00:00,10.53,10.89,10.5,10.58,874922.0
2023-11-27 05:00:00,10.51,10.8,10.22,10.655,1411708.0
2023-11-28 05:00:00,10.6,10.795,10.38,10.74,1495572.0
2023-11-29 05:00:00,10.87,11.21,10.59,10.61,1799156.0
2023-11-30 05:00:00,10.91,11.01,10.435,10.53,1825817.0
2023-12-01 05:00:00,10.61,10.85,10.305,10.77,1899860.0
2023-12-04 05:00:00,10.75,11.25,10.54,11.05,1561413.0
2023-12-05 05:00:00,10.9,11.17,10.56,10.98,1552608.0
2023-12-06 05:00:00,11.14,11.69,10.87,11.11,2275956.0
2023-12-07 05:00:00,11.11,11.2,10.77,10.9,1654742.0
2023-12-08 05:00:00,10.81,11.18,10.41,10.51,2625910.0
2023-12-11 05:00:00,10.45,10.45,9.78,9.91,2284002.0
2023-12-12 05:00:00,10.0,10.02,9.755,9.84,1944302.0
2023-12-13 05:00:00,10.38,10.6,9.7008,10.4,4040540.0
2023-12-14 05:00:00,10.645,11.43,10.56,10.84,3860378.0
2023-12-15 05:00:00,10.88,11.14,10.57,10.93,4533272.0
2023-12-18 05:00:00,11.07,11.07,10.205,10.49,1817802.0
2023-12-19 05:00:00,10.45,11.09,10.45,11.01,2272539.0
2023-12-20 05:00:00,11.01,11.01,10.17,10.21,2062300.0
2023-12-21 05:00:00,10.46,10.646,10.14,10.34,1774591.0
2023-12-22 05:00:00,10.44,11.1,10.4,10.83,2068291.0
2023-12-26 05:00:00,10.88,10.96,10.64,10.66,1652687.0
2023-12-27 05:00:00,10.7,10.7779,10.26,10.38,1684091.0
2023-12-28 05:00:00,10.38,10.52,10.04,10.35,1721552.0
2023-12-29 05:00:00,10.32,10.35,10.11,10.13,1499138.0
2024-01-02 05:00:00,10.0,10.36,9.81,9.98,1613845.0
2024-01-03 05:00:00,9.78,9.94,9.4,9.47,1380842.0
2024-01-04 05:00:00,9.55,9.69,9.36,9.54,1767902.0
2024-01-05 05:00:00,9.38,9.3883,9.035,9.09,1482287.0
2024-01-08 05:00:00,9.03,9.445,8.785,9.41,1484322.0
2024-01-09 05:00:00,9.27,9.46,9.03,9.22,1249817.0
2024-01-10 05:00:00,9.19,9.47,9.0,9.46,1932368.0
2024-01-11 05:00:00,9.3,9.36,9.05,9.16,1316726.0
2024-01-12 05:00:00,9.25,9.45,8.92,9.07,1260007.0
2024-01-16 05:00:00,8.95,8.95,8.719,8.83,1032156.0
2024-01-17 05:00:00,8.6,8.675,8.3112,8.41,1157781.0
2024-01-18 05:00:00,8.48,8.51,8.1,8.17,1075607.0
2024-01-19 05:00:00,8.29,8.29,7.97,8.09,1143637.0
2024-01-22 05:00:00,8.17,8.49,8.135,8.33,1863267.0
2024-01-23 05:00:00,8.4,8.53,8.17,8.34,1396584.0
2024-01-24 05:00:00,8.43,8.51,8.0,8.04,1533889.0
2024-01-25 05:00:00,8.07,8.1788,7.74,7.78,1572533.0
2024-01-26 05:00:00,7.86,7.93,7.26,7.29,2169458.0
2024-01-29 05:00:00,7.29,7.6511,6.95,7.63,1680395.0
2024-01-30 05:00:00,7.52,7.52,7.165,7.21,1399114.0
2024-01-31 05:00:00,7.23,7.45,7.02,7.03,1298178.0
2024-02-01 05:00:00,7.07,7.28,6.97,7.22,1352517.0
2024-02-02 05:00:00,7.09,7.17,6.88,7.11,1200531.0
2024-02-05 05:00:00,6.98,7.13,6.91,7.08,1191803.0
2024-02-06 05:00:00,7.04,7.28,6.92,7.21,1813351.0
2024-02-07 05:00:00,7.16,7.185,6.96,7.11,1611043.0
2024-02-08 05:00:00,7.15,7.285,7.01,7.17,1683668.0
2024-02-09 05:00:00,7.25,7.48,7.12,7.45,1410141.0
2024-02-12 05:00:00,7.45,8.15,7.38,8.13,2007953.0
2024-02-13 05:00:00,7.75,7.76,7.325,7.4,2427390.0
2024-02-14 05:00:00,7.6,7.94,7.5447,7.92,2001798.0
2024-02-15 05:00:00,8.02,8.48,7.99,8.31,2005203.0
2024-02-16 05:00:00,8.18,8.24,8.04,8.15,1270985.0
2024-02-20 05:00:00,8.0,8.23,7.82,7.95,1288390.0
2024-02-21 05:00:00,7.95,8.0979,7.62,8.01,1204838.0
2024-02-22 05:00:00,8.0,8.13,7.7811,7.93,1568663.0
2024-02-23 05:00:00,7.89,7.92,7.675,7.81,1047016.0
2024-02-26 05:00:00,7.67,8.17,7.67,8.06,1499062.0
2024-02-27 05:00:00,8.3,9.015,8.15,8.86,3199636.0
2024-02-28 05:00:00,10.24,11.58,9.58,11.07,7179821.0
2024-02-29 05:00:00,11.29,11.38,10.02,10.06,3876535.0
2024-03-01 05:00:00,10.08,11.055,9.97,10.53,2700209.0
2024-03-04 05:00:00,10.57,10.7289,9.77,9.92,1964849.0
2024-03-05 05:00:00,9.77,9.95,9.05,9.14,2416997.0
2024-03-06 05:00:00,9.21,9.41,8.945,9.08,1868210.0
2024-03-07 05:00:00,9.16,9.34,8.69,8.85,2198492.0
2024-03-08 05:00:00,8.995,9.33,8.785,9.16,1690956.0
2024-03-11 04:00:00,9.16,9.6,8.91,9.0,1598758.0
2024-03-12 04:00:00,9.02,9.08,8.58,8.61,1459445.0
2024-03-13 04:00:00,8.56,8.86,8.485,8.59,1329836.0
2024-03-14 04:00:00,8.5,8.585,8.0739,8.15,1471370.0
2024-03-15 04:00:00,8.15,8.31,8.05,8.13,6638645.0
2024-03-18 04:00:00,8.1,8.15,7.7,7.72,2658315.0
2024-03-19 04:00:00,7.68,7.98,7.6,7.75,1993573.0
2024-03-20 04:00:00,7.67,8.12,7.59,7.92,2354479.0
2024-03-21 04:00:00,8.0,8.44,7.81,7.83,1985821.0
2024-03-22 04:00:00,7.76,7.775,7.44,7.47,1267855.0
2024-03-25 04:00:00,7.46,7.595,7.32,7.36,1171132.0
2024-03-26 04:00:00,7.46,7.585,7.2,7.22,1850850.0
2024-03-27 04:00:00,7.31,7.53,7.185,7.44,1281507.0
2024-03-28 04:00:00,7.46,7.52,7.365,7.42,1561233.0
2024-04-01 04:00:00,7.41,7.41,7.145,7.28,1246942.0
2024-04-02 04:00:00,7.12,7.13,6.86,6.87,2221444.0
2024-04-03 04:00:00,6.82,7.0247,6.654,6.86,1812638.0
2024-04-04 04:00:00,7.0,7.09,6.77,6.81,2094770.0
2024-04-05 04:00:00,6.77,6.845,6.62,6.72,1255334.0
2024-04-08 04:00:00,6.74,6.87,6.68,6.72,1040296.0
2024-04-09 04:00:00,6.74,7.03,6.665,7.01,1568958.0
2024-04-10 04:00:00,6.8,6.8,6.54,6.63,2134892.0
2024-04-11 04:00:00,6.65,6.767,6.44,6.58,1476420.0
2024-04-12 04:00:00,6.53,6.53,6.13,6.21,2024621.0
2024-04-15 04:00:00,6.25,6.29,5.975,6.08,1771828.0
2024-04-16 04:00:00,5.98,6.03,5.85,5.85,1338818.0
2024-04-17 04:00:00,5.89,5.93,5.6,5.61,1910234.0
2024-04-18 04:00:00,5.6,5.68,5.5112,5.55,1715551.0
2024-04-19 04:00:00,5.52,5.68,5.285,5.49,2264535.0
2024-04-22 04:00:00,5.59,5.79,5.38,5.6,1745138.0
2024-04-23 04:00:00,5.66,5.92,5.46,5.46,1648540.0
2024-04-24 04:00:00,5.51,5.59,5.28,5.35,1908326.0
2024-04-25 04:00:00,5.27,5.27,5.11,5.22,1543788.0
2024-04-26 04:00:00,5.25,5.395,5.1299,5.32,1352190.0
2024-04-29 04:00:00,5.38,5.545,5.3,5.37,1266095.0
2024-04-30 04:00:00,5.33,5.36,5.2,5.21,1467552.0
2024-05-01 04:00:00,5.21,5.67,5.21,5.47,2617619.0
2024-05-02 04:00:00,5.54,5.64,5.41,5.62,1664383.0
2024-05-03 04:00:00,5.8,5.97,5.64,5.67,1613699.0
2024-05-06 04:00:00,5.73,5.78,5.55,5.66,1492893.0
2024-05-07 04:00:00,5.7,5.81,5.595,5.68,1567154.0
2024-05-08 04:00:00,5.4,5.4,4.91,5.035,4346916.0
2024-05-09 04:00:00,5.19,5.76,5.1599,5.56,2718539.0
2024-05-10 04:00:00,5.52,5.69,5.25,5.32,1637650.0
2024-05-13 04:00:00,5.43,6.04,5.4,5.71,1925180.0
2024-05-14 04:00:00,5.86,6.18,5.67,5.68,1625855.0
2024-05-15 04:00:00,6.09,6.69,5.915,6.0,2445652.0
2024-05-16 04:00:00,6.02,6.126,5.8,5.89,1650447.0
2024-05-17 04:00:00,5.89,5.935,5.585,5.62,1741808.0
2024-05-20 04:00:00,5.68,5.72,5.485,5.52,1151734.0
2024-05-21 04:00:00,5.49,5.645,5.38,5.51,1557143.0
2024-05-22 04:00:00,5.51,6.18,5.505,6.02,2764031.0
2024-05-23 04:00:00,6.01,6.0512,5.655,5.83,2710692.0
2024-05-24 04:00:00,5.89,5.96,5.5892,5.63,1305042.0
2024-05-28 04:00:00,5.72,5.8,5.255,5.32,1716183.0
2024-05-29 04:00:00,5.24,5.24,4.9901,5.1,1874663.0
2024-05-30 04:00:00,5.15,5.38,5.05,5.17,1745214.0
2024-05-31 04:00:00,5.19,5.42,5.16,5.2,2429981.0
2024-06-03 04:00:00,5.28,5.685,5.27,5.41,2194653.0
2024-06-04 04:00:00,5.41,5.81,5.35,5.75,2449863.0
2024-06-05 04:00:00,5.81,5.93,5.475,5.6,2096295.0
2024-06-06 04:00:00,5.57,5.61,5.4,5.43,1132848.0
2024-06-07 04:00:00,5.39,5.415,5.265,5.3,1460634.0
2024-06-10 04:00:00,5.2,5.33,5.04,5.32,1977152.0
2024-06-11 04:00:00,5.3,5.52,5.13,5.43,1507344.0
2024-06-12 04:00:00,5.71,6.22,5.65,6.04,3278736.0
2024-06-13 04:00:00,5.98,6.07,5.49,5.49,2075292.0
2024-06-14 04:00:00,5.46,5.4898,5.03,5.06,3328649.0
2024-06-17 04:00:00,5.11,5.11,4.815,5.07,3422350.0
2024-06-18 04:00:00,5.29,5.31,4.965,5.04,3576435.0
2024-06-20 04:00:00,5.06,5.11,4.89,5.04,2327091.0
2024-06-21 04:00:00,5.06,5.23,4.99,5.11,9043208.0
2024-06-24 04:00:00,5.15,5.39,5.0306,5.08,1859972.0
2024-06-25 04:00:00,5.04,5.125,4.94,4.97,2222498.0
2024-06-26 04:00:00,4.97,4.9781,4.78,4.81,2126453.0
2024-06-27 04:00:00,4.83,4.85,4.685,4.74,2286605.0
2024-06-28 04:00:00,4.76,4.83,4.59,4.67,3931842.0
2024-07-01 04:00:00,4.66,4.86,4.57,4.61,1733399.0
2024-07-02 04:00:00,4.61,4.63,4.45,4.54,1545916.0
2024-07-03 04:00:00,4.6,4.7399,4.56,4.66,988041.0
2024-07-05 04:00:00,4.66,4.66,4.475,4.59,1289737.0
2024-07-08 04:00:00,4.6,4.835,4.6,4.82,2167739.0
2024-07-09 04:00:00,4.81,4.95,4.725,4.91,1277734.0
2024-07-10 04:00:00,4.91,5.09,4.885,5.08,1151697.0
2024-07-11 04:00:00,5.24,5.53,5.21,5.47,2328558.0
2024-07-12 04:00:00,5.595,5.76,5.39,5.54,1645593.0
2024-07-15 04:00:00,5.56,5.69,5.425,5.61,2022664.0
2024-07-16 04:00:00,5.69,6.05,5.67,5.96,2316622.0
2024-07-17 04:00:00,5.78,5.91,5.485,5.72,1791618.0
2024-07-18 04:00:00,5.71,5.73,5.25,5.3,1522609.0
2024-07-19 04:00:00,5.3,5.32,4.95,5.0,1805462.0
2024-07-22 04:00:00,5.08,5.245,4.915,5.21,1853449.0
2024-07-23 04:00:00,5.17,5.65,5.17,5.61,1586509.0
2024-07-24 04:00:00,5.57,5.74,5.325,5.34,1109712.0
2024-07-25 04:00:00,5.35,5.7799,5.3,5.57,1290695.0
2024-07-26 04:00:00,5.72,5.85,5.51,5.65,1016488.0
2024-07-29 04:00:00,5.68,5.72,5.2813,5.4,1815073.0
2024-07-30 04:00:00,5.45,5.64,5.35,5.42,1144739.0
2024-07-31 04:00:00,5.39,5.705,5.21,5.41,1264016.0
2024-08-01 04:00:00,5.41,5.445,5.055,5.14,1421994.0
2024-08-02 04:00:00,4.99,5.085,4.885,5.0,1852274.0
2024-08-05 04:00:00,4.5,4.79,4.34,4.73,1915766.0
2024-08-06 04:00:00,4.76,4.7601,4.58,4.68,1611390.0
2024-08-07 04:00:00,4.88,4.9,4.08,4.11,3081138.0
2024-08-08 04:00:00,4.37,4.44,4.13,4.205,1968111.0
2024-08-09 04:00:00,4.21,4.22,3.92,3.97,1796065.0
2024-08-12 04:00:00,3.99,3.99,3.82,3.92,1425036.0
2024-08-13 04:00:00,3.96,4.05,3.93,3.99,1042128.0
2024-08-14 04:00:00,4.03,4.03,3.71,3.74,1717935.0
2024-08-15 04:00:00,3.81,4.1,3.81,4.0,1894737.0
2024-08-16 04:00:00,3.98,4.075,3.92,4.0,1012213.0
2024-08-19 04:00:00,4.01,4.19,3.995,4.1,1910095.0
2024-08-20 04:00:00,4.13,4.13,3.905,3.96,1127851.0
2024-08-21 04:00:00,4.01,4.15,3.955,4.08,1710769.0
2024-08-22 04:00:00,4.08,4.08,3.78,3.79,1492479.0
2024-08-23 04:00:00,3.82,4.0,3.77,3.87,1700235.0
2024-08-26 04:00:00,3.9,3.99,3.85,3.92,1037729.0
2024-08-27 04:00:00,3.88,3.93,3.72,3.82,1334393.0
2024-08-28 04:00:00,3.78,3.81,3.62,3.68,1644358.0
2024-08-29 04:00:00,3.72,3.786,3.675,3.71,1547340.0
2024-08-30 04:00:00,3.75,3.775,3.65,3.74,1136868.0
2024-09-03 04:00:00,3.73,3.77,3.465,3.49,1695046.0
2024-09-04 04:00:00,3.47,3.5563,3.4,3.5,1455734.0
2024-09-05 04:00:00,3.5,3.55,3.42,3.49,1660279.0
2024-09-06 04:00:00,3.49,3.615,3.4,3.59,1969919.0
2024-09-09 04:00:00,3.64,3.64,3.48,3.51,1941737.0
2024-09-10 04:00:00,3.54,3.789,3.445,3.77,1841939.0
2024-09-11 04:00:00,3.73,3.79,3.625,3.78,1195827.0
2024-09-12 04:00:00,3.79,3.84,3.635,3.75,1124061.0
2024-09-13 04:00:00,3.78,3.97,3.78,3.95,1292320.0
2024-09-16 04:00:00,3.96,3.96,3.76,3.83,1544175.0
2024-09-17 04:00:00,3.91,4.02,3.81,3.86,3131422.0
2024-09-18 04:00:00,4.01,4.12,3.86,3.88,3101575.0
2024-09-19 04:00:00,4.01,4.11,3.895,3.91,2498711.0
2024-09-20 04:00:00,3.89,3.89,3.67,3.77,5770172.0
2024-09-23 04:00:00,3.73,3.75,3.6,3.66,2168424.0
2024-09-24 04:00:00,3.7,3.7,3.5,3.53,2243504.0
2024-09-25 04:00:00,3.51,3.54,3.37,3.39,1641214.0
2024-09-26 04:00:00,3.46,3.5299,3.405,3.49,1693930.0
2024-09-27 04:00:00,3.54,3.63,3.425,3.48,2061171.0
2024-09-30 04:00:00,3.48,3.615,3.39,3.41,1547862.0
2024-10-01 04:00:00,3.44,3.44,3.22,3.27,1773614.0
2024-10-02 04:00:00,3.22,3.32,3.18,3.22,1787977.0
2024-10-03 04:00:00,3.2,3.245,3.15,3.2,1920605.0
2024-10-04 04:00:00,3.3,3.48,3.245,3.38,3074752.0
2024-10-07 04:00:00,3.34,3.42,3.18,3.21,1531043.0
2024-10-08 04:00:00,3.2,3.23,3.13,3.17,1516892.0
2024-10-09 04:00:00,3.17,3.19,3.095,3.12,2627230.0
2024-10-10 04:00:00,3.09,3.11,2.91,2.96,2588810.0
2024-10-11 04:00:00,2.94,3.19,2.92,3.19,2265755.0
2024-10-14 04:00:00,3.19,3.25,3.1001,3.24,1541118.0
2024-10-15 04:00:00,3.24,3.41,3.165,3.36,1194766.0
2024-10-16 04:00:00,3.38,3.55,3.3607,3.45,1378530.0
2024-10-17 04:00:00,3.46,3.49,3.25,3.31,1239444.0
2024-10-18 04:00:00,3.32,3.4088,3.315,3.36,860257.0
2024-10-21 04:00:00,3.35,3.8,3.28,3.76,4587357.0
2024-10-22 04:00:00,3.75,3.75,3.23,3.29,3332885.0
2024-10-23 04:00:00,3.28,3.3075,3.165,3.21,2392301.0
2024-10-24 04:00:00,3.19,3.215,3.0611,3.18,1692522.0
2024-10-25 04:00:00,3.17,3.355,3.17,3.18,1170553.0
2024-10-28 04:00:00,3.19,3.32,3.19,3.26,1341030.0
2024-10-29 04:00:00,3.26,3.36,3.06,3.11,2198152.0
2024-10-30 04:00:00,3.06,3.145,3.005,3.02,1694021.0
2024-10-31 04:00:00,3.03,3.03,2.9,2.9,1966724.0
2024-11-01 04:00:00,2.92,3.03,2.9,2.91,1876664.0
2024-11-04 05:00:00,2.9,3.075,2.7,2.88,3951992.0
2024-11-05 05:00:00,2.86,3.17,2.79,3.12,2151616.0
2024-11-06 05:00:00,3.33,3.4,3.0601,3.28,4225937.0
2024-11-07 05:00:00,3.27,3.3,3.11,3.17,2078666.0
2024-11-08 05:00:00,3.16,3.235,3.07,3.12,1653037.0
2024-11-11 05:00:00,3.17,3.375,3.15,3.3,2253434.0
2024-11-12 05:00:00,3.25,3.2518,3.045,3.07,1509375.0
2024-11-13 05:00:00,3.15,3.2,2.95,2.96,1224490.0
2024-11-14 05:00:00,2.96,2.98,2.76,2.77,1708747.0
2024-11-15 05:00:00,2.8,2.8,2.59,2.66,2503460.0
2024-11-18 05:00:00,2.69,2.69,2.51,2.52,2109864.0
2024-11-19 05:00:00,2.51,2.56,2.47,2.48,2090372.0
2024-11-20 05:00:00,2.47,2.475,2.35,2.41,2817533.0
2024-11-21 05:00:00,2.45,2.47,2.3,2.37,2893139.0
2024-11-22 05:00:00,2.39,2.535,2.33,2.44,2277431.0
2024-11-25 05:00:00,2.41,2.53,2.345,2.38,5651393.0
2024-11-26 05:00:00,2.335,2.34,2.135,2.21,3228323.0
2024-11-27 05:00:00,2.24,2.28,2.18,2.2,1641295.0
2024-11-29 05:00:00,2.24,2.28,2.205,2.24,1402887.0
2024-12-02 05:00:00,2.25,2.27,2.125,2.19,2371006.0
2024-12-03 05:00:00,2.18,2.1862,1.97,1.98,2726225.0
2024-12-04 05:00:00,1.97,2.05,1.95,1.99,2380781.0
2024-12-05 05:00:00,1.98,2.01,1.89,1.91,2223454.0
2024-12-06 05:00:00,1.95,2.14,1.89,2.14,2789186.0
2024-12-09 05:00:00,2.16,2.365,2.16,2.23,2462907.0
2024-12-10 05:00:00,2.22,2.23,2.1,2.1,1582474.0
2024-12-11 05:00:00,2.09,2.143,1.9,1.99,2800449.0
2024-12-12 05:00:00,2.0,2.0,1.86,1.89,3590927.0
2024-12-13 05:00:00,1.75,1.77,1.41,1.44,10559555.0
2024-12-16 05:00:00,1.44,1.61,1.3912,1.48,4993002.0
2024-12-17 05:00:00,1.5,1.55,1.44,1.52,2862877.0
2024-12-18 05:00:00,1.52,1.52,1.33,1.345,3134821.0
2024-12-19 05:00:00,1.4,1.4,1.28,1.34,2465211.0
2024-12-20 05:00:00,1.33,1.38,1.28,1.31,4216825.0
2024-12-23 05:00:00,1.32,1.34,1.24,1.25,2657607.0
2024-12-24 05:00:00,1.24,1.26,1.2,1.21,1580551.0
2024-12-26 05:00:00,1.19,1.25,1.1601,1.23,2682054.0
2024-12-27 05:00:00,1.23,1.3399,1.18,1.21,2802992.0
2024-12-30 05:00:00,1.26,1.27,1.17,1.2,2978006.0
2024-12-31 05:00:00,1.215,1.29,1.19,1.27,3218249.0
2025-01-02 05:00:00,1.27,1.415,1.26,1.31,2875179.0
2025-01-03 05:00:00,1.32,1.35,1.26,1.34,2457150.0
2025-01-06 05:00:00,1.4,1.515,1.335,1.43,3460141.0
2025-01-07 05:00:00,1.46,1.57,1.45,1.45,5107371.0
2025-01-08 05:00:00,1.47,1.48,1.33,1.34,1923721.0
2025-01-10 05:00:00,1.33,1.34,1.23,1.26,2539638.0
2025-01-13 05:00:00,1.24,1.24,1.16,1.16,3163180.0
2025-01-14 05:00:00,1.16,1.19,1.12,1.14,1968996.0
2025-01-15 05:00:00,1.2,1.2899,1.1899,1.22,2505709.0
2025-01-16 05:00:00,1.22,1.265,1.165,1.24,1471165.0
2025-01-17 05:00:00,1.26,1.27,1.205,1.22,1241729.0
2025-01-21 05:00:00,1.23,1.25,1.15,1.21,2168330.0
2025-01-22 05:00:00,1.19,1.39,1.19,1.34,4664951.0
2025-01-23 05:00:00,1.37,1.425,1.28,1.41,3182683.0
2025-01-24 05:00:00,1.41,1.48,1.34,1.38,2549403.0
2025-01-27 05:00:00,1.34,1.445,1.32,1.41,2357207.0
2025-01-28 05:00:00,1.4,1.45,1.32,1.42,1747121.0
2025-01-29 05:00:00,1.41,1.45,1.335,1.34,1336973.0
2025-01-30 05:00:00,1.3799,1.43,1.33,1.37,1341708.0
2025-01-31 05:00:00,1.39,1.41,1.29,1.31,1276256.0
2025-02-03 05:00:00,1.26,1.31,1.22,1.27,1420308.0
2025-02-04 05:00:00,1.28,1.33,1.255,1.29,1362010.0
2025-02-05 05:00:00,1.3,1.38,1.29,1.37,1045330.0
2025-02-06 05:00:00,1.39,1.4,1.3,1.3,1382157.0
2025-02-07 05:00:00,1.3,1.32,1.24,1.25,1338353.0
2025-02-10 05:00:00,1.25,1.265,1.2,1.2,1503381.0
2025-02-11 05:00:00,1.2,1.21,1.12,1.18,1880966.0
2025-02-12 05:00:00,1.17,1.22,1.15,1.19,1402628.0
2025-02-13 05:00:00,1.2,1.25,1.17,1.23,1131118.0
2025-02-14 05:00:00,1.24,1.48,1.24,1.38,8949354.0
2025-02-18 05:00:00,1.41,1.76,1.41,1.74,9878885.0
2025-02-19 05:00:00,1.86,3.2999,1.77,3.2,49891282.0
2025-02-20 05:00:00,2.81,2.86,2.02,2.06,16539915.0
2025-02-21 05:00:00,2.4,2.4,1.89,1.92,9469267.0
2025-02-24 05:00:00,1.89,2.155,1.75,2.01,7679450.0
2025-02-25 05:00:00,1.92,1.98,1.8,1.86,3076886.0
2025-02-26 05:00:00,1.89,1.9499,1.82,1.84,1745653.0
2025-02-27 05:00:00,1.835,2.29,1.8002,1.83,7794466.0
2025-02-28 05:00:00,1.78,1.92,1.72,1.92,3728016.0
2025-03-03 05:00:00,1.97,1.97,1.755,1.77,2455501.0
2025-03-04 05:00:00,1.73,1.81,1.65,1.76,2844277.0
2025-03-05 05:00:00,1.85,2.2499,1.815,2.05,9165645.0
2025-03-06 05:00:00,1.93,2.02,1.7107,1.78,4036542.0
2025-03-07 05:00:00,1.77,1.829,1.6712,1.72,1914157.0
2025-03-10 04:00:00,1.66,1.69,1.52,1.56,3115815.0
2025-03-11 04:00:00,1.57,1.58,1.36,1.47,2966471.0
2025-03-12 04:00:00,1.49,1.54,1.41,1.51,1762487.0
2025-03-13 04:00:00,1.5,1.56,1.36,1.37,2067034.0
2025-03-14 04:00:00,1.43,1.5,1.4,1.46,1676283.0
2025-03-17 04:00:00,1.43,1.44,1.31,1.41,2788533.0
2025-03-18 04:00:00,1.41,1.44,1.31,1.315,1555264.0
2025-03-19 04:00:00,1.33,1.41,1.32,1.39,1276331.0
2025-03-20 04:00:00,1.38,1.42,1.33,1.37,1483335.0
2025-03-21 04:00:00,1.3,1.33,1.26,1.31,2906222.0
2025-03-24 04:00:00,1.35,1.39,1.31,1.39,2034243.0
2025-03-25 04:00:00,1.38,1.39,1.28,1.3,1378103.0
2025-03-26 04:00:00,1.31,1.31,1.24,1.27,1360226.0
2025-03-27 04:00:00,1.28,1.32,1.26,1.3,1359700.0
2025-03-28 04:00:00,1.31,1.3106,1.24,1.25,1159102.0
2025-03-31 04:00:00,1.24,1.24,1.15,1.16,2123160.0
2025-04-01 04:00:00,1.15,1.18,1.12,1.13,2127624.0
2025-04-02 04:00:00,1.1399,1.225,1.12,1.18,1802984.0
2025-04-03 04:00:00,1.13,1.1472,1.11,1.12,1972338.0
2025-04-04 04:00:00,1.11,1.15,1.02,1.03,3128536.0
2025-04-07 04:00:00,1.01,1.05,0.9101,1.0,4830169.0
