Date,Open,High,Low,Close,Volume
2023-11-27 05:00:00,14.4,14.4,12.24,12.48,92793.0
2023-11-28 05:00:00,12.36,12.84,11.418,12.36,78569.8333
2023-11-29 05:00:00,12.48,13.08,11.64,12.12,94970.8333
2023-11-30 05:00:00,12.24,12.78,11.5776,12.24,65560.1667
2023-12-01 05:00:00,12.36,13.02,11.526,12.72,88215.4167
2023-12-04 05:00:00,12.48,14.16,12.24,13.68,96701.3333
2023-12-05 05:00:00,13.32,14.76,12.84,13.92,63039.25
2023-12-06 05:00:00,14.04,15.6,14.04,14.28,67423.3333
2023-12-07 05:00:00,14.28,14.52,12.84,14.4,87505.3333
2023-12-08 05:00:00,14.16,17.04,13.92,15.96,108830.9167
2023-12-11 05:00:00,15.96,15.96,14.28,14.4,82978.8333
2023-12-12 05:00:00,14.64,14.64,12.72,13.2,87033.75
2023-12-13 05:00:00,12.84,14.16,12.36,14.16,68240.0833
2023-12-14 05:00:00,14.52,15.48,13.32,14.04,94991.75
2023-12-15 05:00:00,14.16,14.28,12.6,12.6,99917.3333
2023-12-18 05:00:00,12.72,12.72,12.12,12.24,66552.9167
2023-12-19 05:00:00,12.6,12.84,11.94,12.48,90504.6667
2023-12-20 05:00:00,12.6,14.04,12.18,13.2,161202.4167
2023-12-21 05:00:00,13.8,14.22,13.44,14.04,78803.4167
2023-12-22 05:00:00,13.92,14.52,13.56,14.4,54305.6667
2023-12-26 05:00:00,14.04,16.08,14.04,15.6,63825.6667
2023-12-27 05:00:00,15.6,15.78,15.0,15.36,45423.25
2023-12-28 05:00:00,15.24,15.3588,14.4,14.64,74339.3333
2023-12-29 05:00:00,14.76,15.12,13.44,13.68,56720.5
2024-01-02 05:00:00,13.68,13.8,12.6,12.6,50234.0
2024-01-03 05:00:00,12.48,12.72,11.8368,12.48,91173.5833
2024-01-04 05:00:00,12.36,12.48,12.0,12.24,29204.5
2024-01-05 05:00:00,12.12,12.36,12.12,12.12,34559.0
2024-01-08 05:00:00,12.24,13.26,12.0,12.72,57449.6667
2024-01-09 05:00:00,12.84,12.84,12.24,12.36,31284.0833
2024-01-10 05:00:00,12.36,12.48,11.0412,11.268,105529.5833
2024-01-11 05:00:00,11.4,11.76,11.3076,11.4036,36103.1667
2024-01-12 05:00:00,12.0,12.48,11.268,12.12,56607.6667
2024-01-16 05:00:00,12.12,12.6,11.28,11.3304,79927.6667
2024-01-17 05:00:00,11.2452,11.3514,10.4556,10.7712,44809.1667
2024-01-18 05:00:00,11.1,11.7738,10.4544,11.2872,41320.5
2024-01-19 05:00:00,11.6364,11.6364,10.44,10.7964,44702.9167
2024-01-22 05:00:00,11.172,11.4,10.5732,11.28,51332.3333
2024-01-23 05:00:00,11.4,13.08,11.4,12.84,101707.1667
2024-01-24 05:00:00,13.08,13.2,12.36,12.6,32832.5
2024-01-25 05:00:00,12.72,13.8,12.72,13.2,52258.5833
2024-01-26 05:00:00,13.44,13.44,12.48,13.08,33036.25
2024-01-29 05:00:00,13.08,13.2,12.24,12.84,35436.9167
2024-01-30 05:00:00,12.72,13.86,12.24,13.56,44813.9167
2024-01-31 05:00:00,13.8,15.84,13.8,14.88,192737.0
2024-02-01 05:00:00,15.36,15.72,14.52,15.36,76471.6667
2024-02-02 05:00:00,15.12,17.52,15.12,17.28,173430.3333
2024-02-05 05:00:00,16.8,18.6,16.8,17.52,124187.0833
2024-02-06 05:00:00,17.64,18.54,16.92,16.92,89379.3333
2024-02-07 05:00:00,16.8,17.52,15.0,17.16,80950.25
2024-02-08 05:00:00,17.52,18.54,17.28,18.36,54964.1667
2024-02-09 05:00:00,18.36,19.2,17.4,17.76,50629.75
2024-02-12 05:00:00,18.0,19.8,18.0,19.2,67215.4167
2024-02-13 05:00:00,18.72,18.96,16.8,16.8,50418.75
2024-02-14 05:00:00,16.92,18.54,16.44,17.04,39298.1667
2024-02-15 05:00:00,17.16,18.48,16.8,17.64,48813.6667
2024-02-16 05:00:00,17.88,21.06,17.7,20.28,145465.25
2024-02-20 05:00:00,21.12,21.96,19.5612,21.12,72766.9167
2024-02-21 05:00:00,21.12,21.36,18.84,19.08,58670.25
2024-02-22 05:00:00,19.32,21.0,19.2852,20.52,44595.75
2024-02-23 05:00:00,21.0,21.0,19.3188,20.04,67046.5
2024-02-26 05:00:00,20.16,20.88,18.24,19.32,85711.8333
2024-02-27 05:00:00,19.44,21.0,18.9504,20.64,78167.9167
2024-02-28 05:00:00,21.24,21.66,18.48,18.84,82709.25
2024-02-29 05:00:00,19.44,19.8,17.5308,19.8,81940.0833
2024-03-01 05:00:00,20.04,21.66,19.2,21.36,115372.8333
2024-03-04 05:00:00,22.08,23.04,20.76,21.6,144592.5
2024-03-05 05:00:00,21.36,25.08,20.64,23.88,164425.6667
2024-03-06 05:00:00,24.84,26.28,23.52,23.88,98192.0833
2024-03-07 05:00:00,24.48,25.56,23.52,24.72,72557.9167
2024-03-08 05:00:00,25.32,26.76,25.2,25.8,103370.9167
2024-03-11 04:00:00,25.68,27.24,23.4,24.36,144089.25
2024-03-12 04:00:00,23.4,23.52,18.6,19.32,269021.5
2024-03-13 04:00:00,20.52,20.88,19.44,20.16,79559.3333
2024-03-14 04:00:00,20.52,22.8,20.28,20.4,193701.0
2024-03-15 04:00:00,20.88,21.6,20.4,21.0,103882.25
2024-03-18 04:00:00,21.36,21.6,20.82,21.0,59492.75
2024-03-19 04:00:00,20.4,21.0,18.84,19.8,70376.5833
2024-03-20 04:00:00,19.68,19.8,17.4,18.0,107707.5
2024-03-21 04:00:00,17.64,18.3,17.46,17.64,71655.5833
2024-03-22 04:00:00,18.0,18.0,16.08,16.68,48034.4167
2024-03-25 04:00:00,16.2,16.7484,15.78,16.44,58740.5
2024-03-26 04:00:00,15.6,16.32,15.12,15.48,77573.4167
2024-03-27 04:00:00,15.24,16.2,15.0,15.84,72363.8333
2024-03-28 04:00:00,15.36,16.62,15.36,15.96,62701.5
2024-04-01 04:00:00,16.2,16.32,14.64,15.0,38153.0833
2024-04-02 04:00:00,14.76,15.0,13.92,14.28,53468.0833
2024-04-03 04:00:00,14.16,14.9868,13.68,14.16,41976.9167
2024-04-04 04:00:00,14.76,16.56,14.04,15.36,106118.6667
2024-04-05 04:00:00,15.6,16.92,14.88,15.84,88094.75
2024-04-08 04:00:00,15.96,17.16,15.6,16.8,68996.75
2024-04-09 04:00:00,16.68,17.52,15.9,16.56,42425.3333
2024-04-10 04:00:00,16.08,16.2,15.12,15.24,45552.9167
2024-04-11 04:00:00,16.2,16.2,14.52,15.36,45781.75
2024-04-12 04:00:00,15.6,15.72,14.4,14.88,44607.0
2024-04-15 04:00:00,15.24,15.24,13.32,13.92,44555.0
2024-04-16 04:00:00,13.92,14.04,12.66,13.68,27029.25
2024-04-17 04:00:00,13.56,14.64,13.44,14.64,41115.1667
2024-04-18 04:00:00,15.24,16.2,14.28,14.88,59152.5833
2024-04-19 04:00:00,14.64,14.64,13.32,13.8,42084.5833
2024-04-22 04:00:00,13.8,14.04,13.8,14.04,17201.8333
2024-04-23 04:00:00,13.92,14.88,13.92,14.4,47884.25
2024-04-24 04:00:00,14.52,14.64,14.16,14.4,28325.1667
2024-04-25 04:00:00,14.16,15.36,13.8,15.24,51989.9167
2024-04-26 04:00:00,15.36,16.44,15.24,16.44,41314.1667
2024-04-29 04:00:00,16.8,17.1,16.14,16.68,27921.1667
2024-04-30 04:00:00,16.68,17.2752,15.96,16.32,37615.75
2024-05-01 04:00:00,16.56,16.8,15.96,16.08,24447.4167
2024-05-02 04:00:00,16.68,16.92,15.0,16.2,43682.9167
2024-05-03 04:00:00,16.32,17.34,16.32,16.8,35205.6667
2024-05-06 04:00:00,16.68,17.16,16.08,16.32,45144.3333
2024-05-07 04:00:00,16.32,16.68,15.48,15.6,22178.5833
2024-05-08 04:00:00,15.36,15.48,14.22,14.64,49308.5833
2024-05-09 04:00:00,16.44,16.56,14.184,15.48,189165.6667
2024-05-10 04:00:00,15.36,16.68,14.52,15.24,118741.0833
2024-05-13 04:00:00,15.84,17.76,14.88,17.76,141619.0833
2024-05-14 04:00:00,17.64,19.26,17.04,18.24,126613.8333
2024-05-15 04:00:00,18.12,18.84,17.52,17.76,50643.0
2024-05-16 04:00:00,18.12,18.4788,17.16,17.88,36711.4167
2024-05-17 04:00:00,18.0,18.0,16.68,17.64,36888.4167
2024-05-20 04:00:00,17.4,17.88,15.96,17.88,48201.75
2024-05-21 04:00:00,17.76,18.18,17.4396,17.88,21252.25
2024-05-22 04:00:00,18.0,18.6,17.4,18.0,27381.4167
2024-05-23 04:00:00,17.88,18.54,17.64,18.48,41822.0
2024-05-24 04:00:00,18.24,18.6,16.98,17.04,38905.0833
2024-05-28 04:00:00,17.04,17.4,16.14,16.68,35573.8333
2024-05-29 04:00:00,16.2,16.44,15.48,15.6,25162.1667
2024-05-30 04:00:00,15.72,16.08,15.36,15.6,20016.0
2024-05-31 04:00:00,16.2,16.2,15.36,15.36,22728.3333
2024-06-03 04:00:00,15.24,15.66,14.28,14.76,95251.5833
2024-06-04 04:00:00,14.4,14.64,13.8,14.4,39189.0833
2024-06-05 04:00:00,14.4,14.52,14.04,14.16,44574.0833
2024-06-06 04:00:00,14.16,14.4,13.44,13.68,69156.9167
2024-06-07 04:00:00,13.56,14.28,13.44,13.68,40269.9167
2024-06-10 04:00:00,13.56,13.68,13.44,13.44,22167.4167
2024-06-11 04:00:00,13.56,14.16,13.44,13.92,71998.0
2024-06-12 04:00:00,14.28,16.2,14.16,15.0,74305.6667
2024-06-13 04:00:00,15.24,16.32,14.76,15.6,53013.25
2024-06-14 04:00:00,15.36,17.28,15.24,16.68,48920.1667
2024-06-17 04:00:00,16.44,17.58,15.72,16.8,79029.0
2024-06-18 04:00:00,16.92,17.28,15.96,16.2,44723.0833
2024-06-20 04:00:00,16.2,16.8,15.72,16.2,51959.8333
2024-06-21 04:00:00,15.48,17.52,15.48,16.8,114308.0833
2024-06-24 04:00:00,17.28,18.12,17.1,17.76,62947.5
2024-06-25 04:00:00,18.12,18.36,17.04,17.28,46967.25
2024-06-26 04:00:00,17.4,18.36,17.16,18.0,71472.5833
2024-06-27 04:00:00,17.76,18.0,16.44,17.28,44594.8333
2024-06-28 04:00:00,17.4,17.88,16.8,17.52,354396.9167
2024-07-01 04:00:00,17.28,17.28,16.32,16.92,51072.9167
2024-07-02 04:00:00,16.92,17.64,16.4916,17.64,125896.0
2024-07-03 04:00:00,17.4,20.04,17.34,20.04,164620.75
2024-07-05 04:00:00,19.92,22.32,18.96,22.08,99097.1667
2024-07-08 04:00:00,22.32,22.68,21.0,21.48,75870.4167
2024-07-09 04:00:00,21.12,21.96,20.64,21.36,50983.9167
2024-07-10 04:00:00,21.48,22.32,20.88,22.08,42928.25
2024-07-11 04:00:00,22.08,24.36,22.08,23.4,88996.3333
2024-07-12 04:00:00,23.76,24.3,22.68,23.04,41855.0
2024-07-15 04:00:00,22.92,23.28,21.96,22.56,35079.5833
2024-07-16 04:00:00,22.56,24.24,21.8412,24.24,51863.5833
2024-07-17 04:00:00,23.76,24.84,23.16,23.64,50449.0833
2024-07-18 04:00:00,23.28,23.76,21.72,21.84,35465.6667
2024-07-19 04:00:00,21.48,22.8,21.48,22.08,21774.5
2024-07-22 04:00:00,22.92,22.92,21.42,22.32,23894.0
2024-07-23 04:00:00,22.08,22.92,21.72,22.8,38054.0
2024-07-24 04:00:00,22.8,23.04,21.36,21.36,25214.8333
2024-07-25 04:00:00,21.0,22.8,20.88,22.44,34863.4167
2024-07-26 04:00:00,23.4,23.4,21.6,21.84,22688.4167
2024-07-29 04:00:00,21.6,22.08,20.28,20.64,55208.9167
2024-07-30 04:00:00,20.88,20.88,18.96,19.2,46015.5
2024-07-31 04:00:00,19.2,19.56,18.24,18.36,45968.8333
2024-08-01 04:00:00,18.24,18.36,16.8,17.4,47704.0833
2024-08-02 04:00:00,17.16,17.34,16.08,16.32,38546.9167
2024-08-05 04:00:00,15.12,16.2,15.06,15.84,49780.0
2024-08-06 04:00:00,16.8,17.34,16.32,16.92,21071.5
2024-08-07 04:00:00,17.04,17.634,16.32,16.68,28940.0
2024-08-08 04:00:00,16.2,17.28,16.2,16.44,30558.1667
2024-08-09 04:00:00,15.48,15.72,14.6592,15.72,77258.8333
2024-08-12 04:00:00,15.36,15.72,14.52,14.76,18606.1667
2024-08-13 04:00:00,14.64,15.36,14.4,15.36,24683.8333
2024-08-14 04:00:00,15.24,15.24,14.76,14.88,18493.5833
2024-08-15 04:00:00,15.24,15.6,14.16,14.76,45459.4167
2024-08-16 04:00:00,14.76,15.36,14.76,15.0,15849.0833
2024-08-19 04:00:00,15.6,15.84,15.12,15.6,20085.4167
2024-08-20 04:00:00,15.84,15.84,15.0,15.24,16472.0833
2024-08-21 04:00:00,15.12,15.72,15.12,15.6,10004.5833
2024-08-22 04:00:00,15.96,15.96,15.36,15.36,13141.4167
2024-08-23 04:00:00,15.12,16.08,15.12,15.96,24368.5833
2024-08-26 04:00:00,16.08,17.64,15.72,17.16,42167.5833
2024-08-27 04:00:00,16.68,17.04,15.36,15.48,21936.3333
2024-08-28 04:00:00,15.36,15.72,15.12,15.12,15161.6667
2024-08-29 04:00:00,15.6,15.6,15.0,15.36,13855.0833
2024-08-30 04:00:00,15.6,15.9396,15.12,15.6,24562.8333
2024-09-03 04:00:00,16.08,16.08,14.88,15.0,22944.5
2024-09-04 04:00:00,15.0,15.84,14.88,15.12,38011.4167
2024-09-05 04:00:00,15.0,15.48,14.76,15.12,17557.25
2024-09-06 04:00:00,15.12,15.12,14.04,14.28,26039.0
2024-09-09 04:00:00,14.16,14.46,13.68,14.28,20033.5
2024-09-10 04:00:00,14.04,15.12,14.04,14.76,21852.5
2024-09-11 04:00:00,14.52,15.36,14.28,15.0,21060.6667
2024-09-12 04:00:00,15.36,15.66,15.0,15.36,19072.3333
2024-09-13 04:00:00,15.24,15.6,14.9844,15.24,17593.0
2024-09-16 04:00:00,15.36,15.36,14.76,15.12,14533.25
2024-09-17 04:00:00,14.4,15.0,14.28,14.52,19397.6667
2024-09-18 04:00:00,14.76,14.8476,13.92,14.04,30229.0833
2024-09-19 04:00:00,14.4,14.88,14.28,14.4,21863.1667
2024-09-20 04:00:00,14.64,14.7588,13.92,14.28,44182.0
2024-09-23 04:00:00,14.04,14.4,13.92,14.4,16239.75
2024-09-24 04:00:00,14.76,14.76,13.92,14.4,23573.5
2024-09-25 04:00:00,14.4,15.12,14.04,15.12,40119.4167
2024-09-26 04:00:00,15.12,15.48,14.64,15.0,29276.5833
2024-09-27 04:00:00,14.64,15.36,14.04,15.24,32036.5833
2024-09-30 04:00:00,15.0,15.84,14.76,15.36,33715.0
2024-10-01 04:00:00,15.0,15.24,14.4,14.76,32967.5833
2024-10-02 04:00:00,14.4,15.36,14.28,14.52,16447.75
2024-10-03 04:00:00,14.64,14.64,14.16,14.28,15195.75
2024-10-04 04:00:00,14.28,14.4,14.16,14.28,17566.9167
2024-10-07 04:00:00,14.52,14.52,13.44,14.04,35738.8333
2024-10-08 04:00:00,14.28,14.28,13.68,13.8,15637.0
2024-10-09 04:00:00,13.8,14.04,13.56,13.8,21460.5833
2024-10-10 04:00:00,13.56,13.92,13.32,13.92,44162.5
2024-10-11 04:00:00,13.68,14.76,13.68,14.76,42936.25
2024-10-14 04:00:00,14.28,14.64,13.92,13.92,48384.1667
2024-10-15 04:00:00,14.28,14.28,13.8,13.92,19154.5833
2024-10-16 04:00:00,14.28,14.28,13.56,13.92,14250.5
2024-10-17 04:00:00,14.04,14.16,13.56,13.92,13206.1667
2024-10-18 04:00:00,13.8,14.52,13.74,14.28,20064.1667
2024-10-21 04:00:00,14.04,14.4,13.68,14.04,18826.5
2024-10-22 04:00:00,14.28,14.28,13.8,14.04,15445.4167
2024-10-23 04:00:00,14.16,14.16,13.5,13.68,30757.5833
2024-10-24 04:00:00,13.56,13.8,10.68,13.2,113204.5833
2024-10-25 04:00:00,13.44,13.44,12.72,12.84,19203.5833
2024-10-28 04:00:00,12.6,13.08,11.4252,12.24,72772.25
2024-10-29 04:00:00,12.36,12.378,11.64,11.8596,34162.25
2024-10-30 04:00:00,11.88,12.24,11.4204,11.76,55750.3333
2024-10-31 04:00:00,12.24,12.24,9.0192,10.92,119110.3333
2024-11-01 04:00:00,11.508,12.0,10.5612,10.68,32119.75
2024-11-04 05:00:00,10.3716,10.584,9.6012,10.1484,35614.5833
2024-11-05 05:00:00,10.764,11.04,10.4844,10.68,26328.1667
2024-11-06 05:00:00,11.4,11.448,10.6932,10.8672,38016.8333
2024-11-07 05:00:00,11.2656,11.556,11.0286,11.4,42927.0833
2024-11-08 05:00:00,11.4,11.748,11.0664,11.2068,25144.6667
2024-11-11 05:00:00,11.2068,11.76,11.04,11.2236,64119.6667
2024-11-12 05:00:00,11.1,11.52,10.5444,10.5444,43545.25
2024-11-13 05:00:00,11.04,11.22,9.2064,9.2244,100848.5833
2024-11-14 05:00:00,9.48,10.56,9.48,9.6012,45967.0
2024-11-15 05:00:00,10.0824,10.1832,9.36,9.6024,31602.5
2024-11-18 05:00:00,10.08,10.08,9.3312,9.48,63043.0833
2024-11-19 05:00:00,9.24,9.576,9.24,9.3588,41277.5
2024-11-20 05:00:00,9.192,9.6,9.192,9.4692,64550.4167
2024-11-21 05:00:00,9.48,10.8,9.36,10.41,44620.4167
2024-11-22 05:00:00,10.6668,11.2068,10.5144,11.1588,44776.4167
2024-11-25 05:00:00,11.2716,12.24,11.04,11.1228,63774.1667
2024-11-26 05:00:00,11.04,11.22,10.0056,10.1544,27362.0833
2024-11-27 05:00:00,10.2672,10.9644,10.2024,10.7352,21689.1667
2024-11-29 05:00:00,11.16,11.16,10.44,10.4976,22436.4167
2024-12-02 05:00:00,11.9784,13.2,10.8024,12.6,196372.8333
2024-12-03 05:00:00,11.88,12.48,11.214,11.286,86374.3333
2024-12-04 05:00:00,11.4564,11.9088,10.86,11.52,76547.8333
2024-12-05 05:00:00,11.28,11.2968,9.7164,10.32,83033.0833
2024-12-06 05:00:00,10.5,11.316,10.452,10.68,63252.8333
2024-12-09 05:00:00,10.7184,11.388,9.8616,10.02,166285.75
2024-12-10 05:00:00,10.2,10.254,9.66,9.936,64500.5
2024-12-11 05:00:00,9.84,10.1964,9.6,9.72,52064.75
2024-12-12 05:00:00,9.6,11.5188,9.6,10.8048,154100.75
2024-12-13 05:00:00,10.9932,13.2,10.5804,12.96,230670.9167
2024-12-16 05:00:00,13.44,14.04,12.0,13.8,257857.3333
2024-12-17 05:00:00,13.8,14.04,12.48,12.6,143136.1667
2024-12-18 05:00:00,13.56,18.48,13.254,14.28,729634.5
2024-12-19 05:00:00,16.26,16.44,12.0,12.6,371978.75
2024-12-20 05:00:00,13.08,14.04,12.6,13.32,255646.75
2024-12-23 05:00:00,14.64,14.76,13.44,14.4,200331.0
2024-12-24 05:00:00,14.16,14.52,13.32,14.04,81447.6667
2024-12-26 05:00:00,14.04,14.52,13.56,14.4,175524.1667
2024-12-27 05:00:00,15.0,15.36,13.2,13.68,313184.25
2024-12-30 05:00:00,14.4,14.52,13.8,13.8,353477.5
2024-12-31 05:00:00,13.92,14.0352,12.6,12.84,260570.0833
2025-01-02 05:00:00,12.84,13.44,11.76,12.48,208596.1667
2025-01-03 05:00:00,12.36,15.84,12.12,15.0,765530.5
2025-01-06 05:00:00,15.36,17.52,14.76,16.44,644818.5833
2025-01-07 05:00:00,17.4,18.24,15.6,15.96,519519.3333
2025-01-08 05:00:00,15.36,15.6,13.8,14.04,400077.9167
2025-01-10 05:00:00,13.92,15.72,13.8,15.72,253706.9167
2025-01-13 05:00:00,14.76,15.0,13.8,14.4,175855.8333
2025-01-14 05:00:00,15.0,15.12,13.92,15.12,159557.25
2025-01-15 05:00:00,15.0,16.44,14.34,16.2,395655.5833
2025-01-16 05:00:00,16.2,16.2,14.52,14.88,193287.5833
2025-01-17 05:00:00,15.48,15.9,15.0,15.24,209105.5833
2025-01-21 05:00:00,16.32,18.48,14.94,16.44,837935.3333
2025-01-22 05:00:00,16.56,19.2,16.5,18.96,670324.5
2025-01-23 05:00:00,19.08,19.08,16.8,17.4,339646.0833
2025-01-24 05:00:00,17.4,18.0,16.08,16.44,244762.9167
2025-01-27 05:00:00,15.84,18.0072,15.0,16.8,620110.75
2025-01-28 05:00:00,16.56,18.06,16.08,16.92,574768.25
2025-01-29 05:00:00,16.56,17.16,15.1212,15.72,247217.0
2025-01-30 05:00:00,16.08,16.32,14.64,15.12,264124.6667
2025-01-31 05:00:00,15.24,15.78,14.64,15.0,147281.1667
2025-02-03 05:00:00,14.4,14.76,13.56,14.16,214570.0833
2025-02-04 05:00:00,14.52,15.6,14.16,15.36,156038.6667
2025-02-05 05:00:00,15.36,16.2,14.76,16.08,196911.25
2025-02-06 05:00:00,16.2,16.92,15.48,16.08,152510.4167
2025-02-07 05:00:00,15.36,16.2,15.06,15.36,126812.6667
2025-02-10 05:00:00,15.6,20.22,15.48,19.92,867452.6667
2025-02-11 05:00:00,20.4,23.76,19.08,22.44,1423215.1667
2025-02-12 05:00:00,21.12,24.12,20.52,22.32,693404.75
2025-02-13 05:00:00,24.0,24.36,21.6,23.16,562138.4167
2025-02-14 05:00:00,23.88,23.88,18.96,20.04,561701.25
2025-02-18 05:00:00,21.24,22.44,20.64,21.12,396400.75
2025-02-19 05:00:00,21.0,21.0,18.96,19.08,337420.25
2025-02-20 05:00:00,18.6,18.72,17.16,18.0,281166.0
2025-02-21 05:00:00,17.28,18.96,16.32,16.8,265644.8333
2025-02-24 05:00:00,17.88,19.2,15.84,16.08,714195.25
2025-02-25 05:00:00,15.6,15.936,14.4,14.88,330999.0
2025-02-26 05:00:00,15.6,16.2,15.0,15.12,160575.9167
2025-02-27 05:00:00,15.48,15.6,14.4,14.52,199691.3333
2025-02-28 05:00:00,14.4,15.0,13.86,14.76,147876.5833
2025-03-03 05:00:00,14.88,14.9928,13.44,13.56,232776.5
2025-03-04 05:00:00,12.96,14.4,12.96,13.68,198909.0833
2025-03-05 05:00:00,13.8,13.8,13.2,13.68,81536.1667
2025-03-06 05:00:00,13.44,13.56,12.48,12.96,176885.75
2025-03-07 05:00:00,12.6,13.368,12.12,13.32,202427.6667
2025-03-10 04:00:00,12.96,13.08,11.82,12.36,185267.4167
2025-03-11 04:00:00,11.9964,12.6,11.76,12.0,126700.6667
2025-03-12 04:00:00,12.36,12.84,12.0012,12.48,93268.8333
2025-03-13 04:00:00,12.12,12.6,11.4,11.5824,170292.0833
2025-03-14 04:00:00,11.3808,11.76,9.636,11.0748,388650.8333
2025-03-17 04:00:00,11.4,13.32,11.1972,12.6,156231.8333
2025-03-18 04:00:00,12.48,12.96,11.76,11.9148,189289.4167
2025-03-19 04:00:00,11.9916,12.36,11.796,12.12,77304.75
2025-03-20 04:00:00,12.0,12.36,11.6436,11.8476,85422.5
2025-03-21 04:00:00,11.76,12.0,11.172,11.754,186116.5833
2025-03-24 04:00:00,12.12,12.96,12.12,12.36,160690.9167
2025-03-25 04:00:00,12.36,12.5976,11.58,11.664,151743.0
2025-03-26 04:00:00,11.634,11.7348,10.8,10.9728,112870.0
2025-03-27 04:00:00,10.884,11.04,10.5396,10.6692,80836.0
2025-03-28 04:00:00,10.5,10.878,9.96,10.7052,115087.4167
2025-03-31 04:00:00,10.2,10.32,9.6456,9.6972,158388.9167
2025-04-01 04:00:00,9.6,10.0188,9.36,9.36,109032.0
2025-04-02 04:00:00,9.36,9.9876,9.24,9.51,85756.25
2025-04-03 04:00:00,9.0,9.2172,8.6868,8.6868,143740.9167
2025-04-04 04:00:00,8.16,8.88,7.92,8.5128,208344.9167
2025-04-07 04:00:00,7.56,9.078,7.3428,8.694,112888.25
2025-04-08 04:00:00,9.24,9.24,8.7024,8.7036,78402.9167
2025-04-09 04:00:00,8.364,9.2664,7.836,8.8524,146470.4167
