Date,Open,High,Low,Close,Volume
2023-12-04 05:00:00,10.44,10.83,10.35,10.64,12172.0
2023-12-05 05:00:00,10.5674,10.66,10.3,10.6,23070.0
2023-12-06 05:00:00,10.3201,10.82,10.3,10.3,15331.0
2023-12-07 05:00:00,10.488,10.555,10.32,10.32,14227.0
2023-12-08 05:00:00,10.55,10.85,10.3,10.53,23119.0
2023-12-11 05:00:00,10.47,10.8,10.34,10.78,24507.0
2023-12-12 05:00:00,10.8,11.105,10.71,10.8,21273.0
2023-12-13 05:00:00,10.91,10.91,10.72,10.72,14855.0
2023-12-14 05:00:00,10.965,10.965,10.25,10.39,59492.0
2023-12-15 05:00:00,10.58,10.88,10.35,10.35,17673.0
2023-12-18 05:00:00,10.43,11.058,10.4008,10.63,31052.0
2023-12-19 05:00:00,10.69,10.9535,10.52,10.7,17131.0
2023-12-20 05:00:00,10.92,10.9299,10.45,10.75,18067.0
2023-12-21 05:00:00,10.748,10.75,10.35,10.49,22534.0
2023-12-22 05:00:00,10.46,10.65,10.31,10.64,30871.0
2023-12-26 05:00:00,10.64,10.65,10.2828,10.3,35392.0
2023-12-27 05:00:00,10.3,10.64,10.14,10.3,19457.0
2023-12-28 05:00:00,10.21,10.42,10.0952,10.14,26710.0
2023-12-29 05:00:00,10.17,10.91,10.17,10.91,15195.0
2024-01-02 05:00:00,10.51,10.988,10.455,10.76,9409.0
2024-01-03 05:00:00,10.58,11.0,10.5778,10.72,10207.0
2024-01-04 05:00:00,10.72,10.79,10.425,10.44,25509.0
2024-01-05 05:00:00,10.44,10.665,10.27,10.27,5281.0
2024-01-08 05:00:00,10.31,10.4353,9.81,10.17,22496.0
2024-01-09 05:00:00,10.16,10.63,10.16,10.49,3863.0
2024-01-10 05:00:00,10.4,10.4,10.16,10.16,1904.0
2024-01-11 05:00:00,10.23,10.66,10.23,10.35,6682.0
2024-01-12 05:00:00,10.6876,10.7,10.36,10.62,9105.0
2024-01-16 05:00:00,10.69,10.74,10.35,10.5571,41202.0
2024-01-17 05:00:00,10.6299,10.6299,10.51,10.51,1339.0
2024-01-18 05:00:00,10.51,10.83,10.5,10.55,10243.0
2024-01-19 05:00:00,10.72,10.73,10.65,10.73,2645.0
2024-01-22 05:00:00,10.38,10.724,10.38,10.49,6251.0
2024-01-23 05:00:00,10.49,10.7,10.4,10.4,4472.0
2024-01-24 05:00:00,10.42,10.79,10.12,10.13,15775.0
2024-01-25 05:00:00,10.48,10.488,9.97,10.08,12832.0
2024-01-26 05:00:00,10.39,10.39,9.955,10.38,16260.0
2024-01-29 05:00:00,10.3125,10.37,10.05,10.05,4114.0
2024-01-30 05:00:00,10.05,10.49,10.05,10.38,3845.0
2024-01-31 05:00:00,10.43,10.4377,10.05,10.05,11723.0
2024-02-01 05:00:00,10.24,10.32,10.07,10.07,4858.0
2024-02-02 05:00:00,10.41,10.42,10.18,10.33,6135.0
2024-02-05 05:00:00,10.13,10.32,9.9,10.11,15694.0
2024-02-06 05:00:00,10.28,10.3299,10.15,10.15,9814.0
2024-02-07 05:00:00,10.09,10.09,9.96,10.02,1916.0
2024-02-08 05:00:00,10.2196,10.288,9.96,10.19,4231.0
2024-02-09 05:00:00,10.26,10.4,10.26,10.38,7539.0
2024-02-12 05:00:00,10.33,10.46,10.05,10.05,6397.0
2024-02-13 05:00:00,10.05,10.5,10.05,10.14,6701.0
2024-02-14 05:00:00,11.15,12.95,11.15,12.87,125843.0
2024-02-15 05:00:00,12.95,13.6509,12.88,13.47,90301.0
2024-02-16 05:00:00,13.94,14.6,13.16,13.74,91832.0
2024-02-20 05:00:00,14.24,16.06,14.0101,14.99,110873.0
2024-02-21 05:00:00,14.8,15.5,14.63,15.09,53231.0
2024-02-22 05:00:00,15.41,15.41,14.19,14.5,34713.0
2024-02-23 05:00:00,14.69,14.9999,14.27,14.98,23013.0
2024-02-26 05:00:00,14.88,15.7693,14.88,15.5,44657.0
2024-02-27 05:00:00,15.41,15.48,15.0,15.0,32353.0
2024-02-28 05:00:00,14.84,15.61,14.4735,15.42,50966.0
2024-02-29 05:00:00,15.25,15.7788,15.0201,15.2,30030.0
2024-03-01 05:00:00,15.31,15.6385,15.11,15.35,43286.0
2024-03-04 05:00:00,15.43,15.89,15.272,15.67,49510.0
2024-03-05 05:00:00,15.9,15.9,15.0,15.0,34683.0
2024-03-06 05:00:00,15.16,16.0,15.16,16.0,40204.0
2024-03-07 05:00:00,15.6,16.5,15.6,16.5,76783.0
2024-03-08 05:00:00,16.38,17.19,16.26,17.19,70560.0
2024-03-11 04:00:00,16.87,17.36,16.3935,16.99,35462.0
2024-03-12 04:00:00,16.92,17.29,16.67,17.2,22976.0
2024-03-13 04:00:00,17.04,17.28,16.81,16.92,22151.0
2024-03-14 04:00:00,16.88,16.88,16.14,16.52,35018.0
2024-03-15 04:00:00,16.22,17.81,16.22,17.52,108148.0
2024-03-18 04:00:00,17.49,17.62,16.88,17.28,34956.0
2024-03-19 04:00:00,17.18,17.545,16.74,17.13,24306.0
2024-03-20 04:00:00,17.52,17.68,17.261,17.61,29449.0
2024-03-21 04:00:00,17.53,17.85,16.9301,17.24,47712.0
2024-03-22 04:00:00,17.08,17.41,16.755,17.23,28945.0
2024-03-25 04:00:00,16.97,17.195,16.22,16.48,52913.0
2024-03-26 04:00:00,16.56,16.77,16.25,16.26,24856.0
2024-03-27 04:00:00,16.36,16.59,16.19,16.41,16054.0
2024-03-28 04:00:00,16.46,16.78,15.89,16.15,10081.0
2024-04-01 04:00:00,16.23,16.39,15.82,16.22,32397.0
2024-04-02 04:00:00,16.18,16.23,15.26,15.45,30295.0
2024-04-03 04:00:00,15.25,15.69,15.09,15.43,15620.0
2024-04-04 04:00:00,15.56,16.55,15.1401,15.54,60644.0
2024-04-05 04:00:00,15.49,15.8,15.29,15.37,10839.0
2024-04-08 04:00:00,15.43,15.87,15.12,15.33,24200.0
2024-04-09 04:00:00,15.34,15.64,14.97,14.97,14290.0
2024-04-10 04:00:00,14.78,15.33,14.77,14.81,20816.0
2024-04-11 04:00:00,14.9,15.38,14.75,14.75,13045.0
2024-04-12 04:00:00,14.75,15.31,14.48,14.54,11627.0
2024-04-15 04:00:00,14.74,15.15,14.12,14.65,26461.0
2024-04-16 04:00:00,14.48,14.8,14.3,14.4,29206.0
2024-04-17 04:00:00,14.43,14.938,14.13,14.13,14738.0
2024-04-18 04:00:00,14.45,14.45,13.9,13.94,26450.0
2024-04-19 04:00:00,14.0,14.74,14.0,14.5,22289.0
2024-04-22 04:00:00,14.55,16.0,14.55,15.72,48986.0
2024-04-23 04:00:00,15.73,16.49,15.58,16.39,66097.0
2024-04-24 04:00:00,16.39,16.73,15.75,16.73,20645.0
2024-04-25 04:00:00,16.77,16.77,15.86,16.18,22573.0
2024-04-26 04:00:00,16.45,16.45,15.5,15.77,18978.0
2024-04-29 04:00:00,15.8,16.43,15.53,16.4,22195.0
2024-04-30 04:00:00,16.07,17.39,15.8201,17.39,38063.0
2024-05-01 04:00:00,17.4,17.705,17.0,17.65,46861.0
2024-05-02 04:00:00,17.69,17.86,17.41,17.81,22825.0
2024-05-03 04:00:00,17.79,18.5,17.755,18.5,62949.0
2024-05-06 04:00:00,18.6,18.6,17.14,17.7,80450.0
2024-05-07 04:00:00,17.51,18.28,17.32,17.51,34030.0
2024-05-08 04:00:00,17.98,17.98,16.79,17.08,24747.0
2024-05-09 04:00:00,16.82,17.675,16.69,17.41,39112.0
2024-05-10 04:00:00,17.96,17.96,17.0046,17.21,19886.0
2024-05-13 04:00:00,17.21,17.7,16.67,17.11,56916.0
2024-05-14 04:00:00,17.18,17.18,16.3922,16.87,22049.0
2024-05-15 04:00:00,16.82,17.44,16.745,17.44,14295.0
2024-05-16 04:00:00,17.26,17.3703,16.71,17.06,25408.0
2024-05-17 04:00:00,17.12,17.17,16.38,16.38,10142.0
2024-05-20 04:00:00,16.94,17.17,16.71,16.89,34224.0
2024-05-21 04:00:00,17.07,17.07,16.44,17.04,13476.0
2024-05-22 04:00:00,16.83,16.83,16.26,16.26,15363.0
2024-05-23 04:00:00,16.03,16.6199,16.03,16.54,23335.0
2024-05-24 04:00:00,16.51,17.13,16.22,16.65,12744.0
2024-05-28 04:00:00,16.3,16.85,14.17,14.17,148209.0
2024-05-29 04:00:00,14.34,14.89,14.25,14.69,34759.0
2024-05-30 04:00:00,14.58,14.84,14.33,14.79,24602.0
2024-05-31 04:00:00,14.79,14.9999,14.265,14.62,28712.0
2024-06-03 04:00:00,14.47,14.88,14.0,14.61,47659.0
2024-06-04 04:00:00,14.55,15.165,14.55,14.97,50274.0
2024-06-05 04:00:00,14.97,15.2,14.55,14.56,26557.0
2024-06-06 04:00:00,14.57,15.13,14.48,14.72,30234.0
2024-06-07 04:00:00,14.69,14.9625,14.34,14.79,50800.0
2024-06-10 04:00:00,14.68,15.16,14.68,14.98,41807.0
2024-06-11 04:00:00,14.95,15.39,14.7,15.16,33135.0
2024-06-12 04:00:00,15.38,15.41,14.71,14.77,38695.0
2024-06-13 04:00:00,14.72,15.35,14.72,15.01,20247.0
2024-06-14 04:00:00,14.93,15.12,14.45,14.52,20645.0
2024-06-17 04:00:00,14.48,14.69,14.3,14.5,20554.0
2024-06-18 04:00:00,14.39,14.525,14.15,14.15,20858.0
2024-06-20 04:00:00,14.22,14.69,14.05,14.31,26033.0
2024-06-21 04:00:00,14.47,14.685,14.18,14.32,28276.0
2024-06-24 04:00:00,14.23,14.83,14.19,14.45,25826.0
2024-06-25 04:00:00,14.36,14.58,14.36,14.43,13730.0
2024-06-26 04:00:00,14.57,14.57,14.43,14.55,6666.0
2024-06-27 04:00:00,14.53,14.77,14.42,14.42,22096.0
2024-06-28 04:00:00,14.69,15.16,14.4325,15.03,25232.0
2024-07-01 04:00:00,15.23,15.23,14.15,14.15,32172.0
2024-07-02 04:00:00,14.2,14.68,14.0,14.0,36003.0
2024-07-03 04:00:00,14.27,14.795,14.24,14.62,15417.0
2024-07-05 04:00:00,14.64,14.74,14.21,14.21,17966.0
2024-07-08 04:00:00,14.45,14.84,14.17,14.84,11127.0
2024-07-09 04:00:00,14.53,14.98,14.51,14.56,11323.0
2024-07-10 04:00:00,14.62,14.7699,14.3227,14.36,19058.0
2024-07-11 04:00:00,14.27,14.79,14.27,14.53,11286.0
2024-07-12 04:00:00,14.76,14.98,14.25,14.48,50206.0
2024-07-15 04:00:00,14.58,15.19,14.58,15.18,33703.0
2024-07-16 04:00:00,15.17,15.77,15.17,15.34,35906.0
2024-07-17 04:00:00,15.58,15.87,15.4055,15.87,15212.0
2024-07-18 04:00:00,15.73,15.99,15.63,15.8,10426.0
2024-07-19 04:00:00,15.8,16.08,15.396,15.74,7001.0
2024-07-22 04:00:00,15.92,16.0,15.505,15.69,11855.0
2024-07-23 04:00:00,15.735,15.9199,15.55,15.55,7701.0
2024-07-24 04:00:00,15.45,15.93,14.91,14.91,29424.0
2024-07-25 04:00:00,15.04,15.62,14.73,14.79,25493.0
2024-07-26 04:00:00,14.9,15.52,14.58,15.28,30636.0
2024-07-29 04:00:00,15.02,15.51,14.75,15.45,18252.0
2024-07-30 04:00:00,15.55,15.8,15.4,15.8,18158.0
2024-07-31 04:00:00,15.74,15.97,15.64,15.64,13895.0
2024-08-01 04:00:00,15.51,15.67,15.1501,15.33,6375.0
2024-08-02 04:00:00,15.1089,15.55,15.0,15.06,11615.0
2024-08-05 04:00:00,14.64,15.21,14.64,15.17,13813.0
2024-08-06 04:00:00,15.375,15.69,15.22,15.26,7152.0
2024-08-07 04:00:00,15.28,15.63,14.95,14.95,9402.0
2024-08-08 04:00:00,15.105,15.195,14.92,14.95,7471.0
2024-08-09 04:00:00,14.86,14.915,14.61,14.63,25682.0
2024-08-12 04:00:00,14.49,14.81,14.41,14.46,15339.0
2024-08-13 04:00:00,14.52,14.57,14.39,14.39,6090.0
2024-08-14 04:00:00,14.4605,14.4799,14.23,14.23,9565.0
2024-08-15 04:00:00,14.31,14.635,14.26,14.44,15253.0
2024-08-16 04:00:00,14.39,15.15,14.39,15.15,16046.0
2024-08-19 04:00:00,15.15,15.15,14.73,14.77,25013.0
2024-08-20 04:00:00,14.57,15.0,14.54,14.72,15701.0
2024-08-21 04:00:00,14.6,14.9994,14.5,14.86,23023.0
2024-08-22 04:00:00,15.07,15.65,14.95,15.51,19484.0
2024-08-23 04:00:00,15.81,16.0,15.56,15.9,17670.0
2024-08-26 04:00:00,16.19,16.47,15.01,15.01,42176.0
2024-08-27 04:00:00,15.31,16.19,15.25,16.05,19485.0
2024-08-28 04:00:00,16.97,16.97,13.74,15.0,97979.0
2024-08-29 04:00:00,15.6,16.08,15.06,16.08,65602.0
2024-08-30 04:00:00,16.11,17.23,16.0664,17.15,68256.0
2024-09-03 04:00:00,17.19,17.45,16.85,17.25,126717.0
2024-09-04 04:00:00,17.29,17.42,16.48,16.76,43209.0
2024-09-05 04:00:00,16.8,17.11,16.4,17.11,20878.0
2024-09-06 04:00:00,17.14,17.31,16.99,17.25,13417.0
2024-09-09 04:00:00,17.25,18.17,16.99,17.89,71538.0
2024-09-10 04:00:00,17.78,17.78,16.58,16.9,50790.0
2024-09-11 04:00:00,17.31,17.88,16.7977,17.64,298353.0
2024-09-12 04:00:00,17.52,18.23,17.26,18.23,58468.0
2024-09-13 04:00:00,18.2,18.91,17.9,18.23,62406.0
2024-09-16 04:00:00,18.33,18.5,18.11,18.41,23700.0
2024-09-17 04:00:00,18.3,20.18,18.215,19.92,464468.0
2024-09-18 04:00:00,20.1,20.67,19.82,20.34,128226.0
2024-09-19 04:00:00,20.49,20.81,20.055,20.5,78148.0
2024-09-20 04:00:00,20.49,20.71,20.0,20.29,99962.0
2024-09-23 04:00:00,20.3,20.589999,19.5,19.66,119650.0
2024-09-24 04:00:00,19.73,20.57,19.6701,20.57,49092.0
2024-09-25 04:00:00,20.49,20.49,19.51,19.65,41279.0
2024-09-26 04:00:00,20.49,20.49,19.11,19.52,85067.0
2024-09-27 04:00:00,19.54,21.22,19.52,20.3,139348.0
2024-09-30 04:00:00,20.26,21.47,20.26,21.47,84070.0
2024-10-01 04:00:00,21.47,21.47,20.1701,20.9,58919.0
2024-10-02 04:00:00,21.66,22.2282,21.085,21.95,161458.0
2024-10-03 04:00:00,21.79,22.0,21.2891,21.83,83100.0
2024-10-04 04:00:00,21.95,21.95,21.445,21.66,65514.0
2024-10-07 04:00:00,21.68,21.81,21.27,21.36,33715.0
2024-10-08 04:00:00,21.49,21.65,20.95,21.65,32150.0
2024-10-09 04:00:00,21.75,22.43,21.435,21.92,53634.0
2024-10-10 04:00:00,21.71,22.31,21.4503,22.31,45477.0
2024-10-11 04:00:00,22.22,22.76,21.975,22.67,58608.0
2024-10-14 04:00:00,22.62,22.93,22.11,22.7,44951.0
2024-10-15 04:00:00,22.76,23.1923,22.695,22.9,40582.0
2024-10-16 04:00:00,22.96,23.11,22.53,23.01,43931.0
2024-10-17 04:00:00,22.98,23.2541,22.7,23.0,72692.0
2024-10-18 04:00:00,23.0,23.18,22.77,23.08,47511.0
2024-10-21 04:00:00,23.03,23.38,22.8,22.8,49957.0
2024-10-22 04:00:00,22.72,23.29,22.65,23.29,32304.0
2024-10-23 04:00:00,23.12,23.12,22.86,22.86,24692.0
2024-10-24 04:00:00,22.9,23.19,22.75,23.08,52683.0
2024-10-25 04:00:00,23.0,23.35,22.874,23.24,39090.0
2024-10-28 04:00:00,23.24,23.34,22.38,22.38,89434.0
2024-10-29 04:00:00,22.54,22.88,22.41,22.88,35864.0
2024-10-30 04:00:00,22.67,22.9,22.57,22.68,33786.0
2024-10-31 04:00:00,22.58,23.25,22.3,23.25,24677.0
2024-11-01 04:00:00,23.26,23.36,22.86,22.9,32085.0
2024-11-04 05:00:00,22.79,23.1,22.6166,22.77,47200.0
2024-11-05 05:00:00,22.81,23.55,22.81,23.34,53663.0
2024-11-06 05:00:00,23.63,24.19,23.4036,24.05,61022.0
2024-11-07 05:00:00,24.11,24.11,23.59,24.05,43454.0
2024-11-08 05:00:00,24.14,25.5578,23.595,25.49,116025.0
2024-11-11 05:00:00,28.0,28.0199,25.72,26.84,319780.0
2024-11-12 05:00:00,27.15,27.65,26.25,26.44,144496.0
2024-11-13 05:00:00,28.0,30.0,26.71,27.79,254905.0
2024-11-14 05:00:00,28.21,29.35,27.5,28.89,109820.0
2024-11-15 05:00:00,28.97,29.39,28.1,28.81,121159.0
2024-11-18 05:00:00,29.13,29.5154,27.75,28.08,192435.0
2024-11-19 05:00:00,28.0,28.6,27.5936,27.92,225923.0
2024-11-20 05:00:00,28.0,29.6239,28.0,29.21,140117.0
2024-11-21 05:00:00,29.0,29.0,27.77,28.07,126840.0
2024-11-22 05:00:00,28.27,29.9999,28.0,29.79,109065.0
2024-11-25 05:00:00,29.98,30.29,29.13,30.26,132962.0
2024-11-26 05:00:00,30.26,30.7,29.7401,30.49,98137.0
2024-11-27 05:00:00,30.5,31.21,29.9,31.06,77450.0
2024-11-29 05:00:00,31.23,31.31,30.7758,30.78,35017.0
2024-12-02 05:00:00,30.93,31.2631,29.5,30.1,119749.0
2024-12-03 05:00:00,30.65,30.65,29.79,30.11,132892.0
2024-12-04 05:00:00,30.16,30.25,29.605,29.8,89003.0
2024-12-05 05:00:00,29.36,29.695,27.28,28.0,211876.0
2024-12-06 05:00:00,28.16,28.93,27.3299,28.71,110807.0
2024-12-09 05:00:00,29.5,30.2,29.1404,29.89,116915.0
2024-12-10 05:00:00,30.01,30.01,28.79,29.09,72292.0
2024-12-11 05:00:00,29.04,29.21,28.389,28.81,76019.0
2024-12-12 05:00:00,28.72,29.0517,28.33,28.6,45576.0
2024-12-13 05:00:00,28.45,28.75,27.69,28.18,132934.0
2024-12-16 05:00:00,28.39,28.9416,27.7234,28.42,71767.0
2024-12-17 05:00:00,28.38,28.39,27.7598,28.12,55839.0
2024-12-18 05:00:00,28.17,28.98,26.91,27.0,54691.0
2024-12-19 05:00:00,27.32,28.97,27.12,27.48,82897.0
2024-12-20 05:00:00,27.23,28.11,27.22,27.73,65612.0
2024-12-23 05:00:00,27.5,29.34,26.5511,28.65,198217.0
2024-12-24 05:00:00,29.0,29.92,28.65,29.58,69225.0
2024-12-26 05:00:00,29.35,30.0,29.08,29.8,60948.0
2024-12-27 05:00:00,29.83,29.99,28.798,29.24,56087.0
2024-12-30 05:00:00,29.01,30.5799,28.1,30.16,163097.0
2024-12-31 05:00:00,30.38,30.5299,29.325,29.55,46106.0
2025-01-02 05:00:00,29.81,30.31,29.21,30.1,70217.0
2025-01-03 05:00:00,30.15,30.8899,29.71,30.69,75922.0
2025-01-06 05:00:00,30.75,31.88,30.4,31.23,106691.0
2025-01-07 05:00:00,31.5,31.75,29.71,30.3,115098.0
2025-01-08 05:00:00,30.74,31.7,30.38,31.12,108259.0
2025-01-10 05:00:00,30.84,31.14,29.39,29.77,74177.0
2025-01-13 05:00:00,30.0,30.695,29.4391,30.47,49389.0
2025-01-14 05:00:00,30.53,31.62,30.45,31.05,84689.0
2025-01-15 05:00:00,31.5,34.04,31.236,33.72,193468.0
2025-01-16 05:00:00,34.25,34.25,32.99,33.87,100227.0
2025-01-17 05:00:00,34.25,34.25,33.1701,34.0,79128.0
2025-01-21 05:00:00,34.34,35.07,33.8862,33.9,131535.0
2025-01-22 05:00:00,34.18,34.4,33.12,33.51,64515.0
2025-01-23 05:00:00,33.54,33.64,32.47,33.3,58343.0
2025-01-24 05:00:00,33.32,33.99,32.75,33.49,76727.0
2025-01-27 05:00:00,33.65,33.65,32.65,33.14,70738.0
2025-01-28 05:00:00,33.21,35.26,32.9447,35.07,109457.0
2025-01-29 05:00:00,35.11,35.4999,34.64,35.43,67157.0
2025-01-30 05:00:00,35.45,35.56,34.7663,35.14,57464.0
2025-01-31 05:00:00,35.27,35.54,34.34,34.4,66163.0
2025-02-03 05:00:00,33.5,33.96,30.51,33.88,121843.0
2025-02-04 05:00:00,34.02,35.25,33.5163,35.2,85572.0
2025-02-05 05:00:00,35.22,35.405,34.26,35.08,72820.0
2025-02-06 05:00:00,35.3,35.3,34.0,34.3,53363.0
2025-02-07 05:00:00,34.54,34.54,32.33,33.05,125152.0
2025-02-10 05:00:00,32.28,32.67,29.55,29.96,256966.0
2025-02-11 05:00:00,28.28,29.66,28.0,29.2,186945.0
2025-02-12 05:00:00,31.63,34.03,29.68,33.28,204857.0
2025-02-13 05:00:00,33.8,34.2299,32.22,33.21,130940.0
2025-02-14 05:00:00,33.41,33.41,31.55,31.89,123154.0
2025-02-18 05:00:00,31.22,31.33,28.91,29.55,222776.0
2025-02-19 05:00:00,29.55,29.55,28.75,29.36,96902.0
2025-02-20 05:00:00,29.85,30.33,28.315,28.63,152505.0
2025-02-21 05:00:00,28.79,29.1786,27.8,27.97,150729.0
2025-02-24 05:00:00,27.95,27.96,26.85,26.97,153045.0
2025-02-25 05:00:00,26.97,27.305,25.96,26.76,109237.0
2025-02-26 05:00:00,26.69,27.55,26.545,27.46,121906.0
2025-02-27 05:00:00,27.21,27.76,26.39,26.83,93640.0
2025-02-28 05:00:00,26.71,27.43,26.65,27.04,46867.0
2025-03-03 05:00:00,27.08,28.1145,25.9501,26.18,79494.0
2025-03-04 05:00:00,25.88,26.275,23.561,26.05,178978.0
2025-03-05 05:00:00,26.22,26.7313,24.32,25.98,163938.0
2025-03-06 05:00:00,25.78,25.78,24.5,24.71,114702.0
2025-03-07 05:00:00,24.5,25.47,24.5,25.43,77762.0
2025-03-10 04:00:00,25.57,25.95,24.42,24.7,120942.0
2025-03-11 04:00:00,24.68,25.84,24.59,25.17,53616.0
2025-03-12 04:00:00,25.36,25.88,24.78,25.2,90322.0
2025-03-13 04:00:00,24.8,25.18,24.45,24.6,47792.0
2025-03-14 04:00:00,24.65,25.18,24.51,24.62,61227.0
2025-03-17 04:00:00,24.49,24.98,24.3251,24.78,54946.0
2025-03-18 04:00:00,24.43,24.83,24.3193,24.65,48906.0
2025-03-19 04:00:00,24.52,24.92,24.15,24.55,103733.0
2025-03-20 04:00:00,24.5,25.05,24.3124,24.99,45995.0
2025-03-21 04:00:00,24.46,24.93,24.42,24.73,66653.0
2025-03-24 04:00:00,24.75,24.98,24.45,24.45,83387.0
2025-03-25 04:00:00,24.52,24.6988,24.105,24.11,92962.0
2025-03-26 04:00:00,24.04,24.29,23.48,23.82,78246.0
2025-03-27 04:00:00,23.67,24.11,23.45,23.64,70043.0
2025-03-28 04:00:00,23.22,23.79,23.1805,23.34,80678.0
2025-03-31 04:00:00,22.85,23.97,22.6238,23.86,82266.0
2025-04-01 04:00:00,23.8,24.45,23.45,24.19,56802.0
2025-04-02 04:00:00,23.61,24.375,23.56,24.15,35876.0
2025-04-03 04:00:00,23.32,23.8,23.01,23.58,71588.0
2025-04-04 04:00:00,22.85,23.16,22.0101,22.39,98533.0
2025-04-07 04:00:00,20.54,22.74,20.42,22.16,109060.0
2025-04-08 04:00:00,22.67,22.99,21.8977,22.11,72910.0
2025-04-09 04:00:00,22.25,23.9,21.99,23.53,65623.0
2025-04-10 04:00:00,23.11,23.11,22.375,22.59,52072.0
2025-04-11 04:00:00,22.66,22.87,22.36,22.53,40169.0
2025-04-14 04:00:00,22.89,23.1782,22.53,23.02,30388.0
2025-04-15 04:00:00,23.0,23.12,22.6073,22.93,34160.0
2025-04-16 04:00:00,22.64,22.87,22.3925,22.67,36431.0
2025-04-17 04:00:00,22.72,22.94,22.6,22.79,39851.0
2025-04-21 04:00:00,22.59,22.7,22.1682,22.62,62703.0
2025-04-22 04:00:00,22.92,23.22,22.6,22.99,40602.0
