Date,Open,High,Low,Close,Volume
2024-03-12 04:00:00,5.08,5.09,5.06,5.09,19184
2024-03-13 04:00:00,5.04,5.12,5.04,5.09,32031
2024-03-14 04:00:00,5.09,5.09,5.05,5.07,15266
2024-03-15 04:00:00,5.08,5.09,5.06,5.07,23798
2024-03-18 04:00:00,5.06,5.0756,5.05,5.055,34084
2024-03-19 04:00:00,5.02,5.08,5.02,5.04,36320
2024-03-20 04:00:00,5.02,5.14,5.02,5.11,51809
2024-03-21 04:00:00,5.15,5.15,5.1,5.12,41537
2024-03-22 04:00:00,5.12,5.12,5.09,5.095,35187
2024-03-25 04:00:00,5.11,5.13,5.0956,5.1206,11456
2024-03-26 04:00:00,5.15,5.15,5.08,5.11,63797
2024-03-27 04:00:00,5.1,5.18,5.1,5.179,21699
2024-03-28 04:00:00,5.19,5.23,5.1834,5.21,32212
2024-04-01 04:00:00,5.25,5.25,5.21,5.21,38131
2024-04-02 04:00:00,5.23,5.25,5.09,5.25,57877
2024-04-03 04:00:00,5.25,5.29,5.24,5.29,88925
2024-04-04 04:00:00,5.36,5.361,5.29,5.32,74233
2024-04-05 04:00:00,5.33,5.3877,5.32,5.37,62068
2024-04-08 04:00:00,5.37,5.3899,5.36,5.37,33527
2024-04-09 04:00:00,5.38,5.4529,5.3699,5.37,92910
2024-04-10 04:00:00,5.39,5.3901,5.35,5.385,51235
2024-04-11 04:00:00,5.39,5.41,5.34,5.4,45658
2024-04-12 04:00:00,5.44,5.44,5.345,5.36,155156
2024-04-15 04:00:00,5.36,5.365,5.23,5.24,96581
2024-04-16 04:00:00,5.23,5.24,5.19,5.19,69484
2024-04-17 04:00:00,5.22,5.265,5.22,5.25,56018
2024-04-18 04:00:00,5.27,5.27,5.2,5.229,80724
2024-04-19 04:00:00,5.26,5.3,5.26,5.265,31619
2024-04-22 04:00:00,5.25,5.25,5.2,5.23,74724
2024-04-23 04:00:00,5.23,5.26,5.21,5.25,66438
2024-04-24 04:00:00,5.22,5.24,5.22,5.22,31092
2024-04-25 04:00:00,5.205,5.28,5.2,5.27,45438
2024-04-26 04:00:00,5.3103,5.3103,5.27,5.289,54499
2024-04-29 04:00:00,5.26,5.3075,5.2599,5.2847,27967
2024-04-30 04:00:00,5.24,5.2502,5.1875,5.1875,35378
2024-05-01 04:00:00,5.2,5.29,5.2,5.26,61361
2024-05-02 04:00:00,5.25,5.29,5.2401,5.26,25500
2024-05-03 04:00:00,5.3,5.3,5.26,5.265,23783
2024-05-06 04:00:00,5.28,5.32,5.27,5.31,31414
2024-05-07 04:00:00,5.31,5.35,5.3,5.3,28167
2024-05-08 04:00:00,5.3488,5.3498,5.33,5.335,14737
2024-05-09 04:00:00,5.3691,5.43,5.36,5.405,42371
2024-05-10 04:00:00,5.4047,5.41,5.3901,5.4091,35218
2024-05-13 04:00:00,5.43,5.43,5.37,5.37,45043
2024-05-14 04:00:00,5.4,5.44,5.4,5.44,32734
2024-05-15 04:00:00,5.42,5.4374,5.3402,5.43,54071
2024-05-16 04:00:00,5.4,5.4299,5.39,5.39,25909
2024-05-17 04:00:00,5.44,5.505,5.43,5.485,67993
2024-05-20 04:00:00,5.53,5.53,5.46,5.48,121148
2024-05-21 04:00:00,5.47,5.5,5.45,5.47,51995
2024-05-22 04:00:00,5.45,5.48,5.43,5.44,80360
2024-05-23 04:00:00,5.5,5.5,5.4,5.41,29300
2024-05-24 04:00:00,5.41,5.465,5.39,5.41,36245
2024-05-28 04:00:00,5.46,5.485,5.46,5.48,46805
2024-05-29 04:00:00,5.47,5.47,5.4,5.4,48370
2024-05-30 04:00:00,5.44,5.5,5.44,5.49,55901
2024-05-31 04:00:00,5.52,5.53,5.44,5.46,28721
2024-06-03 04:00:00,5.47,5.49,5.47,5.49,22615
2024-06-04 04:00:00,5.49,5.49,5.42,5.43,29839
2024-06-05 04:00:00,5.44,5.49,5.43,5.47,149065
2024-06-06 04:00:00,5.48,5.55,5.4634,5.52,61445
2024-06-07 04:00:00,5.48,5.5484,5.4599,5.52,76973
2024-06-10 04:00:00,5.52,5.52,5.4508,5.5,35463
2024-06-11 04:00:00,5.47,5.49,5.46,5.49,26580
2024-06-12 04:00:00,5.59,5.59,5.48,5.48,56438
2024-06-13 04:00:00,5.45,5.45,5.42,5.43,4595
2024-06-14 04:00:00,5.4,5.44,5.31,5.31,53287
2024-06-17 04:00:00,5.32,5.35,5.2901,5.3,28675
2024-06-18 04:00:00,5.3,5.3179,5.28,5.31,47461
2024-06-20 04:00:00,5.37,5.4,5.37,5.4,55154
2024-06-21 04:00:00,5.42,5.44,5.375,5.38,12425
2024-06-24 04:00:00,5.42,5.46,5.4,5.46,52328
2024-06-25 04:00:00,5.43,5.4431,5.4101,5.425,13309
2024-06-26 04:00:00,5.39,5.42,5.3829,5.42,17699
2024-06-27 04:00:00,5.4307,5.49,5.4307,5.48,23153
2024-06-28 04:00:00,5.48,5.505,5.47,5.49,15451
2024-07-01 04:00:00,5.53,5.54,5.48,5.53,50728
2024-07-02 04:00:00,5.51,5.5613,5.51,5.54,46570
2024-07-03 04:00:00,5.55,5.625,5.55,5.625,15829
2024-07-05 04:00:00,5.65,5.65,5.58,5.61,23861
2024-07-08 04:00:00,5.6,5.64,5.5831,5.62,17295
2024-07-09 04:00:00,5.59,5.64,5.59,5.62,28277
2024-07-10 04:00:00,5.59,5.64,5.585,5.62,23441
2024-07-11 04:00:00,5.64,5.6899,5.59,5.65,21414
2024-07-12 04:00:00,5.69,5.69,5.6401,5.68,14079
2024-07-15 04:00:00,5.66,5.68,5.655,5.68,24265
2024-07-16 04:00:00,5.67,5.71,5.6412,5.69,23882
2024-07-17 04:00:00,5.5001,5.72,5.5001,5.67,32759
2024-07-18 04:00:00,5.66,5.66,5.61,5.62,18744
2024-07-19 04:00:00,5.59,5.6447,5.56,5.579,32814
2024-07-22 04:00:00,5.54,5.58,5.54,5.57,24042
2024-07-23 04:00:00,5.54,5.585,5.5301,5.54,33674
2024-07-24 04:00:00,5.6,5.65,5.56,5.57,29392
2024-07-25 04:00:00,5.55,5.57,5.4701,5.54,37894
2024-07-26 04:00:00,5.55,5.65,5.55,5.59,20970
2024-07-29 04:00:00,5.57,5.57,5.52,5.54,26566
2024-07-30 04:00:00,5.5604,5.58,5.56,5.57,7166
2024-07-31 04:00:00,5.62,5.65,5.6,5.6,40668
2024-08-01 04:00:00,5.6,5.65,5.57,5.65,96664
2024-08-02 04:00:00,5.62,5.62,5.511,5.511,29926
2024-08-05 04:00:00,5.36,5.41,5.32,5.34,44071
2024-08-06 04:00:00,5.42,5.445,5.4,5.43,22276
2024-08-07 04:00:00,5.48,5.5299,5.44,5.46,16321
2024-08-08 04:00:00,5.44,5.508,5.44,5.508,14516
2024-08-09 04:00:00,5.51,5.62,5.51,5.6,23752
2024-08-12 04:00:00,5.59,5.62,5.58,5.6,16355
2024-08-13 04:00:00,5.67,5.67,5.5801,5.64,24472
2024-08-14 04:00:00,5.62,5.66,5.62,5.63,21407
2024-08-15 04:00:00,5.67,5.79,5.6525,5.75,39047
2024-08-16 04:00:00,5.69,5.72,5.6875,5.69,14103
2024-08-19 04:00:00,5.74,5.75,5.72,5.73,54029
2024-08-20 04:00:00,5.75,5.7699,5.71,5.71,20135
2024-08-21 04:00:00,5.74,5.77,5.72,5.735,7778
2024-08-22 04:00:00,5.77,5.77,5.71,5.72,9068
2024-08-23 04:00:00,5.77,5.7899,5.7201,5.755,36370
2024-08-26 04:00:00,5.79,5.82,5.73,5.81,32660
2024-08-27 04:00:00,5.78,5.82,5.69,5.74,63411
2024-08-28 04:00:00,5.7105,5.7348,5.7,5.7,13386
2024-08-29 04:00:00,5.73,5.94,5.73,5.86,76982
2024-08-30 04:00:00,5.85,5.8999,5.84,5.84,18238
2024-09-03 04:00:00,5.82,5.92,5.77,5.78,53591
2024-09-04 04:00:00,5.7602,5.79,5.7501,5.775,20415
2024-09-05 04:00:00,5.75,5.79,5.69,5.7,26326
2024-09-06 04:00:00,5.71,5.7372,5.6782,5.69,33828
2024-09-09 04:00:00,5.7,5.76,5.68,5.7,23792
2024-09-10 04:00:00,5.68,5.7,5.65,5.66,29000
2024-09-11 04:00:00,5.67,5.7,5.6501,5.66,17889
2024-09-12 04:00:00,5.6774,5.7599,5.6774,5.735,49798
2024-09-13 04:00:00,5.75,5.81,5.7447,5.79,27314
2024-09-16 04:00:00,5.79,5.87,5.6785,5.84,36196
2024-09-17 04:00:00,5.78,5.91,5.775,5.9,35714
2024-09-18 04:00:00,5.87,6.04,5.87,5.93,71961
2024-09-19 04:00:00,6.0,6.07,5.96,6.03,38423
2024-09-20 04:00:00,6.03,6.16,5.935,5.99,145779
2024-09-23 04:00:00,6.07,6.1222,5.99,5.99,38947
2024-09-24 04:00:00,6.04,6.1099,6.03,6.055,46063
2024-09-25 04:00:00,6.08,6.085,6.02,6.02,17641
2024-09-26 04:00:00,6.05,6.09,5.88,5.89,99355
2024-09-27 04:00:00,5.92,5.97,5.87,5.88,55761
2024-09-30 04:00:00,5.88,5.9,5.86,5.87,31468
2024-10-01 04:00:00,5.87,5.95,5.87,5.93,41532
2024-10-02 04:00:00,5.95,5.9699,5.93,5.93,33572
2024-10-03 04:00:00,5.96,6.0028,5.8801,5.9286,36491
2024-10-04 04:00:00,5.885,5.96,5.885,5.96,31126
2024-10-07 04:00:00,5.94,5.99,5.94,5.98,29918
2024-10-08 04:00:00,5.92,6.15,5.9,6.15,72158
2024-10-09 04:00:00,5.9623,6.1,5.9623,6.032,58579
2024-10-10 04:00:00,6.07,6.07,6.05,6.07,20748
2024-10-11 04:00:00,6.09,6.11,6.05,6.06,36156
2024-10-14 04:00:00,6.1,6.1,6.05,6.05,13333
2024-10-15 04:00:00,6.0124,6.1,6.01,6.01,34004
2024-10-16 04:00:00,6.13,6.13,6.01,6.05,113842
2024-10-17 04:00:00,5.99,6.1099,5.87,5.88,189319
2024-10-18 04:00:00,5.91,6.02,5.91,5.995,42216
2024-10-21 04:00:00,6.0,6.0699,5.93,5.93,28227
2024-10-22 04:00:00,5.96,6.0,5.9501,5.99,35504
2024-10-23 04:00:00,6.0,6.0,5.89,5.94,30511
2024-10-24 04:00:00,5.98,6.0599,5.88,5.95,42299
2024-10-25 04:00:00,5.9,5.9589,5.9,5.9,21724
2024-10-28 04:00:00,5.92,5.95,5.89,5.9001,21525
2024-10-29 04:00:00,5.92,5.94,5.86,5.86,24064
2024-10-30 04:00:00,5.88,5.9197,5.85,5.91,31144
2024-10-31 04:00:00,5.86,5.91,5.81,5.84,20268
2024-11-01 04:00:00,5.86,5.92,5.76,5.77,63766
2024-11-04 05:00:00,5.83,5.86,5.79,5.84,24837
2024-11-05 05:00:00,5.87,5.89,5.82,5.85,41187
2024-11-06 05:00:00,5.84,5.95,5.83,5.92,58580
2024-11-07 05:00:00,5.86,5.91,5.82,5.82,87209
2024-11-08 05:00:00,5.8,5.8571,5.8,5.825,21101
2024-11-11 05:00:00,5.82,5.835,5.73,5.77,46101
2024-11-12 05:00:00,5.7,5.79,5.6201,5.64,33740
2024-11-13 05:00:00,5.67,5.67,5.6001,5.62,38130
2024-11-14 05:00:00,5.57,5.580392,5.5419,5.56,28221
2024-11-15 05:00:00,5.59,5.6499,5.56,5.64,53362
2024-11-18 05:00:00,5.65,5.77,5.65,5.717,50707
2024-11-19 05:00:00,5.74,5.75,5.67,5.7,28501
2024-11-20 05:00:00,5.73,5.75,5.69,5.72,20184
2024-11-21 05:00:00,5.75,5.805,5.74,5.75,29119
2024-11-22 05:00:00,5.76,5.83,5.76,5.82,26463
2024-11-25 05:00:00,5.81,5.84,5.8001,5.83,22666
2024-11-26 05:00:00,5.79,5.8866,5.76,5.82,8482
2024-11-27 05:00:00,5.85,5.85,5.8001,5.82,9286
2024-11-29 05:00:00,5.81,5.9,5.8001,5.9,6812
2024-12-02 05:00:00,5.93,5.93,5.8,5.83,31836
2024-12-03 05:00:00,5.86,5.8627,5.82,5.82,18619
2024-12-04 05:00:00,5.85,5.85,5.792,5.82,18834
2024-12-05 05:00:00,5.83,5.87,5.7301,5.75,21540
2024-12-06 05:00:00,5.78,5.8488,5.77,5.83,19229
2024-12-09 05:00:00,5.82,5.87,5.7811,5.83,36069
2024-12-10 05:00:00,5.88,5.89,5.87,5.87,51091
2024-12-11 05:00:00,5.89,5.9,5.8284,5.9,17658
2024-12-12 05:00:00,5.91,5.92,5.85,5.87,21998
2024-12-13 05:00:00,5.84,5.87,5.83,5.85,13690
2024-12-16 05:00:00,5.84,5.8456,5.73,5.76,26269
2024-12-17 05:00:00,5.75,5.75,5.52,5.533,45697
2024-12-18 05:00:00,5.53,5.56,5.44,5.44,19742
2024-12-19 05:00:00,5.46,5.5213,5.36,5.38,23410
2024-12-20 05:00:00,5.34,5.4543,5.34,5.43,28646
2024-12-23 05:00:00,5.44,5.45,5.37,5.37,38852
2024-12-24 05:00:00,5.4,5.44,5.3901,5.41,8055
2024-12-26 05:00:00,5.44,5.5,5.37,5.42,43502
2024-12-27 05:00:00,5.41,5.41,5.19,5.29,133639
2024-12-30 05:00:00,5.32,5.3674,5.2,5.26,57209
2024-12-31 05:00:00,5.28,5.33,5.27,5.29,40670
2025-01-02 05:00:00,5.33,5.4007,5.33,5.37,34526
2025-01-03 05:00:00,5.42,5.4599,5.36,5.4,65692
2025-01-06 05:00:00,5.43,5.4666,5.4,5.45,101325
2025-01-07 05:00:00,5.47,5.55,5.47,5.5,27970
2025-01-08 05:00:00,5.52,5.53,5.47,5.49,23687
2025-01-10 05:00:00,5.53,5.59,5.5,5.55,68728
2025-01-13 05:00:00,5.58,5.6437,5.58,5.62,30813
2025-01-14 05:00:00,5.6,5.6364,5.595,5.61,56709
2025-01-15 05:00:00,5.69,5.75,5.668,5.7397,33745
2025-01-16 05:00:00,5.72,5.73,5.695,5.72,22309
2025-01-17 05:00:00,5.73,5.78,5.72,5.78,39786
2025-01-21 05:00:00,5.77,5.79,5.73,5.73,29363
2025-01-22 05:00:00,5.76,5.79,5.75,5.761,42149
2025-01-23 05:00:00,5.77,5.8,5.701,5.78,17737
2025-01-24 05:00:00,5.81,5.86,5.7816,5.81,36808
2025-01-27 05:00:00,5.81,5.81,5.7,5.71,32531
2025-01-28 05:00:00,5.74,5.79,5.7,5.74,52892
2025-01-29 05:00:00,5.75,5.7938,5.68,5.68,26020
2025-01-30 05:00:00,5.72,5.8,5.72,5.79,27235
2025-01-31 05:00:00,5.8,5.8,5.65,5.75,35597
2025-02-03 05:00:00,5.74,5.8,5.73,5.7818,58350
2025-02-04 05:00:00,5.81,5.82,5.7675,5.79,40448
2025-02-05 05:00:00,5.84,5.87,5.82,5.84,22493
2025-02-06 05:00:00,5.87,5.87,5.83,5.86,27212
2025-02-07 05:00:00,5.84,5.89,5.84,5.87,27703
2025-02-10 05:00:00,5.89,5.9,5.87,5.88,42069
2025-02-11 05:00:00,5.9,5.94,5.8552,5.88,22634
2025-02-12 05:00:00,5.85,5.88,5.8261,5.87,39018
2025-02-13 05:00:00,5.86,5.91,5.8,5.815,100828
2025-02-14 05:00:00,5.86,5.86,5.8,5.85,62311
2025-02-18 05:00:00,5.84,5.89,5.8101,5.86,59497
2025-02-19 05:00:00,5.88,5.88,5.814,5.86,32340
2025-02-20 05:00:00,5.89,5.91,5.8601,5.9,44512
2025-02-21 05:00:00,5.92,5.9282,5.85,5.88,43234
2025-02-24 05:00:00,5.88,5.9,5.865,5.87,36222
2025-02-25 05:00:00,5.89,5.898,5.7801,5.82,44833
2025-02-26 05:00:00,5.84,5.86,5.8,5.86,20559
2025-02-27 05:00:00,5.87,5.87,5.79,5.8,56730
2025-02-28 05:00:00,5.81,5.89,5.74,5.82,38160
2025-03-03 05:00:00,5.89,5.89,5.7718,5.82,26040
2025-03-04 05:00:00,5.82,5.82,5.7501,5.78,18514
2025-03-05 05:00:00,5.8,5.82,5.76,5.82,29564
2025-03-06 05:00:00,5.81,5.82,5.762,5.78,8879
2025-03-07 05:00:00,5.78,5.89,5.78,5.88,62821
2025-03-10 04:00:00,5.88,5.88,5.79,5.8,61540
2025-03-11 04:00:00,5.83,5.86,5.8,5.84,31413
2025-03-12 04:00:00,5.84,5.87,5.8027,5.85,46158
2025-03-13 04:00:00,5.87,5.8929,5.84,5.857,66423
2025-03-14 04:00:00,5.93,5.93,5.86,5.91,18817
2025-03-17 04:00:00,5.9,5.925,5.86,5.9103,77936
2025-03-18 04:00:00,5.96,5.96,5.88,5.91,96912
2025-03-19 04:00:00,5.93,5.96,5.8952,5.94,37690
2025-03-20 04:00:00,5.88,5.94,5.88,5.92,27337
2025-03-21 04:00:00,5.94,5.94,5.8735,5.9,22997
2025-03-24 04:00:00,5.95,5.9626,5.92,5.95,35512
2025-03-25 04:00:00,5.94,5.99,5.94,5.94,29698
2025-03-26 04:00:00,5.98,6.0,5.94,5.9764,39196
2025-03-27 04:00:00,5.99,6.06,5.98,6.02,50730
2025-03-28 04:00:00,6.05,6.07,6.02,6.04,100979
2025-03-31 04:00:00,6.04,6.1,6.0074,6.09,33278
2025-04-01 04:00:00,6.13,6.13,6.0512,6.08,35043
2025-04-02 04:00:00,6.11,6.11,6.05,6.09,8043
2025-04-03 04:00:00,6.02,6.05,5.95,6.01,221013
2025-04-04 04:00:00,5.85,5.85,5.41,5.54,152396
2025-04-07 04:00:00,5.28,5.5399,5.1801,5.32,134482
2025-04-08 04:00:00,5.42,5.5144,5.3,5.315,87301
2025-04-09 04:00:00,5.32,5.7,5.02,5.67,112491
2025-04-10 04:00:00,5.61,5.73,5.61,5.67,71145
2025-04-11 04:00:00,5.78,5.95,5.6833,5.92,108178
2025-04-14 04:00:00,5.95,5.98,5.64,5.94,72465
2025-04-15 04:00:00,5.93,6.02,5.93,6.01,64786
2025-04-16 04:00:00,6.06,6.105,6.0,6.01,157540
2025-04-17 04:00:00,6.08,6.08,5.97,5.9899,60347
2025-04-21 04:00:00,5.96,6.06,5.93,5.95,60370
2025-04-22 04:00:00,5.95,6.04,5.94,5.96,97406
2025-04-23 04:00:00,6.03,6.03,5.92,5.93,88386
2025-04-24 04:00:00,5.95,6.0097,5.95,5.98,65164
2025-04-25 04:00:00,5.95,5.9895,5.93,5.94,27769
2025-04-28 04:00:00,5.95,6.0199,5.95,5.995,40865
2025-04-29 04:00:00,6.0,6.05,5.96,5.975,42591
2025-04-30 04:00:00,5.9,5.98,5.9,5.94,24773
2025-05-01 04:00:00,5.94,5.94,5.87,5.91,38291
2025-05-02 04:00:00,5.96,5.98,5.93,5.96,23595
2025-05-05 04:00:00,5.93,6.0,5.93,5.97,47435
2025-05-06 04:00:00,6.0,6.05,5.9989,6.03,37149
2025-05-07 04:00:00,6.05,6.07,6.01,6.0146,50087
2025-05-08 04:00:00,6.06,6.07,6.01,6.02,24591
2025-05-09 04:00:00,6.04,6.15,6.02,6.15,124334
2025-05-12 04:00:00,6.2,6.2,6.02,6.04,88323
2025-05-13 04:00:00,6.08,6.14,6.08,6.13,33050
2025-05-14 04:00:00,6.11,6.11,5.97,5.98,109366
2025-05-15 04:00:00,5.98,6.15,5.98,6.03,41403
2025-05-16 04:00:00,6.02,6.06,5.97,5.97,72480
2025-05-19 04:00:00,5.99,6.0599,5.99,6.05,62328
2025-05-20 04:00:00,6.05,6.11,6.05,6.08,37410
2025-05-21 04:00:00,6.12,6.14,6.05,6.12,44102
2025-05-22 04:00:00,6.15,6.1995,6.09,6.12,41042
2025-05-23 04:00:00,6.13,6.2362,6.12,6.21,49811
