Date,Open,High,Low,Close,Volume
2023-10-26 04:00:00,7.38,7.4361,7.3,7.36,44531
2023-10-27 04:00:00,7.35,7.38,7.3,7.31,30733
2023-10-30 04:00:00,7.32,7.38,7.3,7.31,20065
2023-10-31 04:00:00,7.29,7.36,7.02,7.27,188727
2023-11-01 04:00:00,7.28,7.4,7.28,7.36,41618
2023-11-02 04:00:00,7.4,7.585,7.4,7.56,44248
2023-11-03 04:00:00,7.63,7.7,7.59,7.7,69682
2023-11-06 05:00:00,7.73,7.73,7.56,7.57,38199
2023-11-07 05:00:00,7.57,7.6223,7.57,7.59,13868
2023-11-08 05:00:00,7.59,7.65,7.51,7.51,18096
2023-11-09 05:00:00,7.51,7.57,7.41,7.41,23552
2023-11-10 05:00:00,7.43,7.4922,7.4,7.47,13074
2023-11-13 05:00:00,7.44,7.52,7.4,7.42,45502
2023-11-14 05:00:00,7.52,7.66,7.47,7.47,35836
2023-11-15 05:00:00,7.59,7.72,7.53,7.53,52496
2023-11-16 05:00:00,7.61,7.625,7.54,7.61,31991
2023-11-17 05:00:00,7.57,7.68,7.57,7.57,56949
2023-11-20 05:00:00,7.63,7.72,7.62,7.64,35127
2023-11-21 05:00:00,7.57,7.59,7.55,7.56,21297
2023-11-22 05:00:00,7.55,7.62,7.55,7.6,55583
2023-11-24 05:00:00,7.62,7.64,7.62,7.63,8420
2023-11-27 05:00:00,7.63,7.64,7.5401,7.56,70721
2023-11-28 05:00:00,7.55,7.63,7.55,7.61,45501
2023-11-29 05:00:00,7.6,7.6599,7.59,7.59,57857
2023-11-30 05:00:00,7.59,7.62,7.58,7.6,26431
2023-12-01 05:00:00,7.57,7.715,7.57,7.71,76998
2023-12-04 05:00:00,7.68,7.75,7.66,7.69,56958
2023-12-05 05:00:00,7.66,7.75,7.65,7.67,48666
2023-12-06 05:00:00,7.69,7.75,7.61,7.61,79976
2023-12-07 05:00:00,7.66,7.75,7.66,7.75,31630
2023-12-08 05:00:00,7.73,7.7865,7.725,7.76,28592
2023-12-11 05:00:00,7.79,7.816,7.74,7.78,63696
2023-12-12 05:00:00,7.8,7.84,7.7717,7.79,27949
2023-12-13 05:00:00,7.83,7.93,7.8,7.93,47174
2023-12-14 05:00:00,7.96,8.11,7.96,8.09,35232
2023-12-15 05:00:00,8.12,8.15,8.09,8.15,35605
2023-12-18 05:00:00,8.15,8.18,8.15,8.15,21065
2023-12-19 05:00:00,8.16,8.24,8.16,8.2,24911
2023-12-20 05:00:00,8.2,8.2398,8.125,8.13,50620
2023-12-21 05:00:00,8.1,8.1899,8.1,8.14,24808
2023-12-22 05:00:00,8.18,8.26,8.14,8.23,42178
2023-12-26 05:00:00,8.26,8.28,8.21,8.2582,35808
2023-12-27 05:00:00,8.26,8.3348,8.26,8.32,17937
2023-12-28 05:00:00,8.23,8.3299,8.15,8.2,47600
2023-12-29 05:00:00,8.18,8.1999,8.01,8.08,40095
2024-01-02 05:00:00,8.04,8.068,7.99,8.02,60036
2024-01-03 05:00:00,7.97,8.02,7.91,7.92,102827
2024-01-04 05:00:00,7.9,7.95,7.89,7.92,55053
2024-01-05 05:00:00,7.93,7.97,7.9002,7.93,40908
2024-01-08 05:00:00,8.01,8.02,7.92,7.97,281148
2024-01-09 05:00:00,7.91,7.97,7.91,7.92,83281
2024-01-10 05:00:00,7.91,7.95,7.89,7.95,90010
2024-01-11 05:00:00,7.9,7.95,7.86,7.94,52249
2024-01-12 05:00:00,7.94,8.02,7.9,7.95,56680
2024-01-16 05:00:00,7.89,8.03,7.88,7.92,38403
2024-01-17 05:00:00,7.87,8.2,7.82,7.84,25599
2024-01-18 05:00:00,7.84,7.8917,7.83,7.86,33823
2024-01-19 05:00:00,7.86,7.885,7.82,7.85,55696
2024-01-22 05:00:00,7.92,7.97,7.8701,7.95,52142
2024-01-23 05:00:00,7.97,7.9843,7.92,7.94,44064
2024-01-24 05:00:00,8.0,8.035,7.95,7.98,42063
2024-01-25 05:00:00,7.96,7.9763,7.9352,7.95,36984
2024-01-26 05:00:00,7.92,7.9925,7.92,7.95,33208
2024-01-29 05:00:00,7.91,8.0043,7.91,7.99,37899
2024-01-30 05:00:00,8.0,8.0078,7.92,7.95,98724
2024-01-31 05:00:00,7.91,7.9647,7.885,7.91,119449
2024-02-01 05:00:00,7.89,7.95,7.89,7.91,120963
2024-02-02 05:00:00,7.83,7.9,7.83,7.89,207335
2024-02-05 05:00:00,7.84,7.855,7.55,7.85,86540
2024-02-06 05:00:00,7.82,7.86,7.81,7.85,82162
2024-02-07 05:00:00,7.89,7.925,7.84,7.92,43266
2024-02-08 05:00:00,7.94,7.97,7.895,7.97,57206
2024-02-09 05:00:00,7.98,8.045,7.98,8.03,68728
2024-02-12 05:00:00,8.08,8.14,8.06,8.13,56215
2024-02-13 05:00:00,8.05,8.05,7.98,8.05,85158
2024-02-14 05:00:00,8.03,8.14,8.02,8.1,86782
2024-02-15 05:00:00,8.12,8.18,8.12,8.17,59026
2024-02-16 05:00:00,8.13,8.18,8.09,8.14,56320
2024-02-20 05:00:00,8.1,8.11,8.08,8.11,38525
2024-02-21 05:00:00,8.07,8.08,8.02,8.02,53992
2024-02-22 05:00:00,8.07,8.1871,8.07,8.1,30609
2024-02-23 05:00:00,8.08,8.08,8.01,8.02,30717
2024-02-26 05:00:00,8.01,8.09,8.01,8.055,65099
2024-02-27 05:00:00,8.06,8.07,8.0,8.06,45868
2024-02-28 05:00:00,8.05,8.05,8.0,8.0,30697
2024-02-29 05:00:00,8.04,8.06,8.0,8.05,66913
2024-03-01 05:00:00,8.03,8.09,8.0,8.05,76341
2024-03-04 05:00:00,8.07,8.1,8.06,8.06,49517
2024-03-05 05:00:00,8.08,8.08,8.0,8.0,50877
2024-03-06 05:00:00,8.02,8.11,8.02,8.092,34141
2024-03-07 05:00:00,8.13,8.13,8.09,8.125,16353
2024-03-08 05:00:00,8.15,8.191,8.1157,8.189,22240
2024-03-11 04:00:00,8.2,8.2,8.16,8.19,18915
2024-03-12 04:00:00,8.18,8.2,8.17,8.19,30268
2024-03-13 04:00:00,8.09,8.09,8.07,8.07,19909
2024-03-14 04:00:00,8.06,8.06,7.93,7.942,27648
2024-03-15 04:00:00,7.93,7.9602,7.91,7.92,26825
2024-03-18 04:00:00,7.92,7.98,7.89,7.9,32989
2024-03-19 04:00:00,7.9,7.96,7.899,7.95,38906
2024-03-20 04:00:00,7.94,8.09,7.94,8.09,25422
2024-03-21 04:00:00,8.19,8.19,8.11,8.14,35697
2024-03-22 04:00:00,8.19,8.2,7.98,8.1,76407
2024-03-25 04:00:00,8.05,8.1,8.03,8.05,57914
2024-03-26 04:00:00,8.04,8.11,8.04,8.075,75732
2024-03-27 04:00:00,8.13,8.13,8.06,8.12,42958
2024-03-28 04:00:00,8.11,8.1713,8.11,8.12,30580
2024-04-01 04:00:00,8.14,8.17,8.01,8.08,210627
2024-04-02 04:00:00,8.0,8.0,7.93,7.97,51967
2024-04-03 04:00:00,7.93,7.99,7.93,7.945,37589
2024-04-04 04:00:00,7.95,8.02,7.92,7.94,59001
2024-04-05 04:00:00,7.91,7.99,7.89,7.94,82364
2024-04-08 04:00:00,7.93,8.03,7.9,7.98,33956
2024-04-09 04:00:00,8.02,8.035,7.98,8.02,73821
2024-04-10 04:00:00,7.97,7.98,7.95,7.96,45758
2024-04-11 04:00:00,7.95,7.985,7.915,7.95,18028
2024-04-12 04:00:00,7.97,7.97,7.805,7.81,25304
2024-04-15 04:00:00,7.81,7.86,7.67,7.67,59411
2024-04-16 04:00:00,7.68,7.7387,7.6,7.64,67343
2024-04-17 04:00:00,7.67,7.69,7.645,7.68,29583
2024-04-18 04:00:00,7.63,7.71,7.63,7.63,48764
2024-04-19 04:00:00,7.6,7.65,7.5509,7.57,49331
2024-04-22 04:00:00,7.58,7.6725,7.58,7.67,36491
2024-04-23 04:00:00,7.65,7.8,7.65,7.75,26096
2024-04-24 04:00:00,7.8,7.815,7.7007,7.735,45437
2024-04-25 04:00:00,7.7,7.715,7.6478,7.695,66834
2024-04-26 04:00:00,7.71,7.7608,7.71,7.74,19271
2024-04-29 04:00:00,7.78,7.79,7.75,7.77,13547
2024-04-30 04:00:00,7.75,7.77,7.69,7.715,44658
2024-05-01 04:00:00,7.67,7.74,7.6394,7.66,66836
2024-05-02 04:00:00,7.69,7.76,7.69,7.75,23805
2024-05-03 04:00:00,7.8,7.858,7.8,7.82,49717
2024-05-06 04:00:00,7.85,7.92,7.85,7.91,42067
2024-05-07 04:00:00,7.93,7.96,7.914,7.95,35530
2024-05-08 04:00:00,7.94,7.95,7.92,7.94,56514
2024-05-09 04:00:00,7.96,7.975,7.9201,7.97,41792
2024-05-10 04:00:00,7.98,7.98,7.92,7.945,66459
2024-05-13 04:00:00,7.98,7.99,7.94,7.945,42220
2024-05-14 04:00:00,7.97,8.01,7.96,7.96,41806
2024-05-15 04:00:00,8.05,8.079,8.04,8.065,18892
2024-05-16 04:00:00,8.07,8.11,8.04,8.09,47346
2024-05-17 04:00:00,8.07,8.13,8.07,8.095,31983
2024-05-20 04:00:00,8.1,8.185,8.1,8.17,22616
2024-05-21 04:00:00,8.17,8.19,8.1097,8.19,31404
2024-05-22 04:00:00,8.17,8.21,8.17,8.185,33835
2024-05-23 04:00:00,8.22,8.2355,8.08,8.08,13053
2024-05-24 04:00:00,8.07,8.14,8.07,8.131,20633
2024-05-28 04:00:00,8.12,8.13,8.085,8.085,9549
2024-05-29 04:00:00,8.08,8.09,8.01,8.01,25309
2024-05-30 04:00:00,8.01,8.08,8.01,8.03,17528
2024-05-31 04:00:00,8.05,8.0952,8.05,8.09,18153
2024-06-03 04:00:00,8.13,8.14,8.02,8.14,48665
2024-06-04 04:00:00,8.09,8.18,8.09,8.175,56110
2024-06-05 04:00:00,8.24,8.3,8.17,8.3,75999
2024-06-06 04:00:00,8.3,8.35,8.25,8.32,63667
2024-06-07 04:00:00,8.25,8.31,8.25,8.29,8335
2024-06-10 04:00:00,8.27,8.27,8.2,8.27,8295
2024-06-11 04:00:00,8.27,8.33,8.24,8.33,30522
2024-06-12 04:00:00,8.35,8.38,8.24,8.24,16310
2024-06-13 04:00:00,8.24,8.24,8.11,8.2,57115
2024-06-14 04:00:00,8.15,8.2,8.11,8.185,43997
2024-06-17 04:00:00,8.17,8.21,8.15,8.1931,34555
2024-06-18 04:00:00,8.2,8.2001,8.1006,8.14,71119
2024-06-20 04:00:00,8.1,8.21,8.09,8.11,54563
2024-06-21 04:00:00,8.14,8.1899,8.11,8.15,52092
2024-06-24 04:00:00,8.15,8.19,8.12,8.12,30692
2024-06-25 04:00:00,8.15,8.15,8.1,8.15,25876
2024-06-26 04:00:00,8.1,8.16,8.08,8.15,20687
2024-06-27 04:00:00,8.19,8.1922,8.14,8.16,31737
2024-06-28 04:00:00,8.17,8.2499,8.17,8.24,26844
2024-07-01 04:00:00,8.26,8.26,8.17,8.2,38680
2024-07-02 04:00:00,8.2,8.27,8.2,8.24,34751
2024-07-03 04:00:00,8.23,8.28,8.21,8.255,10666
2024-07-05 04:00:00,8.24,8.33,8.2337,8.32,25916
2024-07-08 04:00:00,8.3,8.3399,8.27,8.29,34789
2024-07-09 04:00:00,8.33,8.33,8.27,8.28,8619
2024-07-10 04:00:00,8.3,8.3,8.23,8.27,59624
2024-07-11 04:00:00,8.31,8.4,8.31,8.3662,41382
2024-07-12 04:00:00,8.41,8.47,8.39,8.456,81092
2024-07-15 04:00:00,8.47,8.53,8.45,8.5,63566
2024-07-16 04:00:00,8.56,8.64,8.53,8.59,36895
2024-07-17 04:00:00,8.59,8.61,8.555,8.6,98329
2024-07-18 04:00:00,8.55,8.59,8.46,8.46,27045
2024-07-19 04:00:00,8.44,8.49,8.42,8.43,56456
2024-07-22 04:00:00,8.49,8.5207,8.4,8.51,21003
2024-07-23 04:00:00,8.47,8.54,8.47,8.49,44950
2024-07-24 04:00:00,8.49,8.505,8.27,8.33,50737
2024-07-25 04:00:00,8.33,8.4052,8.31,8.35,55877
2024-07-26 04:00:00,8.39,8.51,8.35,8.48,72751
2024-07-29 04:00:00,8.51,8.58,8.51,8.5402,34631
2024-07-30 04:00:00,8.58,8.64,8.5005,8.525,47557
2024-07-31 04:00:00,8.56,8.62,8.53,8.61,10354
2024-08-01 04:00:00,8.58,8.62,8.53,8.53,69766
2024-08-02 04:00:00,8.52,8.53,8.3395,8.44,61211
2024-08-05 04:00:00,8.19,8.3663,8.14,8.26,52751
2024-08-06 04:00:00,8.29,8.32,8.23,8.32,29625
2024-08-07 04:00:00,8.34,8.48,8.31,8.32,25942
2024-08-08 04:00:00,8.28,8.33,8.28,8.33,30957
2024-08-09 04:00:00,8.36,8.36,8.28,8.315,41305
2024-08-12 04:00:00,8.32,8.3956,8.31,8.36,21325
2024-08-13 04:00:00,8.36,8.48,8.34,8.41,37069
2024-08-14 04:00:00,8.42,8.5,8.4,8.44,49369
2024-08-15 04:00:00,8.46,8.4678,8.44,8.46,55029
2024-08-16 04:00:00,8.47,8.4996,8.46,8.49,32488
2024-08-19 04:00:00,8.5,8.52,8.47,8.515,30554
2024-08-20 04:00:00,8.52,8.55,8.495,8.5401,44168
2024-08-21 04:00:00,8.52,8.59,8.5109,8.573,35278
2024-08-22 04:00:00,8.59,8.609,8.55,8.56,56958
2024-08-23 04:00:00,8.6,8.66,8.56,8.66,50621
2024-08-26 04:00:00,8.71,8.74,8.69,8.74,66101
2024-08-27 04:00:00,8.71,8.72,8.69,8.7,42771
2024-08-28 04:00:00,8.71,8.75,8.7,8.73,45204
2024-08-29 04:00:00,8.71,8.75,8.65,8.75,81636
2024-08-30 04:00:00,8.74,8.76,8.712,8.75,20267
2024-09-03 04:00:00,8.69,8.696,8.65,8.66,43414
2024-09-04 04:00:00,8.63,8.7999,8.61,8.76,52171
2024-09-05 04:00:00,8.75,8.78,8.7,8.735,47569
2024-09-06 04:00:00,8.7,8.77,8.66,8.72,52159
2024-09-09 04:00:00,8.68,8.74,8.6,8.74,43095
2024-09-10 04:00:00,8.73,8.8,8.59,8.62,49270
2024-09-11 04:00:00,8.56,8.67,8.56,8.66,52209
2024-09-12 04:00:00,8.7,8.82,8.7,8.82,59063
2024-09-13 04:00:00,8.8,8.84,8.792,8.84,51076
2024-09-16 04:00:00,8.75,8.83,8.75,8.78,78215
2024-09-17 04:00:00,8.83,8.9,8.82,8.87,69341
2024-09-18 04:00:00,8.87,8.98,8.8501,8.978,28835
2024-09-19 04:00:00,9.0,9.0,8.86,8.94,23371
2024-09-20 04:00:00,8.96,9.0,8.955,9.0,31059
2024-09-23 04:00:00,9.0,9.0,8.87,8.88,56187
2024-09-24 04:00:00,8.9,8.93,8.85,8.91,60868
2024-09-25 04:00:00,8.88,8.8807,8.79,8.84,74882
2024-09-26 04:00:00,8.85,8.89,8.81,8.85,43314
2024-09-27 04:00:00,8.89,8.95,8.87,8.94,44292
2024-09-30 04:00:00,8.92,8.99,8.84,8.99,58300
2024-10-01 04:00:00,8.94,8.99,8.84,8.955,67092
2024-10-02 04:00:00,8.89,9.0,8.8799,9.0,61062
2024-10-03 04:00:00,8.97,8.97,8.89,8.96,48613
2024-10-04 04:00:00,8.99,9.03,8.87,9.03,37513
2024-10-07 04:00:00,9.07,9.1483,9.05,9.14,45326
2024-10-08 04:00:00,9.16,9.16,9.05,9.09,24005
2024-10-09 04:00:00,9.08,9.31,9.08,9.28,116005
2024-10-10 04:00:00,9.33,9.34,9.2161,9.31,34251
2024-10-11 04:00:00,9.3,9.32,9.175,9.26,27705
2024-10-14 04:00:00,9.28,9.34,9.18,9.2,34927
2024-10-15 04:00:00,9.35,9.35,9.23,9.23,27123
2024-10-16 04:00:00,9.26,9.359,9.21,9.24,52048
2024-10-17 04:00:00,9.27,9.32,9.17,9.23,33021
2024-10-18 04:00:00,9.26,9.32,9.2401,9.32,29480
2024-10-21 04:00:00,9.32,9.32,9.22,9.23,24127
2024-10-22 04:00:00,9.28,9.3999,9.25,9.258,24731
2024-10-23 04:00:00,9.27,9.27,9.2,9.21,18522
2024-10-24 04:00:00,9.25,9.32,9.195,9.285,27462
2024-10-25 04:00:00,9.22,9.3,9.22,9.275,11481
2024-10-28 04:00:00,9.3,9.3,9.22,9.225,12794
2024-10-29 04:00:00,9.26,9.27,9.18,9.23,17852
2024-10-30 04:00:00,9.23,9.29,9.22,9.2376,13751
2024-10-31 04:00:00,9.24,9.27,9.1655,9.24,11995
2024-11-01 04:00:00,9.24,9.24,9.145,9.23,16733
2024-11-04 05:00:00,9.23,9.275,9.2203,9.26,51818
2024-11-05 05:00:00,9.24,9.38,9.24,9.38,38088
2024-11-06 05:00:00,9.44,9.55,9.3021,9.54,71421
2024-11-07 05:00:00,9.55,9.6,9.4902,9.55,39583
2024-11-08 05:00:00,9.58,9.7,9.58,9.7,27683
2024-11-11 05:00:00,9.7,9.76,9.67,9.67,42186
2024-11-12 05:00:00,9.67,9.86,9.55,9.55,27285
2024-11-13 05:00:00,9.62,9.7,9.62,9.66,16966
2024-11-14 05:00:00,9.66,9.74,9.52,9.53,26675
2024-11-15 05:00:00,9.5,9.5,9.37,9.465,42802
2024-11-18 05:00:00,9.5,9.605,9.485,9.56,37974
2024-11-19 05:00:00,9.57,9.6761,9.52,9.61,30575
2024-11-20 05:00:00,9.61,9.74,9.61,9.73,56981
2024-11-21 05:00:00,9.74,9.85,9.73,9.8,86866
2024-11-22 05:00:00,9.65,9.77,9.6201,9.72,46262
2024-11-25 05:00:00,9.81,9.87,9.8099,9.85,47123
2024-11-26 05:00:00,9.85,9.89,9.81,9.83,42481
2024-11-27 05:00:00,9.88,9.9101,9.86,9.91,31057
2024-11-29 05:00:00,9.91,9.99,9.91,9.965,47718
2024-12-02 05:00:00,9.97,9.99,9.9401,9.99,44918
2024-12-03 05:00:00,9.93,10.025,9.91,9.93,40827
2024-12-04 05:00:00,9.93,9.96,9.9,9.955,31609
2024-12-05 05:00:00,9.94,9.98,9.86,9.865,36095
2024-12-06 05:00:00,9.9,9.9,9.86,9.895,41698
2024-12-09 05:00:00,9.91,9.96,9.82,9.86,57163
2024-12-10 05:00:00,9.84,9.9,9.83,9.83,63741
2024-12-11 05:00:00,9.82,9.8427,9.78,9.83,71377
2024-12-12 05:00:00,9.88,9.88,9.7867,9.81,51324
2024-12-13 05:00:00,9.83,9.83,9.77,9.79,69050
2024-12-16 05:00:00,9.86,9.93,9.83,9.91,31106
2024-12-17 05:00:00,9.86,9.87,9.82,9.82,48343
2024-12-18 05:00:00,9.79,9.83,9.61,9.61,77022
2024-12-19 05:00:00,9.61,9.65,9.48,9.56,43531
2024-12-20 05:00:00,9.53,9.6768,9.53,9.58,13326
2024-12-23 05:00:00,9.54,9.68,9.54,9.63,45918
2024-12-24 05:00:00,9.7,9.73,9.7,9.73,8140
2024-12-26 05:00:00,9.75,9.89,9.74,9.88,11255
2024-12-27 05:00:00,9.84,9.88,9.78,9.85,34705
2024-12-30 05:00:00,9.77,9.7999,9.66,9.73,18306
2024-12-31 05:00:00,9.68,9.722,9.68,9.69,25453
2025-01-02 05:00:00,9.73,9.73,9.52,9.58,18896
2025-01-03 05:00:00,9.6,9.74,9.56,9.74,56184
2025-01-06 05:00:00,9.75,9.84,9.73,9.83,40892
2025-01-07 05:00:00,9.88,9.905,9.77,9.82,34387
2025-01-08 05:00:00,9.79,9.89,9.7439,9.81,23538
2025-01-10 05:00:00,9.73,9.73,9.56,9.62,22975
2025-01-13 05:00:00,9.56,9.68,9.56,9.68,20172
2025-01-14 05:00:00,9.62,9.72,9.51,9.51,19156
2025-01-15 05:00:00,9.67,9.75,9.65,9.74,22114
2025-01-16 05:00:00,9.69,9.76,9.69,9.73,32762
2025-01-17 05:00:00,9.81,9.96,9.78,9.9,18437
2025-01-21 05:00:00,9.97,9.97,9.9,9.97,27791
2025-01-22 05:00:00,10.02,10.02,9.96,9.98,17398
2025-01-23 05:00:00,9.98,10.04,9.95,10.01,18953
2025-01-24 05:00:00,10.02,10.09,10.01,10.06,28434
2025-01-27 05:00:00,10.04,10.07,9.92,9.96,15597
2025-01-28 05:00:00,9.95,9.99,9.84,9.86,22961
2025-01-29 05:00:00,9.84,9.98,9.7817,9.97,23354
2025-01-30 05:00:00,10.0,10.1,10.0,10.06,23130
2025-01-31 05:00:00,10.07,10.1399,10.04,10.04,23730
2025-02-03 05:00:00,9.96,10.0,9.92,9.93,20191
2025-02-04 05:00:00,10.06,10.09,9.91,9.92,34592
2025-02-05 05:00:00,9.97,9.99,9.88,9.98,44304
2025-02-06 05:00:00,9.95,10.0199,9.95,9.97,35499
2025-02-07 05:00:00,9.9,10.0353,9.9,9.9,54735
2025-02-10 05:00:00,9.99,10.02,9.87,10.0,36612
2025-02-11 05:00:00,9.97,10.02,9.94,9.97,29595
2025-02-12 05:00:00,9.88,10.0249,9.8706,9.98,27209
2025-02-13 05:00:00,9.98,10.04,9.92,9.97,29315
2025-02-14 05:00:00,10.02,10.08,10.0,10.04,24440
2025-02-18 05:00:00,10.05,10.11,10.03,10.07,24963
2025-02-19 05:00:00,10.12,10.12,9.99,10.02,19406
2025-02-20 05:00:00,10.02,10.02,9.94,9.97,30800
2025-02-21 05:00:00,9.94,10.0306,9.88,9.88,56180
2025-02-24 05:00:00,9.86,9.96,9.8,9.83,37182
2025-02-25 05:00:00,9.83,9.835,9.7,9.78,43870
2025-02-26 05:00:00,9.75,9.82,9.74,9.74,38265
2025-02-27 05:00:00,9.74,9.78,9.63,9.63,14664
2025-02-28 05:00:00,9.64,9.69,9.62,9.69,30809
2025-03-03 05:00:00,9.71,9.8224,9.5,9.51,85158
2025-03-04 05:00:00,9.5,9.61,9.42,9.53,48138
2025-03-05 05:00:00,9.49,9.66,9.45,9.47,48359
2025-03-06 05:00:00,9.45,9.5847,9.3,9.34,37820
2025-03-07 05:00:00,9.31,9.4099,9.2703,9.36,71051
2025-03-10 04:00:00,9.32,9.3738,9.2,9.2,51767
2025-03-11 04:00:00,9.2,9.3,9.1997,9.27,67099
2025-03-12 04:00:00,9.44,9.44,9.29,9.35,22842
2025-03-13 04:00:00,9.35,9.48,9.26,9.32,49312
2025-03-14 04:00:00,9.36,9.44,9.35,9.44,11243
2025-03-17 04:00:00,9.33,9.42,9.33,9.42,17205
2025-03-18 04:00:00,9.42,9.42,9.305,9.38,26648
2025-03-19 04:00:00,9.37,9.4592,9.325,9.4,23135
2025-03-20 04:00:00,9.36,9.42,9.36,9.38,8320
2025-03-21 04:00:00,9.35,9.4,9.3,9.39,17028
2025-03-24 04:00:00,9.47,9.53,9.4,9.48,62975
2025-03-25 04:00:00,9.54,9.54,9.3892,9.44,84754
2025-03-26 04:00:00,9.39,9.41,9.25,9.3,69137
2025-03-27 04:00:00,9.28,9.32,9.2,9.27,64606
2025-03-28 04:00:00,9.26,9.26,9.07,9.1,73020
2025-03-31 04:00:00,9.0,9.09,8.93,9.08,117263
2025-04-01 04:00:00,9.01,9.1,9.01,9.07,85446
2025-04-02 04:00:00,9.05,9.26,8.99,9.17,79240
2025-04-03 04:00:00,8.93,9.0394,8.85,8.89,160408
2025-04-04 04:00:00,8.67,8.897,8.5104,8.59,125917
2025-04-07 04:00:00,8.4,8.415,8.15,8.26,117559
2025-04-08 04:00:00,8.39,8.7,8.335,8.42,95841
2025-04-09 04:00:00,8.42,8.72,8.24,8.72,148536
2025-04-10 04:00:00,8.58,8.65,8.42,8.44,61398
2025-04-11 04:00:00,8.41,8.63,8.4,8.54,60920
2025-04-14 04:00:00,8.63,8.74,8.6,8.66,92410
2025-04-15 04:00:00,8.7,8.79,8.7,8.79,51460
2025-04-16 04:00:00,8.7,8.75,8.61,8.66,34108
2025-04-17 04:00:00,8.68,8.73,8.59,8.705,32659
2025-04-21 04:00:00,8.6,8.6921,8.57,8.58,20040
2025-04-22 04:00:00,8.61,8.71,8.61,8.67,14755
2025-04-23 04:00:00,8.75,8.9822,8.75,8.85,22179
2025-04-24 04:00:00,8.89,8.9999,8.87,8.99,25418
2025-04-25 04:00:00,8.97,9.09,8.97,9.05,26058
2025-04-28 04:00:00,9.05,9.0592,8.96,9.0,24996
2025-04-29 04:00:00,8.92,9.09,8.88,9.03,63012
2025-04-30 04:00:00,8.94,9.07,8.94,9.04,41113
2025-05-01 04:00:00,9.15,9.22,9.08,9.1,75603
2025-05-02 04:00:00,9.22,9.335,9.185,9.21,63402
2025-05-05 04:00:00,9.25,9.28,8.96,9.2,40874
2025-05-06 04:00:00,9.16,9.305,9.15,9.2348,49905
2025-05-07 04:00:00,9.29,9.33,9.21,9.28,18801
2025-05-08 04:00:00,9.32,9.465,9.32,9.43,18128
2025-05-09 04:00:00,9.5,9.5,9.415,9.46,53177
2025-05-12 04:00:00,9.66,9.6899,9.54,9.63,18733
2025-05-13 04:00:00,9.63,9.77,9.63,9.72,23147
2025-05-14 04:00:00,9.75,9.7948,9.71,9.77,14253
2025-05-15 04:00:00,9.79,9.79,9.69,9.69,21827
2025-05-16 04:00:00,9.74,9.8579,9.74,9.75,39631
2025-05-19 04:00:00,9.49,9.75,9.49,9.745,37883
2025-05-20 04:00:00,9.77,9.8,9.73,9.75,22940
2025-05-21 04:00:00,9.7,9.8052,9.69,9.71,72902
2025-05-22 04:00:00,9.71,9.73,9.67,9.73,19626
2025-05-23 04:00:00,9.66,9.7615,9.66,9.71,23636
2025-05-27 04:00:00,9.83,9.87,9.77,9.82,26239
2025-05-28 04:00:00,9.81,9.8763,9.76,9.78,28977
