Date,Open,High,Low,Close,Volume
2025-06-03 04:00:00,10.09,10.09,10.09,10.09,4312.0
2025-06-04 04:00:00,10.09,10.11,10.09,10.1,366574.0
2025-06-05 04:00:00,10.11,10.12,10.11,10.11,30547.0
2025-06-06 04:00:00,10.1,10.11,10.1,10.11,11698.0
2025-06-09 04:00:00,10.11,10.12,10.105,10.11,698969.0
2025-06-11 04:00:00,10.11,10.11,10.11,10.11,744.0
2025-06-12 04:00:00,10.12,10.13,10.12,10.13,1103515.0
2025-06-13 04:00:00,10.13,10.13,10.13,10.13,5036.0
2025-06-16 04:00:00,10.13,10.14,10.11,10.14,14939.0
2025-06-17 04:00:00,10.12,10.14,10.12,10.14,10171.0
2025-06-20 04:00:00,10.0984,10.15,10.0984,10.15,10556.0
2025-06-23 04:00:00,10.18,10.18,10.18,10.18,226.0
2025-06-25 04:00:00,10.12,10.12,10.09,10.09,15184.0
2025-06-27 04:00:00,10.1,10.1,10.1,10.1,15004.0
2025-06-30 04:00:00,10.12,10.12,10.12,10.12,60134.0
2025-07-02 04:00:00,10.13,10.13,10.1,10.1,266031.0
2025-07-03 04:00:00,10.1,10.1,10.1,10.1,5313.0
2025-07-07 04:00:00,10.1,10.105,10.1,10.105,36144.0
2025-07-08 04:00:00,10.11,10.11,10.1,10.11,89109.0
2025-07-09 04:00:00,10.12,10.12,10.12,10.12,146.0
2025-07-11 04:00:00,10.12,10.12,10.12,10.12,1700.0
2025-07-15 04:00:00,10.105,10.105,10.105,10.105,5679.0
2025-07-17 04:00:00,10.11,10.11,10.11,10.11,4701.0
2025-07-21 04:00:00,10.13,10.13,10.13,10.13,2363.0
2025-07-23 04:00:00,10.13,10.14,10.13,10.14,60329.0
2025-07-24 04:00:00,10.14,10.14,10.14,10.14,4385.0
2025-07-29 04:00:00,10.14,10.14,10.14,10.14,4561.0
2025-07-30 04:00:00,10.14,10.14,10.14,10.14,5054.0
2025-08-05 04:00:00,10.12,10.12,10.12,10.12,200016.0
2025-08-06 04:00:00,10.14,10.15,10.11,10.15,526508.0
2025-08-07 04:00:00,10.12,10.15,10.12,10.15,17383.0
2025-08-08 04:00:00,10.15,10.15,10.11,10.11,6563.0
2025-08-11 04:00:00,10.13,10.13,10.13,10.13,258.0
2025-08-12 04:00:00,10.13,10.15,10.13,10.14,151619.0
2025-08-13 04:00:00,10.135,10.135,10.13,10.13,57913.0
2025-08-14 04:00:00,10.13,10.14,10.13,10.13,3534.0
2025-08-15 04:00:00,10.13,10.13,10.12,10.125,13247.0
2025-08-18 04:00:00,10.13,10.13,10.13,10.13,28144.0
2025-08-20 04:00:00,10.14,10.14,10.14,10.14,622.0
2025-08-21 04:00:00,10.12,10.12,10.12,10.12,5030.0
2025-08-26 04:00:00,10.14,10.14,10.14,10.14,271796.0
2025-08-28 04:00:00,10.13,10.13,10.13,10.13,513.0
2025-09-02 04:00:00,10.13,10.13,10.13,10.13,15006.0
2025-09-04 04:00:00,10.13,10.13,10.13,10.13,1001.0
