Date,Open,High,Low,Close,Volume
2025-08-05 04:00:00,2.4,2.5316,2.21,2.29,77149.0
2025-08-06 04:00:00,2.25,2.29,2.1,2.17,48231.0
2025-08-07 04:00:00,2.05,2.1201,2.05,2.08,35440.0
2025-08-08 04:00:00,2.17,2.27,2.03,2.14,19875.0
2025-08-11 04:00:00,2.07,2.16,2.015,2.14,67023.0
2025-08-12 04:00:00,2.08,2.1599,2.03,2.12,31940.0
2025-08-13 04:00:00,2.2,2.2394,2.1,2.18,47611.0
2025-08-14 04:00:00,2.21,2.25,1.9701,2.14,30263.0
2025-08-15 04:00:00,2.16,2.2499,2.05,2.19,87954.0
2025-08-18 04:00:00,2.35,2.37,2.03,2.15,152537.0
2025-08-19 04:00:00,2.15,2.28,2.11,2.25,94997.0
2025-08-20 04:00:00,2.3,2.3392,2.0,2.08,191790.0
2025-08-21 04:00:00,2.12,2.125,2.0,2.02,43666.0
2025-08-22 04:00:00,2.03,2.22,2.03,2.22,113084.0
2025-08-25 04:00:00,2.22,2.22,2.06,2.1,70267.0
2025-08-26 04:00:00,2.23,2.23,2.01,2.05,140644.0
2025-08-27 04:00:00,2.15,2.1842,2.0,2.06,143036.0
2025-08-28 04:00:00,2.1,2.1378,1.75,1.8,215991.0
2025-08-29 04:00:00,1.93,1.93,1.64,1.69,260289.0
2025-09-02 04:00:00,1.75,1.7775,1.41,1.51,702124.0
2025-09-03 04:00:00,1.5,1.5343,1.4,1.42,230827.0
2025-09-04 04:00:00,1.35,1.4275,1.26,1.3,184130.0
2025-09-05 04:00:00,1.34,1.37,1.3,1.37,175381.0
