Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00,1.64,1.76,1.6039,1.72,929805.0
2024-02-26 05:00:00,1.73,1.835,1.7,1.78,672807.0
2024-02-27 05:00:00,1.77,1.79,1.68,1.7,401020.0
2024-02-28 05:00:00,1.69,1.7,1.61,1.67,579852.0
2024-02-29 05:00:00,1.69,1.73,1.62,1.66,425176.0
2024-03-01 05:00:00,1.67,1.77,1.64,1.75,611772.0
2024-03-04 05:00:00,1.77,1.85,1.74,1.84,862569.0
2024-03-05 05:00:00,1.85,1.88,1.81,1.84,563865.0
2024-03-06 05:00:00,1.87,1.925,1.845,1.85,662039.0
2024-03-07 05:00:00,1.88,1.89,1.79,1.85,847808.0
2024-03-08 05:00:00,1.86,1.935,1.8401,1.89,633712.0
2024-03-11 04:00:00,1.92,2.09,1.9135,2.09,1343275.0
2024-03-12 04:00:00,2.07,2.08,1.97,1.98,924881.0
2024-03-13 04:00:00,2.01,2.12,2.0,2.04,927821.0
2024-03-14 04:00:00,2.02,2.07,1.948,1.97,482851.0
2024-03-15 04:00:00,1.96,2.0097,1.95,2.0,511336.0
2024-03-18 04:00:00,2.0,2.0,1.89,1.94,494954.0
2024-03-19 04:00:00,1.93,1.93,1.83,1.84,592465.0
2024-03-20 04:00:00,1.84,1.94,1.83,1.91,967509.0
2024-03-21 04:00:00,1.96,2.0,1.89,1.95,496825.0
2024-03-22 04:00:00,1.95,1.9598,1.89,1.9,216156.0
2024-03-25 04:00:00,1.91,1.98,1.89,1.91,496026.0
2024-03-26 04:00:00,1.95,1.96,1.89,1.92,410841.0
2024-03-27 04:00:00,1.92,2.01,1.9,1.99,685642.0
2024-03-28 04:00:00,1.81,1.95,1.77,1.88,1184261.0
2024-04-01 04:00:00,1.91,1.975,1.875,1.89,592772.0
2024-04-02 04:00:00,1.9,1.97,1.89,1.93,534885.0
2024-04-03 04:00:00,1.94,2.09,1.94,2.09,888401.0
2024-04-04 04:00:00,2.08,2.08,1.96,1.99,845106.0
2024-04-05 04:00:00,2.0,2.08,1.96,2.05,721610.0
2024-04-08 04:00:00,2.06,2.09,1.965,2.01,650821.0
2024-04-09 04:00:00,2.03,2.08,1.98,1.99,571771.0
2024-04-10 04:00:00,1.96,2.0,1.91,1.97,396088.0
2024-04-11 04:00:00,1.95,2.08,1.93,2.03,1059763.0
2024-04-12 04:00:00,2.1,2.12,1.96,2.02,1082486.0
2024-04-15 04:00:00,2.02,2.02,1.91,1.95,574501.0
2024-04-16 04:00:00,1.95,1.97,1.88,1.93,452163.0
2024-04-17 04:00:00,1.93,1.975,1.86,1.93,558283.0
2024-04-18 04:00:00,1.91,1.96,1.89,1.92,364672.0
2024-04-19 04:00:00,1.9,1.98,1.89,1.95,381141.0
2024-04-22 04:00:00,1.89,1.975,1.88,1.9,432948.0
2024-04-23 04:00:00,1.88,2.04,1.8743,1.99,536701.0
2024-04-24 04:00:00,1.98,2.04,1.95,2.0,440578.0
2024-04-25 04:00:00,1.99,2.12,1.97,2.1,594079.0
2024-04-26 04:00:00,2.12,2.17,2.05,2.15,552408.0
2024-04-29 04:00:00,2.15,2.21,2.1,2.14,440333.0
2024-04-30 04:00:00,2.1,2.1,2.03,2.03,422633.0
2024-05-01 04:00:00,2.06,2.105,2.01,2.02,520331.0
2024-05-02 04:00:00,2.02,2.05,1.96,1.98,544907.0
2024-05-03 04:00:00,2.0,2.03,1.89,1.9,884818.0
2024-05-06 04:00:00,1.91,1.955,1.88,1.92,1369626.0
2024-05-07 04:00:00,1.92,1.93,1.82,1.84,655826.0
2024-05-08 04:00:00,1.8,1.875,1.79,1.79,773240.0
2024-05-09 04:00:00,1.82,1.9,1.8,1.85,1052442.0
2024-05-10 04:00:00,1.87,1.89,1.76,1.81,1047015.0
2024-05-13 04:00:00,1.8,1.81,1.76,1.79,623358.0
2024-05-14 04:00:00,1.81,1.84,1.75,1.78,975276.0
2024-05-15 04:00:00,1.8,1.89,1.78,1.86,627423.0
2024-05-16 04:00:00,1.84,1.885,1.82,1.83,413503.0
2024-05-17 04:00:00,1.87,1.99,1.86,1.99,771833.0
2024-05-20 04:00:00,2.0,2.08,1.965,2.07,658185.0
2024-05-21 04:00:00,2.05,2.05,1.94,1.98,685477.0
2024-05-22 04:00:00,1.98,1.98,1.9,1.93,617965.0
2024-05-23 04:00:00,1.93,1.97,1.86,1.9,534635.0
2024-05-24 04:00:00,1.91,1.93,1.9,1.92,392076.0
2024-05-28 04:00:00,1.67,1.7399,1.53,1.59,8782873.0
2024-05-29 04:00:00,1.63,1.635,1.46,1.51,4203343.0
2024-05-30 04:00:00,1.51,1.56,1.45,1.48,2096974.0
2024-05-31 04:00:00,1.5,1.63,1.49,1.63,4730574.0
2024-06-03 04:00:00,1.7,1.71,1.55,1.56,2477495.0
2024-06-04 04:00:00,1.56,1.58,1.5,1.55,1253221.0
2024-06-05 04:00:00,1.57,1.58,1.51,1.57,878346.0
2024-06-06 04:00:00,1.56,1.62,1.56,1.6,945316.0
2024-06-07 04:00:00,1.54,1.57,1.475,1.5,1059835.0
2024-06-10 04:00:00,1.5,1.54,1.5,1.53,966401.0
2024-06-11 04:00:00,1.53,1.55,1.43,1.45,1702983.0
2024-06-12 04:00:00,1.51,1.54,1.45,1.48,655472.0
2024-06-13 04:00:00,1.48,1.52,1.45,1.46,661967.0
2024-06-14 04:00:00,1.48,1.5,1.45,1.45,763466.0
2024-06-17 04:00:00,1.46,1.48,1.39,1.43,1824344.0
2024-06-18 04:00:00,1.41,1.48,1.39,1.39,2070226.0
2024-06-20 04:00:00,1.4,1.47,1.4,1.45,1831593.0
2024-06-21 04:00:00,1.47,1.48,1.42,1.42,2325764.0
2024-06-24 04:00:00,1.43,1.455,1.37,1.38,1786921.0
2024-06-25 04:00:00,1.4,1.4,1.37,1.39,870147.0
2024-06-26 04:00:00,1.4,1.4151,1.36,1.36,1042694.0
2024-06-27 04:00:00,1.4,1.42,1.37,1.38,726548.0
2024-06-28 04:00:00,1.4,1.42,1.39,1.41,446164.0
2024-07-01 04:00:00,1.43,1.43,1.38,1.39,409549.0
2024-07-02 04:00:00,1.4,1.42,1.37,1.41,477178.0
2024-07-03 04:00:00,1.43,1.4601,1.425,1.44,766964.0
2024-07-05 04:00:00,1.48,1.54,1.475,1.5,1796112.0
2024-07-08 04:00:00,1.51,1.51,1.4508,1.47,635973.0
2024-07-09 04:00:00,1.48,1.485,1.4,1.42,712514.0
2024-07-10 04:00:00,1.43,1.48,1.43,1.48,905683.0
2024-07-11 04:00:00,1.51,1.54,1.49,1.54,1059714.0
2024-07-12 04:00:00,1.55,1.56,1.48,1.52,1331823.0
2024-07-15 04:00:00,1.54,1.55,1.48,1.5,1266843.0
2024-07-16 04:00:00,1.52,1.58,1.5,1.57,1982676.0
2024-07-17 04:00:00,1.53,1.56,1.44,1.48,2030014.0
2024-07-18 04:00:00,1.48,1.4897,1.41,1.43,733247.0
2024-07-19 04:00:00,1.42,1.455,1.4,1.43,376705.0
2024-07-22 04:00:00,1.45,1.45,1.4,1.44,672185.0
2024-07-23 04:00:00,1.42,1.45,1.4,1.41,638351.0
2024-07-24 04:00:00,1.41,1.45,1.36,1.38,729019.0
2024-07-25 04:00:00,1.37,1.41,1.33,1.37,878402.0
2024-07-26 04:00:00,1.39,1.4,1.36,1.37,591439.0
2024-07-29 04:00:00,1.38,1.42,1.33,1.37,846339.0
2024-07-30 04:00:00,1.39,1.39,1.34,1.38,546126.0
2024-07-31 04:00:00,1.39,1.455,1.37,1.44,979059.0
2024-08-01 04:00:00,1.44,1.44,1.36,1.39,479309.0
2024-08-02 04:00:00,1.39,1.39,1.3,1.32,1070397.0
2024-08-05 04:00:00,1.26,1.2799,1.18,1.23,2115274.0
2024-08-06 04:00:00,1.24,1.29,1.2201,1.26,789106.0
2024-08-07 04:00:00,1.27,1.27,1.21,1.22,1100389.0
2024-08-08 04:00:00,1.24,1.26,1.229,1.24,661093.0
2024-08-09 04:00:00,1.26,1.26,1.23,1.25,562739.0
2024-08-12 04:00:00,1.25,1.33,1.25,1.31,1300556.0
2024-08-13 04:00:00,1.32,1.375,1.3,1.32,1139607.0
2024-08-14 04:00:00,1.31,1.3199,1.25,1.28,815921.0
2024-08-15 04:00:00,1.27,1.33,1.27,1.33,573065.0
2024-08-16 04:00:00,1.36,1.36,1.31,1.35,756364.0
2024-08-19 04:00:00,1.34,1.4,1.335,1.39,650810.0
2024-08-20 04:00:00,1.4,1.42,1.3601,1.38,801164.0
2024-08-21 04:00:00,1.39,1.39,1.36,1.38,717946.0
2024-08-22 04:00:00,1.36,1.37,1.35,1.37,319951.0
2024-08-23 04:00:00,1.39,1.3901,1.35,1.38,814294.0
2024-08-26 04:00:00,1.38,1.39,1.35,1.37,1134140.0
2024-08-27 04:00:00,1.35,1.36,1.3,1.36,1034466.0
2024-08-28 04:00:00,1.34,1.35,1.31,1.33,681191.0
2024-08-29 04:00:00,1.33,1.35,1.3,1.33,1671301.0
2024-08-30 04:00:00,1.31,1.3295,1.29,1.31,811027.0
2024-09-03 04:00:00,1.25,1.2892,1.25,1.27,852738.0
2024-09-04 04:00:00,1.27,1.28,1.23,1.25,681381.0
2024-09-05 04:00:00,1.27,1.28,1.24,1.25,382005.0
2024-09-06 04:00:00,1.26,1.26,1.19,1.21,979999.0
2024-09-09 04:00:00,1.22,1.2399,1.2,1.21,676081.0
2024-09-10 04:00:00,1.23,1.23,1.17,1.2,1006659.0
2024-09-11 04:00:00,1.21,1.21,1.19,1.2,632256.0
2024-09-12 04:00:00,1.21,1.27,1.21,1.24,2104181.0
2024-09-13 04:00:00,1.28,1.409,1.26,1.39,4054542.0
2024-09-16 04:00:00,1.39,1.405,1.29,1.32,3680318.0
2024-09-17 04:00:00,1.3,1.34,1.3,1.32,501009.0
2024-09-18 04:00:00,1.33,1.385,1.31,1.32,1161042.0
2024-09-19 04:00:00,1.36,1.39,1.27,1.31,2192939.0
2024-09-20 04:00:00,1.34,1.35,1.29,1.33,2156173.0
2024-09-23 04:00:00,1.35,1.36,1.3,1.32,1271449.0
2024-09-24 04:00:00,1.34,1.415,1.33,1.38,1870242.0
2024-09-25 04:00:00,1.41,1.41,1.37,1.39,536779.0
2024-09-26 04:00:00,1.42,1.45,1.4,1.43,999705.0
2024-09-27 04:00:00,1.43,1.436,1.36,1.38,651659.0
2024-09-30 04:00:00,1.38,1.4,1.35,1.36,707020.0
2024-10-01 04:00:00,1.36,1.365,1.33,1.36,773280.0
2024-10-02 04:00:00,1.35,1.385,1.35,1.37,527342.0
2024-10-03 04:00:00,1.36,1.368,1.34,1.35,510454.0
2024-10-04 04:00:00,1.35,1.4,1.34,1.37,545841.0
2024-10-07 04:00:00,1.38,1.4,1.37,1.4,682892.0
2024-10-08 04:00:00,1.38,1.3901,1.35,1.36,438215.0
2024-10-09 04:00:00,1.36,1.371,1.34,1.35,511091.0
2024-10-10 04:00:00,1.34,1.39,1.33,1.38,626117.0
2024-10-11 04:00:00,1.39,1.39,1.36,1.38,568364.0
2024-10-14 04:00:00,1.37,1.43,1.3676,1.4,802072.0
2024-10-15 04:00:00,1.4,1.425,1.37,1.39,555934.0
2024-10-16 04:00:00,1.39,1.41,1.38,1.41,670954.0
2024-10-17 04:00:00,1.43,1.43,1.39,1.41,561479.0
2024-10-18 04:00:00,1.42,1.5,1.41,1.5,1714856.0
2024-10-21 04:00:00,1.51,1.55,1.475,1.51,2074894.0
2024-10-22 04:00:00,1.54,1.56,1.51,1.56,1430077.0
2024-10-23 04:00:00,1.54,1.55,1.47,1.49,762203.0
2024-10-24 04:00:00,1.55,1.55,1.45,1.5,1132508.0
2024-10-25 04:00:00,1.48,1.51,1.46,1.46,503189.0
2024-10-28 04:00:00,1.48,1.505,1.45,1.49,966056.0
2024-10-29 04:00:00,1.5,1.55,1.49,1.53,1030535.0
2024-10-30 04:00:00,1.52,1.53,1.48,1.5,415205.0
2024-10-31 04:00:00,1.47,1.49,1.42,1.47,812391.0
2024-11-01 04:00:00,1.47,1.48,1.42,1.43,832118.0
2024-11-04 05:00:00,1.43,1.44,1.4,1.41,498717.0
2024-11-05 05:00:00,1.4,1.44,1.4,1.44,671999.0
2024-11-06 05:00:00,1.38,1.38,1.32,1.36,920348.0
2024-11-07 05:00:00,1.39,1.45,1.385,1.41,689426.0
2024-11-08 05:00:00,1.41,1.46,1.3906,1.42,957161.0
2024-11-11 05:00:00,1.39,1.395,1.285,1.34,1340401.0
2024-11-12 05:00:00,1.32,1.345,1.29,1.33,883822.0
2024-11-13 05:00:00,1.38,1.38,1.3,1.31,999845.0
2024-11-14 05:00:00,1.3,1.31,1.28,1.3,1044364.0
2024-11-15 05:00:00,1.3,1.31,1.27,1.27,619370.0
2024-11-18 05:00:00,1.3,1.35,1.29,1.32,659561.0
2024-11-19 05:00:00,1.34,1.34,1.29,1.33,725267.0
2024-11-20 05:00:00,1.32,1.33,1.29,1.3,760419.0
2024-11-21 05:00:00,1.3,1.32,1.28,1.31,1043956.0
2024-11-22 05:00:00,1.31,1.34,1.26,1.28,2163236.0
2024-11-25 05:00:00,1.27,1.275,1.24,1.26,923007.0
2024-11-26 05:00:00,1.26,1.27,1.25,1.27,448942.0
2024-11-27 05:00:00,1.29,1.3,1.26,1.28,451986.0
2024-11-29 05:00:00,1.29,1.3,1.28,1.29,189299.0
2024-12-02 05:00:00,1.3,1.31,1.235,1.27,1703683.0
2024-12-03 05:00:00,1.27,1.2828,1.25,1.27,838128.0
2024-12-04 05:00:00,1.26,1.28,1.25,1.27,525011.0
2024-12-05 05:00:00,1.26,1.27,1.22,1.24,747086.0
2024-12-06 05:00:00,1.26,1.26,1.21,1.22,1659527.0
2024-12-09 05:00:00,1.24,1.29,1.24,1.27,1143448.0
2024-12-10 05:00:00,1.27,1.29,1.27,1.27,723741.0
2024-12-11 05:00:00,1.27,1.33,1.27,1.32,835863.0
2024-12-12 05:00:00,1.31,1.31,1.26,1.27,802471.0
2024-12-13 05:00:00,1.25,1.2696,1.22,1.25,875795.0
2024-12-16 05:00:00,1.25,1.27,1.23,1.24,780351.0
2024-12-17 05:00:00,1.24,1.25,1.2201,1.25,847942.0
2024-12-18 05:00:00,1.25,1.25,1.17,1.18,1588978.0
2024-12-19 05:00:00,1.18,1.24,1.18,1.19,1387176.0
2024-12-20 05:00:00,1.2,1.21,1.18,1.18,1294380.0
2024-12-23 05:00:00,1.18,1.19,1.16,1.17,1078337.0
2024-12-24 05:00:00,1.18,1.188,1.17,1.17,352965.0
2024-12-26 05:00:00,1.18,1.22,1.18,1.22,566959.0
2024-12-27 05:00:00,1.21,1.22,1.17,1.19,844147.0
2024-12-30 05:00:00,1.17,1.19,1.16,1.18,1220110.0
2024-12-31 05:00:00,1.18,1.21,1.18,1.21,778148.0
2025-01-02 05:00:00,1.22,1.25,1.22,1.24,620550.0
2025-01-03 05:00:00,1.25,1.25,1.23,1.25,369502.0
2025-01-06 05:00:00,1.25,1.26,1.21,1.23,893429.0
2025-01-07 05:00:00,1.23,1.26,1.21,1.21,643765.0
2025-01-08 05:00:00,1.24,1.26,1.21,1.24,740213.0
2025-01-10 05:00:00,1.26,1.279,1.22,1.25,808699.0
2025-01-13 05:00:00,1.23,1.24,1.21,1.21,665169.0
2025-01-14 05:00:00,1.21,1.2299,1.2,1.22,684549.0
2025-01-15 05:00:00,1.24,1.24,1.205,1.24,502116.0
2025-01-16 05:00:00,1.24,1.25,1.2,1.2,614226.0
2025-01-17 05:00:00,1.21,1.23,1.2,1.22,551514.0
2025-01-21 05:00:00,1.22,1.25,1.22,1.23,530030.0
2025-01-22 05:00:00,1.23,1.24,1.2,1.21,647928.0
2025-01-23 05:00:00,1.22,1.22,1.2,1.2,304007.0
2025-01-24 05:00:00,1.22,1.25,1.22,1.25,611966.0
2025-01-27 05:00:00,1.21,1.23,1.2,1.21,751871.0
2025-01-28 05:00:00,1.21,1.23,1.2,1.23,598722.0
2025-01-29 05:00:00,1.23,1.26,1.23,1.24,572612.0
2025-01-30 05:00:00,1.26,1.295,1.24,1.28,1180517.0
2025-01-31 05:00:00,1.31,1.37,1.29,1.32,2107214.0
2025-02-03 05:00:00,1.34,1.34,1.3,1.33,1104781.0
2025-02-04 05:00:00,1.35,1.35,1.32,1.35,849818.0
2025-02-05 05:00:00,1.36,1.5252,1.35,1.49,3025691.0
2025-02-06 05:00:00,1.5,1.5073,1.44,1.49,1192249.0
2025-02-07 05:00:00,1.49,1.5,1.44,1.47,1078752.0
2025-02-10 05:00:00,1.52,1.53,1.45,1.46,1747648.0
2025-02-11 05:00:00,1.45,1.4556,1.39,1.42,1086841.0
2025-02-12 05:00:00,1.4,1.48,1.4,1.47,694862.0
2025-02-13 05:00:00,1.47,1.48,1.44,1.47,881353.0
2025-02-14 05:00:00,1.47,1.48,1.4,1.4,894712.0
2025-02-18 05:00:00,1.43,1.4932,1.42,1.48,1301293.0
2025-02-19 05:00:00,1.47,1.48,1.4,1.43,981029.0
2025-02-20 05:00:00,1.42,1.48,1.42,1.45,569679.0
2025-02-21 05:00:00,1.46,1.46,1.385,1.41,1361028.0
2025-02-24 05:00:00,1.41,1.41,1.33,1.39,907246.0
2025-02-25 05:00:00,1.38,1.38,1.3,1.35,1080588.0
2025-02-26 05:00:00,1.35,1.4,1.34,1.39,655299.0
2025-02-27 05:00:00,1.37,1.39,1.33,1.33,394639.0
2025-02-28 05:00:00,1.33,1.36,1.305,1.36,457925.0
2025-03-03 05:00:00,1.38,1.4,1.3201,1.33,735685.0
2025-03-04 05:00:00,1.34,1.38,1.31,1.38,752959.0
2025-03-05 05:00:00,1.38,1.41,1.36,1.4,384973.0
2025-03-06 05:00:00,1.41,1.42,1.37,1.39,816159.0
2025-03-07 05:00:00,1.39,1.4293,1.36,1.39,423657.0
2025-03-10 04:00:00,1.4,1.4,1.34,1.38,917780.0
2025-03-11 04:00:00,1.38,1.43,1.365,1.41,1112761.0
2025-03-12 04:00:00,1.41,1.49,1.405,1.47,1145121.0
2025-03-13 04:00:00,1.47,1.51,1.46,1.49,976652.0
2025-03-14 04:00:00,1.5,1.53,1.49,1.51,1027260.0
2025-03-17 04:00:00,1.53,1.57,1.52,1.56,996445.0
2025-03-18 04:00:00,1.6,1.6,1.53,1.54,1112010.0
2025-03-19 04:00:00,1.56,1.56,1.52,1.53,978670.0
2025-03-20 04:00:00,1.44,1.4478,1.28,1.34,6779918.0
2025-03-21 04:00:00,1.35,1.395,1.32,1.37,1490374.0
2025-03-24 04:00:00,1.41,1.45,1.4,1.41,1971017.0
2025-03-25 04:00:00,1.42,1.48,1.42,1.44,2455868.0
2025-03-26 04:00:00,1.46,1.479,1.39,1.41,943980.0
2025-03-27 04:00:00,1.43,1.49,1.415,1.49,1529405.0
2025-03-28 04:00:00,1.49,1.51,1.44,1.44,1267927.0
2025-03-31 04:00:00,1.44,1.47,1.3798,1.44,2233909.0
2025-04-01 04:00:00,1.45,1.45,1.415,1.44,1009099.0
2025-04-02 04:00:00,1.44,1.46,1.4,1.41,1790648.0
2025-04-03 04:00:00,1.36,1.42,1.35,1.39,1207455.0
2025-04-04 04:00:00,1.36,1.3734,1.28,1.29,2105834.0
2025-04-07 04:00:00,1.27,1.3597,1.23,1.31,2351330.0
2025-04-08 04:00:00,1.37,1.37,1.305,1.33,1113147.0
2025-04-09 04:00:00,1.37,1.43,1.35,1.43,1514826.0
2025-04-10 04:00:00,1.42,1.5,1.411,1.47,1979286.0
2025-04-11 04:00:00,1.5,1.56,1.49,1.52,2248294.0
2025-04-14 04:00:00,1.49,1.59,1.48,1.58,1907237.0
2025-04-15 04:00:00,1.59,1.66,1.56,1.66,2422823.0
2025-04-16 04:00:00,1.74,1.7462,1.64,1.68,2715785.0
2025-04-17 04:00:00,1.66,1.66,1.61,1.63,1168881.0
2025-04-21 04:00:00,1.68,1.69,1.615,1.66,1802448.0
