Date,Open,High,Low,Close,Volume
2023-12-19 05:00:00,1.43,1.81,1.0,1.35,2890800.0
2023-12-20 05:00:00,1.6,1.6,1.19,1.36,1397159.0
2023-12-21 05:00:00,1.6,1.61,1.25,1.3,788682.0
2023-12-22 05:00:00,1.38,1.48,1.26,1.35,477260.0
2023-12-26 05:00:00,1.38,1.61,1.335,1.61,974004.0
2023-12-27 05:00:00,1.7,2.1,1.68,1.97,1443463.0
2023-12-28 05:00:00,2.25,2.25,1.81,1.92,652819.0
2023-12-29 05:00:00,1.89,2.07,1.38,1.73,731767.0
2024-01-02 05:00:00,2.05,2.05,1.5,1.52,478728.0
2024-01-03 05:00:00,1.3,1.5899,1.26,1.28,427963.0
2024-01-04 05:00:00,1.35,1.6,1.3,1.49,324550.0
2024-01-05 05:00:00,1.68,1.68,1.35,1.45,177056.0
2024-01-08 05:00:00,1.6,1.66,1.36,1.54,297874.0
2024-01-09 05:00:00,1.63,1.63,1.37,1.38,311218.0
2024-01-10 05:00:00,1.4,1.54,1.325,1.37,319621.0
2024-01-11 05:00:00,1.6,1.7143,0.9113,1.2,964340.0
2024-01-12 05:00:00,1.15,1.154,0.88,0.9041,443606.0
2024-01-16 05:00:00,0.88,0.99,0.742701,0.75,313803.0
2024-01-17 05:00:00,0.72,0.95,0.72,0.9199,186711.0
2024-01-18 05:00:00,1.03,1.03,0.85,0.8711,144290.0
2024-01-19 05:00:00,1.04,1.04,0.8412,1.03,204850.0
2024-01-22 05:00:00,1.01,1.02,0.85,1.0,155370.0
2024-01-23 05:00:00,0.98,1.0,0.9,0.99,43372.0
2024-01-24 05:00:00,1.04,1.04,0.855,0.88,190451.0
2024-01-25 05:00:00,0.91,0.91,0.759953,0.84,267545.0
2024-01-26 05:00:00,0.94,1.04,0.8,0.91,292315.0
2024-01-29 05:00:00,0.95,0.989999,0.9,0.93,197369.0
2024-01-30 05:00:00,0.95,0.95,0.8502,0.87,118975.0
2024-01-31 05:00:00,0.89,0.94,0.8095,0.8494,120606.0
2024-02-01 05:00:00,0.94,0.94,0.81,0.88,36429.0
2024-02-02 05:00:00,0.88,0.905,0.82,0.87,41063.0
2024-02-05 05:00:00,0.8406,0.8567,0.8,0.815,37186.0
2024-02-06 05:00:00,0.81,0.86,0.77,0.8048,25827.0
2024-02-07 05:00:00,0.85,0.86,0.8104,0.8465,28491.0
2024-02-08 05:00:00,0.855,0.955,0.855,0.8958,124979.0
2024-02-09 05:00:00,0.97,1.05,0.94,0.96,150985.0
2024-02-12 05:00:00,0.98,1.24,0.88,1.215,501550.0
2024-02-13 05:00:00,1.2,1.21,0.9,1.15,133755.0
2024-02-14 05:00:00,1.36,1.41,1.24,1.35,271239.0
2024-02-15 05:00:00,1.4,1.53,1.18,1.39,409624.0
2024-02-16 05:00:00,1.35,1.44,1.2,1.24,192431.0
2024-02-20 05:00:00,1.22,1.3,1.1,1.12,132232.0
2024-02-21 05:00:00,1.1878,1.2199,1.0,1.08,134720.0
2024-02-22 05:00:00,1.14,1.15,1.02,1.085,61970.0
2024-02-23 05:00:00,1.09,1.09,0.99,1.055,74260.0
2024-02-26 05:00:00,1.07,1.2,1.07,1.17,373863.0
2024-02-27 05:00:00,1.26,1.27,1.02,1.0899,354558.0
2024-02-28 05:00:00,1.08,1.18,0.93,1.0,306569.0
2024-02-29 05:00:00,1.05,1.05,0.88,0.929899,151854.0
2024-03-01 05:00:00,0.96,0.98,0.88,0.925,53414.0
2024-03-04 05:00:00,1.0,1.06,0.8206,0.8666,262644.0
2024-03-05 05:00:00,0.85,0.91,0.75,0.8,198073.0
2024-03-06 05:00:00,0.81,1.15,0.8016,1.13,441262.0
2024-03-07 05:00:00,1.15,1.15,0.99,1.0699,182490.0
2024-03-08 05:00:00,1.02,1.18,1.01,1.05,98285.0
2024-03-11 04:00:00,1.13,1.13,0.87,0.9422,151841.0
2024-03-12 04:00:00,0.9113,1.01,0.86,0.9089,60166.0
2024-03-13 04:00:00,0.91,0.9895,0.89,0.9431,76936.0
2024-03-14 04:00:00,0.95,0.9999,0.85,0.8703,85924.0
2024-03-15 04:00:00,0.849,0.9747,0.83,0.96,125516.0
2024-03-18 04:00:00,0.97,1.1805,0.9131,1.04,377435.0
2024-03-19 04:00:00,0.97,1.23,0.97,1.21,370488.0
2024-03-20 04:00:00,1.16,1.45,1.12,1.4201,447245.0
2024-03-21 04:00:00,1.39,1.56,1.23,1.49,244259.0
2024-03-22 04:00:00,1.4,1.54,1.2,1.37,130531.0
2024-03-25 04:00:00,1.37,1.67,1.37,1.61,346094.0
2024-03-26 04:00:00,1.57,1.7,1.5,1.53,114122.0
2024-03-27 04:00:00,1.58,1.65,1.5,1.53,139496.0
2024-03-28 04:00:00,1.54,1.6,1.3499,1.35,78366.0
2024-04-01 04:00:00,1.3,1.35,1.19,1.35,45222.0
2024-04-02 04:00:00,1.25,1.36,1.15,1.23,38235.0
2024-04-03 04:00:00,1.2,1.21,1.12,1.14,41108.0
2024-04-04 04:00:00,1.19,1.2,1.12,1.14,17103.0
2024-04-05 04:00:00,1.19,1.19,1.1,1.15,16082.0
2024-04-08 04:00:00,1.2243,1.25,1.16,1.235,44401.0
2024-04-09 04:00:00,1.2399,1.2399,1.06,1.13,29596.0
2024-04-10 04:00:00,1.1,1.23,1.1,1.2,18830.0
2024-04-11 04:00:00,1.2,1.25,1.12,1.135,24089.0
2024-04-12 04:00:00,1.08,1.15,1.05,1.05,16933.0
2024-04-15 04:00:00,1.01,1.18,0.9201,0.9602,37730.0
2024-04-16 04:00:00,1.0502,1.21,0.9551,0.96,31929.0
2024-04-17 04:00:00,0.99,1.02,0.8605,0.8901,245381.0
2024-04-18 04:00:00,0.91,1.04,0.91,1.0,80799.0
2024-04-19 04:00:00,1.1,1.15,1.0,1.15,189004.0
2024-04-22 04:00:00,1.19,1.4,1.08,1.4,175542.0
2024-04-23 04:00:00,1.325,1.51,1.28,1.44,206579.0
2024-04-24 04:00:00,1.44,1.65,1.26,1.39,13691.0
2024-04-25 04:00:00,1.32,1.32,1.16,1.17,51291.0
2024-04-26 04:00:00,1.19,1.33,1.15,1.245,59676.0
2024-04-29 04:00:00,1.25,1.31,1.03,1.11,112695.0
2024-04-30 04:00:00,1.21,1.27,1.02,1.11,101640.0
2024-05-01 04:00:00,1.09,1.1,0.75,1.03,269548.0
2024-05-02 04:00:00,1.04,1.1,0.92,1.01,104777.0
2024-05-03 04:00:00,1.11,1.24,1.05,1.1,87425.0
2024-05-06 04:00:00,1.28,1.28,1.14,1.22,107673.0
2024-05-07 04:00:00,1.2,1.2198,1.06,1.0999,45141.0
2024-05-08 04:00:00,1.03,1.138,1.03,1.1,26556.0
2024-05-09 04:00:00,1.19,1.2,1.12,1.1478,10298.0
2024-05-10 04:00:00,1.2,1.2,1.08,1.11,27829.0
2024-05-13 04:00:00,1.06,1.17,1.05,1.16,24352.0
2024-05-14 04:00:00,1.15,1.1552,1.1,1.13,13259.0
2024-05-15 04:00:00,1.12,1.18,1.12,1.16,32874.0
2024-05-16 04:00:00,1.22,1.22,1.08,1.0901,62823.0
2024-05-17 04:00:00,1.1001,1.1305,1.07,1.07,16732.0
2024-05-20 04:00:00,1.125,1.15,1.07,1.14,25608.0
2024-05-21 04:00:00,1.15,1.15,1.09,1.14,51190.0
2024-05-22 04:00:00,1.1,1.2601,1.09,1.13,78749.0
2024-05-23 04:00:00,1.13,1.15,1.09,1.14,15456.0
2024-05-24 04:00:00,1.13,1.1699,1.065,1.1299,134765.0
2024-05-28 04:00:00,1.09,1.1,1.0501,1.055,34690.0
2024-05-29 04:00:00,1.05,1.08,0.98,0.9999,91050.0
2024-05-30 04:00:00,1.0,1.0699,1.0,1.0699,3655.0
2024-05-31 04:00:00,1.01,1.08,0.98,1.0215,26370.0
2024-06-03 04:00:00,1.03,1.056,1.0,1.05,13688.0
2024-06-04 04:00:00,0.98,1.08,0.98,1.03,37620.0
2024-06-05 04:00:00,1.0371,1.05,1.01,1.02,12673.0
2024-06-06 04:00:00,1.0,1.1533,1.0,1.05,40206.0
2024-06-07 04:00:00,1.03,1.1,1.0,1.0,103974.0
2024-06-10 04:00:00,1.01,1.05,0.98,1.0276,24163.0
2024-06-11 04:00:00,0.99,1.05,0.9501,1.0,52735.0
2024-06-12 04:00:00,1.1,1.23,1.05,1.15,251094.0
2024-06-13 04:00:00,1.1,1.5,1.09,1.41,248346.0
2024-06-14 04:00:00,1.3,1.43,1.22,1.35,183183.0
2024-06-17 04:00:00,1.89,2.0,1.32,1.36,519894.0
2024-06-18 04:00:00,1.4,1.45,1.28,1.35,82037.0
2024-06-20 04:00:00,1.47,1.68,1.38,1.68,204901.0
2024-06-21 04:00:00,1.68,1.68,1.35,1.445,163098.0
2024-06-24 04:00:00,1.36,1.4939,1.2,1.225,111329.0
2024-06-25 04:00:00,1.29,1.64,1.27,1.36,100600.0
2024-06-26 04:00:00,1.4596,1.48,1.3001,1.39,50388.0
2024-06-27 04:00:00,1.4202,1.4899,1.31,1.365,42111.0
2024-06-28 04:00:00,1.37,1.3868,1.3501,1.3501,7959.0
2024-07-01 04:00:00,1.49,1.57,1.42,1.4501,70384.0
2024-07-02 04:00:00,1.53,1.5799,1.4301,1.45,44855.0
2024-07-03 04:00:00,1.45,1.6,1.42,1.45,49435.0
2024-07-05 04:00:00,1.42,1.49,1.35,1.47,60024.0
2024-07-08 04:00:00,1.51,1.51,1.26,1.34,141504.0
2024-07-09 04:00:00,1.42,1.4799,1.32,1.36,27296.0
2024-07-10 04:00:00,1.4092,1.44,1.34,1.365,17193.0
2024-07-11 04:00:00,1.32,1.4,1.32,1.375,21375.0
2024-07-12 04:00:00,1.39,1.56,1.36,1.56,35599.0
2024-07-15 04:00:00,1.56,2.02,1.46,1.9,408016.0
2024-07-16 04:00:00,1.87,2.23,1.87,2.01,453168.0
2024-07-17 04:00:00,2.0,2.6,1.86,2.05,293857.0
2024-07-18 04:00:00,2.04,2.34,1.64,1.66,154359.0
2024-07-19 04:00:00,1.72,2.01,1.7,1.95,83825.0
2024-07-22 04:00:00,2.08,2.08,1.81,1.95,161371.0
2024-07-23 04:00:00,1.86,1.8999,1.67,1.78,128044.0
2024-07-24 04:00:00,1.735,1.74,1.57,1.6601,39978.0
2024-07-25 04:00:00,1.66,1.7099,1.58,1.69,17152.0
2024-07-26 04:00:00,1.79,1.83,1.59,1.65,85823.0
2024-07-29 04:00:00,1.6,1.8078,1.51,1.55,87766.0
2024-07-30 04:00:00,1.65,1.66,1.5,1.5,25372.0
2024-07-31 04:00:00,1.5,1.71,1.5,1.59,28690.0
2024-08-01 04:00:00,1.7,1.7,1.35,1.475,68250.0
2024-08-02 04:00:00,1.5,1.5,1.25,1.33,61331.0
2024-08-05 04:00:00,1.16,1.3099,1.0,1.175,119315.0
2024-08-06 04:00:00,1.24,1.2899,1.05,1.2592,37825.0
2024-08-07 04:00:00,1.38,1.4099,1.13,1.22,62862.0
2024-08-08 04:00:00,1.3,1.39,1.25,1.34,28299.0
2024-08-09 04:00:00,1.35,1.46,1.26,1.3,39806.0
2024-08-12 04:00:00,1.25,1.26,1.1601,1.23,27984.0
2024-08-13 04:00:00,1.22,1.28,1.11,1.125,66954.0
2024-08-14 04:00:00,1.13,1.2,1.1,1.13,30797.0
2024-08-15 04:00:00,1.25,1.25,1.11,1.19,54555.0
2024-08-16 04:00:00,1.17,1.2258,1.1401,1.17,33508.0
2024-08-19 04:00:00,1.21,1.22,1.2051,1.2051,2312.0
2024-08-20 04:00:00,1.215,1.23,1.12,1.2099,19641.0
2024-08-21 04:00:00,1.17,1.2,1.148,1.2,49904.0
2024-08-22 04:00:00,1.16,1.2029,1.115,1.12,23592.0
2024-08-23 04:00:00,1.19,1.1998,1.1108,1.1601,36154.0
2024-08-26 04:00:00,1.13,1.19,1.11,1.19,13020.0
2024-08-27 04:00:00,1.19,1.19,1.1,1.11,26607.0
2024-08-28 04:00:00,1.07,1.112,0.8,1.04,71081.0
2024-08-29 04:00:00,1.06,1.11,0.9799,0.99,27732.0
2024-08-30 04:00:00,1.02,1.07,0.99,1.03,91014.0
2024-09-03 04:00:00,0.96,0.97,0.85,0.87,65791.0
2024-09-04 04:00:00,0.8501,0.89,0.8004,0.83,34167.0
2024-09-05 04:00:00,0.83,0.88,0.7499,0.772,98751.0
2024-09-06 04:00:00,0.775,0.78,0.7084,0.74,43052.0
2024-09-09 04:00:00,0.78,0.829,0.66,0.822,68565.0
2024-09-10 04:00:00,0.8275,0.857,0.803976,0.857,28350.0
2024-09-11 04:00:00,0.8465,0.899,0.79,0.8814,18230.0
2024-09-12 04:00:00,0.8799,0.8999,0.8,0.8999,11407.0
2024-09-13 04:00:00,0.8397,0.9,0.81,0.8924,34120.0
2024-09-16 04:00:00,0.8567,0.88,0.71,0.8799,38194.0
2024-09-17 04:00:00,0.86,0.92,0.765,0.8399,17855.0
2024-09-18 04:00:00,0.8399,0.88,0.72,0.81995,23947.0
2024-09-19 04:00:00,0.92,0.92,0.75,0.8468,48207.0
2024-09-20 04:00:00,0.8181,0.8822,0.8,0.815,20675.0
2024-09-23 04:00:00,0.77,0.84,0.77,0.835,19101.0
2024-09-24 04:00:00,0.83,0.91,0.782,0.91,58428.0
2024-09-25 04:00:00,1.01,1.245,1.0,1.17,190469.0
2024-09-26 04:00:00,1.36,1.36,1.18,1.21,71293.0
2024-09-27 04:00:00,1.255003,1.29,1.07,1.21,33465.0
2024-09-30 04:00:00,1.12,1.12,1.0701,1.095,11003.0
2024-10-01 04:00:00,1.0701,1.12,1.02,1.025,21359.0
2024-10-02 04:00:00,1.0,1.198196,1.0,1.1301,18538.0
2024-10-03 04:00:00,1.18,1.18,1.06,1.12,3721.0
2024-10-04 04:00:00,1.12,1.2,1.12,1.2,32072.0
2024-10-07 04:00:00,1.23,1.23,1.04,1.19,22931.0
2024-10-08 04:00:00,1.08,1.17,1.08,1.15,10428.0
2024-10-09 04:00:00,1.15,1.18,1.06,1.1,31324.0
2024-10-10 04:00:00,1.07,1.07,1.0,1.0,8777.0
2024-10-11 04:00:00,1.03,1.22,1.02,1.22,29569.0
2024-10-14 04:00:00,1.25,1.4,1.19,1.33,101570.0
2024-10-15 04:00:00,1.35,1.4,1.17,1.32,38729.0
2024-10-16 04:00:00,1.2482,1.68,1.2401,1.45,292291.0
2024-10-17 04:00:00,1.51,1.58,1.28,1.4,90704.0
2024-10-18 04:00:00,1.32,1.59,1.32,1.43,41092.0
2024-10-21 04:00:00,1.45,1.62,1.37,1.55,179668.0
2024-10-22 04:00:00,1.535,1.7,1.48,1.64,143691.0
2024-10-23 04:00:00,1.44,1.65,1.37,1.5,23211.0
2024-10-24 04:00:00,1.67,1.67,1.45,1.48,78021.0
2024-10-25 04:00:00,1.5,1.535,1.46,1.5,90000.0
2024-10-28 04:00:00,1.58,1.65,1.5,1.62,62270.0
2024-10-29 04:00:00,1.6,1.67,1.55,1.65,25925.0
2024-10-30 04:00:00,1.55,1.64,1.5,1.51,16518.0
2024-10-31 04:00:00,1.51,1.53,1.33,1.4138,40725.0
2024-11-01 04:00:00,1.35,1.51,1.22,1.33,57591.0
2024-11-04 05:00:00,1.29,1.39,1.25,1.27,20946.0
2024-11-05 05:00:00,1.28,1.47,1.28,1.4,32675.0
2024-11-06 05:00:00,1.5,2.25,1.5,2.13,784033.0
2024-11-07 05:00:00,2.16,2.1999,1.81,2.15,72103.0
2024-11-08 05:00:00,2.13,2.32,1.86,2.3,67784.0
2024-11-11 05:00:00,2.5,2.7,2.24,2.7,248137.0
2024-11-12 05:00:00,2.25,2.7382,2.25,2.63,100301.0
2024-11-13 05:00:00,2.48,2.73,2.3023,2.3023,69045.0
2024-11-14 05:00:00,2.35,2.47,2.05,2.15,20075.0
2024-11-15 05:00:00,2.28,2.36,2.1,2.2499,24312.0
2024-11-18 05:00:00,2.18,2.415,2.1,2.111,33906.0
2024-11-19 05:00:00,2.39,2.39,2.065,2.2099,25587.0
2024-11-20 05:00:00,2.3451,2.3451,2.03,2.04,65288.0
2024-11-21 05:00:00,2.12,2.33,1.68,1.7,118832.0
2024-11-22 05:00:00,1.62,2.1,1.61,2.01,93266.0
2024-11-25 05:00:00,2.26,2.26,1.91,2.01,50800.0
2024-11-26 05:00:00,1.86,1.9,1.66,1.77,82441.0
2024-11-27 05:00:00,1.88,2.25,1.7501,2.1,84535.0
2024-11-29 05:00:00,2.1,2.49,2.1,2.2,73654.0
2024-12-02 05:00:00,2.2,2.36,1.95,2.09,70145.0
2024-12-03 05:00:00,2.09,2.19,2.01,2.01,20754.0
2024-12-04 05:00:00,2.08,2.25,2.07,2.2499,27966.0
2024-12-05 05:00:00,2.35,2.4,2.2,2.29,76956.0
2024-12-06 05:00:00,2.27,2.4,2.15,2.29,110039.0
2024-12-09 05:00:00,2.21,2.2851,2.060642,2.07,10957.0
2024-12-10 05:00:00,2.2,2.2,1.91,1.9458,36843.0
2024-12-11 05:00:00,1.88,2.15,1.88,2.1099,14349.0
2024-12-12 05:00:00,2.23,2.23,1.98,2.04,52928.0
2024-12-13 05:00:00,1.98,2.13,1.82,1.93,59466.0
2024-12-16 05:00:00,1.97,2.49,1.97,2.42,255496.0
2024-12-17 05:00:00,2.49,2.49,2.16,2.25,97298.0
2024-12-18 05:00:00,2.125,2.2,1.8,1.8599,32837.0
2024-12-19 05:00:00,1.98,2.03,1.661,1.71,38405.0
2024-12-20 05:00:00,1.65,1.88,1.62,1.7,27661.0
2024-12-23 05:00:00,1.67,1.67,1.46,1.6,40790.0
2024-12-24 05:00:00,2.07,2.07,1.54,1.69,22487.0
2024-12-26 05:00:00,1.7,1.74,1.6,1.68,19389.0
2024-12-27 05:00:00,1.68,1.68,1.4,1.42,25382.0
2024-12-30 05:00:00,1.4945,1.4945,1.23,1.37,62987.0
2024-12-31 05:00:00,1.45,1.45,1.31,1.3531,81023.0
2025-01-02 05:00:00,1.48,1.609,1.33,1.33,44088.0
2025-01-03 05:00:00,1.415,1.73,1.4,1.56,23392.0
2025-01-06 05:00:00,1.76,1.76,1.62,1.7,46252.0
2025-01-07 05:00:00,1.67,1.69,1.4,1.6035,15423.0
2025-01-08 05:00:00,1.5,1.55,1.33,1.4,16944.0
2025-01-10 05:00:00,1.39,1.4582,1.38,1.4582,15773.0
2025-01-13 05:00:00,1.3674,1.4,1.18,1.25,37517.0
2025-01-14 05:00:00,1.28,1.54,1.275,1.4,126465.0
2025-01-15 05:00:00,1.44,1.61,1.35,1.45,91311.0
2025-01-16 05:00:00,1.38,1.47,1.35,1.44,46220.0
2025-01-17 05:00:00,1.54,1.54,1.37,1.44,48891.0
2025-01-21 05:00:00,1.44,1.57,1.31,1.52,42235.0
2025-01-22 05:00:00,1.5001,1.52,1.35,1.4699,12965.0
2025-01-23 05:00:00,1.33,1.63,1.33,1.4787,12551.0
2025-01-24 05:00:00,1.48,1.75,1.48,1.649,73336.0
2025-01-27 05:00:00,1.48,1.48,0.9401,1.15,193443.0
2025-01-28 05:00:00,1.26,1.26,1.01,1.16,139360.0
2025-01-29 05:00:00,1.12,1.16,1.06,1.1101,61683.0
2025-01-30 05:00:00,1.19,1.25,1.14,1.19,32627.0
2025-01-31 05:00:00,1.5,1.96,1.5,1.54,342606.0
2025-02-03 05:00:00,1.65,1.7,1.28,1.62,123720.0
2025-02-04 05:00:00,1.59,1.71,1.5,1.64,26678.0
2025-02-05 05:00:00,1.61,1.84,1.5,1.51,96693.0
2025-02-06 05:00:00,1.6,1.72,1.511,1.6,21809.0
2025-02-07 05:00:00,1.54,1.78,1.54,1.6999,39283.0
2025-02-10 05:00:00,1.53,1.75,1.53,1.63,31107.0
2025-02-11 05:00:00,1.62,1.62,1.56,1.57,4560.0
2025-02-12 05:00:00,1.66,1.68,1.54,1.66,6916.0
2025-02-13 05:00:00,1.58,1.67,1.58,1.67,380.0
2025-02-14 05:00:00,1.62,1.69,1.565,1.61,156296.0
2025-02-18 05:00:00,1.54,1.63,1.47,1.6,22581.0
2025-02-19 05:00:00,1.6,1.66,1.56,1.5601,31148.0
2025-02-20 05:00:00,1.57,1.63,1.52,1.6299,9395.0
2025-02-21 05:00:00,1.62,1.86,1.33,1.34,107477.0
2025-02-24 05:00:00,1.33,1.4,1.06,1.07,105391.0
2025-02-25 05:00:00,1.02,1.09,0.81,0.855,332024.0
2025-02-26 05:00:00,0.9792,0.98,0.84,0.9099,85974.0
2025-02-27 05:00:00,0.97,1.07,0.87,0.87,63204.0
2025-02-28 05:00:00,0.94,1.24,0.87,0.949999,6573.0
2025-03-03 05:00:00,1.0,1.09,0.79,0.8,114173.0
2025-03-04 05:00:00,0.86,0.9,0.6899,0.7,154754.0
2025-03-05 05:00:00,0.839,0.876999,0.75,0.8685,22479.0
2025-03-06 05:00:00,0.8285,0.9525,0.69,0.693,222677.0
2025-03-07 05:00:00,0.7499,0.8264,0.69,0.7225,20142.0
2025-03-10 04:00:00,0.7,0.71,0.4746,0.48,242645.0
2025-03-11 04:00:00,0.505,0.562,0.45,0.5192,159472.0
2025-03-12 04:00:00,0.6,0.71,0.5151,0.59,27370.0
2025-03-13 04:00:00,0.6187,0.63,0.48,0.5199,47429.0
2025-03-14 04:00:00,0.577999,0.5921,0.4851,0.5,177143.0
2025-03-17 04:00:00,0.51,0.57199,0.48,0.5455,148568.0
2025-03-18 04:00:00,0.51,0.5396,0.45,0.45,140494.0
2025-03-19 04:00:00,0.45,0.525,0.45,0.51,76053.0
2025-03-20 04:00:00,0.486,0.52,0.47,0.49,141138.0
2025-03-21 04:00:00,0.47,0.47,0.436,0.458,106022.0
2025-03-24 04:00:00,0.4873,0.529899,0.48,0.52,22842.0
2025-03-25 04:00:00,0.52,0.52,0.46,0.48,43653.0
2025-03-26 04:00:00,0.4511,0.4511,0.325,0.38,136617.0
2025-03-27 04:00:00,0.3899,0.4099,0.362,0.39,20723.0
2025-03-28 04:00:00,0.4,0.4097,0.295,0.3188,161342.0
2025-03-31 04:00:00,0.3188,0.341099,0.28,0.33,46534.0
2025-04-01 04:00:00,0.395,0.395,0.2805,0.331,28519.0
2025-04-02 04:00:00,0.38,0.38,0.35,0.38,61942.0
2025-04-03 04:00:00,0.365,0.379,0.285,0.3325,101289.0
2025-04-04 04:00:00,0.3221,0.3221,0.2535,0.3,250504.0
2025-04-07 04:00:00,0.2,0.34,0.1637,0.277,96899.0
2025-04-08 04:00:00,0.3,0.3,0.245,0.251,77400.0
2025-04-09 04:00:00,0.25,0.3488,0.2499,0.34,69514.0
2025-04-10 04:00:00,0.345,0.345,0.25,0.2899,19900.0
2025-04-11 04:00:00,0.3,0.351,0.29,0.319799,43715.0
2025-04-14 04:00:00,0.3,0.32,0.3,0.3149,24393.0
